Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,5.1265768748907385,2.356299376386565,13.516758357446822,0.14832538784825833,0.4111532932249977,0.0,0.1644613172899991,1.8399863298737897,0.08685983319040019,0.0,1.3023317562867998,0.9437913860558785,5.777742753034139
9072018,Radford,L 1 - 3,4.0,5.70300364292006,2.886642364438019,15.218550035706091,0.14585283745357558,0.328673354260462,0.0,0.13146934170418484,1.6714797841141749,0.06943520384152749,0.200606295324989,1.0410758073740183,0.9550671878645612,6.424147841932059
9082018,Lehigh,L 1 - 3,4.0,5.963031623414933,2.909368840798537,15.776188315193027,0.1611191817183661,0.2627793615099825,0.0,0.10511174460399303,1.7373430749570693,0.055514504888439044,0.16038779389037017,1.4338102194412128,0.7635907887662153,6.84032452702591
9082018,Saint Francis (PA),L 1 - 3,4.0,6.571602445900533,3.1279178078213636,17.223750644915867,0.17231700511521753,0.21012163435044134,0.0,0.08404865374017657,1.7899762673660904,0.044390086155496104,0.12824806784084555,1.5472676341098015,1.011351870643335,7.473484330796278
9112018,Delaware St.,W 3 - 1,4.0,6.256794815507506,3.1022945962576784,16.978621196483914,0.16283893749291817,0.36834214185695097,0.0,0.06721287088002215,1.8320461138270983,0.03549830956657212,0.10255870190433061,1.8382644029771955,1.009077977835979,7.278485718900434
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,6.005124299397405,3.2820582135856395,17.383398046656936,0.1408439214833516,0.2945824033519783,0.0,0.053753634976995174,1.4651827361975636,0.028389847803823864,0.0820215377456591,2.070899510696145,0.8070122369976317,7.122595592491137
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,5.80390015677951,3.625987181620672,17.70703895575733,0.11264721251867853,0.23560751678286568,0.0,0.042992250422541664,1.3720539586840559,0.022706249479913187,0.06560096805197393,1.8565072847804582,0.6454497858964547,6.797754767221713
9152018,@ West Virginia,L 0 - 3,3.0,6.043309805289003,4.101166220918025,16.965043295077972,0.10431116551807791,0.1884486503229338,0.0,0.03438698254241247,1.2975841658987928,0.018161398782233763,0.05247037131105416,1.4849114192481263,0.5162574720207704,6.83823588622412
9212018,Princeton,L 0 - 3,3.0,7.23540342332642,4.080920144258806,19.5736880611141,0.13686956875416467,0.3508618618608925,0.0,0.22763206965926736,2.2386638128086678,0.014526815334842678,0.04196964142056908,1.3878676265874936,0.4129404927011923,7.9713068780407355
9282018,Yale,L 0 - 3,3.0,7.588501780799051,4.064727904966301,20.659501021471655,0.1495020604375977,0.2806538898175534,0.0,0.38218402287791947,2.190906834582089,0.011619978326402738,0.033571454749905714,1.3102547468645684,0.7305134227671194,8.277200608981241
9292018,Brown,L 2 - 3,5.0,7.870915985450773,4.652020558176033,23.72884589137465,0.13079405948331374,0.22450033326534888,0.6002434876855831,0.9059596869535195,2.7529534608634827,0.00929503955391245,0.026854439054651666,2.0485032666690137,0.5843514478728299,9.522265545525515
10052018,@ Harvard,L 0 - 3,3.0,7.696676244331841,4.321509189469486,23.182899543380493,0.14263909151931534,0.1795856909775258,0.4801558194720657,0.9247738551094539,2.4022489585729416,0.0074354281647315765,0.02148180772517295,2.238864389051319,0.46744321940905215,9.317746066054738
10062018,@ Dartmouth,L 0 - 3,3.0,8.157460621929285,4.057138717076925,23.346362072003092,0.1725190304911151,0.14365922573839068,0.38409971798795367,0.9398229910666309,2.721882148378719,0.005947956362026845,0.0171843304912613,2.791234914828342,0.37393029818488654,9.954362127822671
10122018,Columbia,W 3 - 0,3.0,7.325795767510991,3.8456670527151986,21.276659797257704,0.15341125586336515,0.11492141198030865,0.30726381619790344,1.3519439870354129,2.977558820670269,0.004758117969855643,0.21378829743940742,2.6329550584226262,0.29912870286437343,9.163325410359613
10132018,Cornell,W 3 - 1,4.0,6.860559313343851,4.076572007838498,21.021285406457455,0.12272390588010286,0.09193331003066176,0.24580084066985075,1.281543492339772,2.9820478023962376,0.0038063362340183707,0.1710235324361665,2.70637624592534,0.23929302038346117,8.630571809412537
10192018,@ Princeton,L 0 - 3,3.0,7.288504334325333,3.86122898227297,20.016894818757173,0.17318583224460676,0.07354420369303326,0.5966873133481632,1.2252273081669556,2.785612131137629,0.0030449677839888075,0.13681427875916297,2.5650822155421897,0.1914280539614304,9.304547034203754
10262018,@ Brown,L 1 - 3,4.0,6.830754791179642,3.6889648675556606,19.013409146105783,0.16514781104666088,0.05883379867585237,0.4773371591932343,0.9801557860593122,3.02851553483046,0.002435909461001128,0.10944851297997041,2.052011213366559,0.1531383715117154,8.443546070036128
10272018,@ Yale,L 0 - 3,3.0,7.264640743878453,3.1511261397857018,18.410676042022807,0.23212394653680662,0.04706603785030513,0.38186160519271284,0.7841079509421089,2.422760895958796,0.0019486861204230147,0.08755694805559432,1.8415910701271498,0.12250809147332459,8.654854832190336
11022018,@ Cornell,L 0 - 3,3.0,6.611668156091222,2.720871630223983,17.528480794520863,0.22849891052227828,0.03765218960693169,0.3054840861695797,0.6272756873029111,1.938175737610105,0.0015589223703921316,0.07004436659994173,1.6732614001780175,0.09800480557143486,7.8238273089497525
11032018,@ Columbia,L 1 - 3,4.0,7.0893605329198,2.976711233412102,18.222822439171615,0.23039923188115857,0.03012134166718345,0.24438394232741326,0.501813719043046,1.9505412633313415,0.0012471209202280298,0.05603473052281354,1.3385908989471664,0.4784245564784697,8.059074655243611
11092018,Dartmouth,W 3 - 0,3.0,6.671470224645829,2.781360478004251,16.778195028939283,0.2389197566261208,0.024096810928424604,0.1955050248848145,0.8014640268460831,2.7604682879623503,0.0009976858717537919,0.04482729626564205,1.0708610578784996,0.3827354773355644,7.447233074735537
11102018,Harvard,L 1 - 3,4.0,6.537171500089107,3.42511081382873,19.022634230443217,0.19113414021518457,0.019277280806625274,0.15640265738920445,0.8411726051188761,2.208355392043298,0.000798141744304999,0.0358615246009677,1.2566953216818093,0.3061857144985202,7.357783342920183
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,1.0,5.229700753106307,2.7400695548997764,15.218001326668372,0.1529062465340021,0.015421717167872339,0.12512125391310308,0.672933394270384,1.766672001298694,0.0006385089455310357,0.028689019740520003,1.0053492508395943,0.24494686450882885,5.886185652179727
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,1.0,4.983755117714098,2.1920434225286813,13.77436886725506,0.2223265453515972,0.012337304949606906,0.10009644505859655,0.5383437139661404,1.4133297212428,0.0005108043085162578,0.022951087832258552,1.204283837061194,0.19595639908317647,5.708944569135551
9022017,@ George Mason,W 3 - 0,0.0,3.9869863112215387,1.7536269164111102,11.019445944336733,0.1778604429795026,0.009869799937925092,0.08007679888445461,0.43067305026408315,1.1306587339753105,0.0004086416241698123,0.01836078837212793,0.9634227725439729,0.15676442005827076,4.567135284750108
9082017,Siena,W 3 - 0,1.0,3.589583377053022,1.4028965273375025,9.41553386367122,0.27568975065013857,0.007895811776639587,0.06406121052544836,0.3445372108394857,0.9045237596740453,0.00032691213285357076,0.014688578286168619,0.7707354679100688,0.12541108855691616,4.053700899819674
9092017,Navy,L 1 - 3,3.0,3.271663071634239,1.9223231526736226,10.132435276504076,0.1897508192709787,0.0063166313902591675,0.05124882212874448,0.2756289818787022,0.7236169421485331,0.0002615289597389929,0.011750829085768752,0.8165888978816722,0.30033086807634674,3.7429571717895884
9102017,@ La Salle,L 2 - 3,2.0,3.417331787901562,2.337862317833712,10.705953459939286,0.1518003087622002,0.005053293572393026,0.04099896407684355,0.22050268195810183,0.7788940586413031,0.00020922269000557648,0.009400641801098973,0.6532696264841968,0.2402641457884963,3.7943662070216027
9152017,@ Robert Morris,W 3 - 2,0.0,2.733860435848749,1.870286437452396,8.564747121068578,0.1214400251517391,0.004042627472463621,0.032799111340983844,0.17640182329909576,0.6231141085497819,0.00016737784622292267,0.007520499701725395,0.5226147464257518,0.19221096548178856,3.035487420104334
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,1.0,2.1870851522271106,1.4962269632077807,6.851787682882769,0.09715187813272476,0.003234097251297929,0.02623925072379895,0.14112125238882803,0.49849055828973454,0.00013390208127879704,0.00601639096835081,0.4180911860951832,0.15376854765080447,2.4283863869668516
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,1.7496660760578613,1.196980171047259,5.4814237373809345,0.07772141163367227,0.0025872747759756016,0.02099137603575132,0.11289686991112256,0.398791980360956,0.00010712153977566082,0.004813107147156568,0.33447255780810764,0.12301469429086104,1.9427068381448225
9222017,@ Princeton,L 0 - 3,1.0,1.5997322998774328,0.9575832411475542,4.585135636492838,0.26217781944029334,0.002069817884744401,0.016793085120929897,0.09031741144911433,0.31903328587606056,8.56971516623762e-05,0.0038504821161174227,0.2675777959634679,0.09841166338182174,1.7541647650962138
9292017,@ Yale,L 1 - 3,1.0,1.2797848822496205,0.7660660196772467,3.6681057643814,0.2097420986039762,0.0016558530687345158,0.013434458043851304,0.07225387509232092,0.25522643771703935,6.855767002876976e-05,0.0030803833878688077,0.21406207658991244,0.07872927179300165,1.4033307619762967
9302017,@ Brown,W 3 - 2,0.0,1.0238272929030334,0.6128524488681817,2.934482854827249,0.16779357843643078,0.0013246816619896374,0.010747560001238436,0.05780306547104219,0.20418102794415824,5.484610319033606e-05,0.0024643052350809495,0.1712495587563164,0.06298337973048043,1.122663937517511
10062017,Harvard,L 2 - 3,0.0,0.8190614420689851,0.4902817242956844,2.3475851595891735,0.1342347984632938,0.001059744822073553,0.008598043883335918,0.046242430231056314,0.16334474412854805,4.387686153937646e-05,0.0019714432439287555,0.13699958139513116,0.05038667965390098,0.8981307198938153
10072017,Dartmouth,W 3 - 1,0.0,0.6552489026132019,0.392225229165406,1.8780674081374782,0.10738779762772598,0.0008477955328475017,0.006878432471371913,0.036993930011559706,0.1306757452377433,3.5101475783261626e-05,0.0015771539908964822,0.10959962312579105,0.04030932827962473,0.7185043006383657
10132017,@ Columbia,W 3 - 2,0.0,0.5241989614238012,0.3137800871588606,1.5024534660086295,0.08591021177073715,0.0006782362183988868,0.0055027442905087294,0.029595134938351406,0.10454056414855588,2.8081172019741934e-05,0.0012617228059996785,0.08767967162685052,0.032247452739869134,0.5748032643337347
10142017,@ Cornell,L 1 - 3,0.0,0.419359066312371,0.25102400817610526,1.2019624780862002,0.06872815256447508,0.0005425888416765494,0.004402194352990745,0.02367610214531065,0.0836324308122072,2.2464932107401467e-05,0.0010093779973006747,0.0701437201022692,0.02579795586624718,0.4598424987137969
10202017,Princeton,L 0 - 3,0.0,0.3354871872408571,0.20081916714827236,0.9615697938477932,0.05498251126623146,0.00043407098819403875,0.0035217547915665087,0.018940878000813056,0.06690593152552354,1.79719421605518e-05,0.000807502239441206,0.05611496507432505,0.020638360644584727,0.36787392680902725
10272017,Brown,W 3 - 0,0.0,0.26838970767491516,0.1606553085073552,0.7692557143607304,0.0439860021103645,0.00034725673606104176,0.0028174033911246674,0.01515270002277259,0.05352473682090678,1.4377551472205839e-05,0.000646001690177427,0.04489196501466873,0.016510685924684368,0.2942990952635515
10282017,Yale,W 3 - 2,0.0,0.21471173918456662,0.12852423067068064,0.6154044942294035,0.03518879727061562,0.00027780535397256215,0.0022539224299375485,0.012122158496376673,0.04281978408103924,1.1502039733774294e-05,0.0005168012872616158,0.03591356750306982,0.01320854708151858,0.2354392466533006
11032017,Cornell,W 3 - 1,0.0,0.17176937409622328,0.10281937421001658,0.4923235459376583,0.028151034989180514,0.00022224426085724118,0.001803137762854281,0.009697725823123065,0.03425582382439301,9.201630862865803e-06,0.00041344098828589355,0.028730851116910806,0.010566836603948597,0.18835137840581878
11042017,Columbia,W 3 - 2,0.0,0.1374154882360654,0.08225549275903658,0.3938588051047791,0.02252082618186507,0.00017779539440047806,0.001442510094382161,0.00775818003515247,0.02740465685763424,7.361304098834425e-06,0.00033075276405374423,0.022984679046780147,0.008453468603948591,0.1506810906178913
11102017,@ Dartmouth,L 0 - 3,1.0,0.10993238352266888,0.06580438997748479,0.3150870238308037,0.01801665978742544,0.00014223630637778223,0.0011540080013289307,0.0062065436291806044,0.02192372407690429,5.8890429005343355e-06,0.00026460219423501665,0.01838774205550525,0.006762774448464352,0.12054486474598539
11112017,@ Harvard,L 1 - 3,0.0,0.08794590229577823,0.05264350927495169,0.25206960610271195,0.014413327088777808,0.00011378903925096232,0.0009232063535899991,0.004965234648022035,0.01753897835963355,4.7112340781662455e-06,0.00021168174450290818,0.014710192887976209,0.00541021928056702,0.09643588683785918
9022016,"Toledo @ Houston, Texas",L 2 - 3,0.0,0.07035671894231445,0.04211480568745838,0.2016556765865345,0.011530661196678262,9.103122765596159e-05,0.000738565052489189,0.003972187555011277,0.014031182110497368,3.7689871074858286e-06,0.0001693453886358599,0.0117681538262671,0.004328175246402778,0.077148706296573
9022016,@ Houston Baptist,L 0 - 3,0.0,0.05628537330149449,0.03369184344116488,0.16132453596002155,0.009224528653762479,7.282497972809216e-05,0.0005908520225463541,0.0031777499394289644,0.01122494531898386,3.0151895867584825e-06,0.0001354763064501496,0.009414522751180827,0.0034625400831696934,0.061718963006081366
9032016,"North Florida @ Houston, Texas",L 0 - 3,0.0,0.045028297455687136,0.026953474043298783,0.12905962537012555,0.007379622728718712,5.825998224860046e-05,0.00047268160559228587,0.0025421998846119386,0.00897995601876212,2.412151605899474e-06,0.00010838104230665531,0.007531618002651647,0.0027700319936061406,0.04937516910491186
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,0.0,0.03602263720582433,0.021562778780473846,0.10324769812144988,0.005903698058628562,4.6607984817201526e-05,0.0003781452765091587,0.0020337598648535638,0.007183964663697723,1.9297212440749018e-06,8.670483201910714e-05,0.006025294275213794,0.0022160255482099617,0.03950013445195946
9092016,Howard,L 0 - 3,0.0,0.028818109279075244,0.017250222733713377,0.08259815710538358,0.004722958367321152,3.7286387225486785e-05,0.0003025162161099384,0.0016270078644678202,0.0057471716341185195,1.543776969247329e-06,6.93638644465068e-05,0.004820235338950224,0.001772820408696002,0.031600107029106775
9092016,Bucknell,W 3 - 1,0.0,0.0230544871124863,0.013800178000944657,0.06607852479357006,0.0037783666429246363,2.98291093782938e-05,0.00024201296962562212,0.001301606274028637,0.004597737245317436,1.2350215587498045e-06,5.549109080918697e-05,0.0038561882191788617,0.0014182563078387431,0.02528008528251052
9102016,George Mason,W 3 - 1,0.0,0.018443589491093756,0.011040142281699063,0.052862819264784505,0.003022693281743048,2.386328724529385e-05,0.00019361037361260747,0.0010412850079937138,0.0036781897565884274,9.880172363450863e-07,4.439287216861777e-05,0.0030849505420750475,0.0011346050340354376,0.020224068007912488
9102016,Lafayette,W 3 - 1,0.0,0.014754871465582025,0.008832113749162986,0.04229025504698183,0.0024181546045325755,1.909062963153672e-05,0.00015488829755383625,0.0008330279992082858,0.0029425517798848085,7.904137822570245e-07,3.551429742850586e-05,0.0024679604123684913,0.0009076840193975936,0.0161792542667486
9162016,La Salle,W 3 - 0,0.0,0.011803897090998114,0.007065690950564781,0.033832203804084165,0.0019345236702744684,1.5272503599822426e-05,0.0001239106371878692,0.0006664223947671502,0.00235404140766085,6.323310214414313e-07,2.841143774671615e-05,0.0019743683162682032,0.000726147210506391,0.012943403324066792
9172016,Temple,L 0 - 3,2.0,0.209443122037777,0.20565255714635955,0.427065771728062,0.001547618927674556,1.2218002812397495e-05,9.912850920296749e-05,0.000533137912870054,0.0018832331157306018,5.058648143600644e-07,2.2729150071876257e-05,0.0015794946442935452,0.0005809177651976351,0.21035472701919863
9172016,@ Villanova,L 0 - 3,0.0,0.16755449689011367,0.1645220449903744,0.3416526158733298,0.001238095136670833,9.774402206743312e-06,7.930280701208415e-05,0.00042651032841209695,0.0015065864859297115,4.0469184970048e-07,1.818331997718314e-05,0.0012635957098533852,0.00046473421010532237,0.16828378087202964
9202016,@ Delaware,W 3 - 1,0.0,0.13404359703842186,0.13161763552720304,0.2733220917328272,0.0009904761058366265,7.81952173776285e-06,6.344224538548181e-05,0.00034120826152395187,0.0012052691844847165,3.2375347861633816e-07,1.4546655930343079e-05,0.0010108765643105796,0.00037178736677047504,0.134627024221893
9242016,Princeton,L 2 - 3,0.0,0.10723487732758927,0.10529410812410069,0.21865767276812625,0.0007923808824292758,6.2556173725259285e-06,5.0753796164906735e-05,0.00027296660844749706,0.0009642153448619794,2.590027821608812e-07,1.1637324711376265e-05,0.0008087012491623014,0.000297429892575559,0.10770161907304672
9302016,Dartmouth,W 3 - 2,0.0,0.08578790166805658,0.08423528630877705,0.17492613781889432,0.0006339047045098046,5.004493886702759e-06,4.0603036840099016e-05,0.00021837328626413247,0.0007713722741450757,2.0720222526010389e-07,9.309859748046168e-06,0.0006469609978666973,0.0002379439135223218,0.08616129506357809
10012016,Harvard,W 3 - 1,0.0,0.06863032121027576,0.0673882289250994,0.13994091000192718,0.0005071237626903292,4.003595102118698e-06,3.2482429413310335e-05,0.00017469862869523225,0.0006170978181995755,1.657617799081784e-07,7.447887784961834e-06,0.0005175687973569457,0.00019035513047345717,0.06892903592615253
10072016,@ Cornell,L 2 - 3,0.0,0.05490425688875213,0.05391058306204929,0.11195272783950125,0.00040569900956505424,3.202876077059112e-06,2.5985943493036187e-05,0.00013975890275389863,0.00049367825384511,1.3260942373460372e-07,5.958310219345402e-06,0.00041405503728625284,0.00015228410415834957,0.05514322866110766
10082016,@ Columbia,L 2 - 3,0.0,0.04392340546014188,0.04312846639970008,0.08956218216789509,0.0003245592072762295,2.5623008586803482e-06,2.078875477035722e-05,0.0001118071220736551,0.00039494260261877575,1.0608753886484201e-07,4.766648169956921e-06,0.0003312440294454479,0.00012182728318561332,0.044114582877804925
10142016,Yale,L 0 - 3,0.0,0.03513872433556322,0.03450277308779888,0.07164974566794428,0.0002596473655804627,2.049840685045436e-06,1.6631003800879866e-05,8.944569757606724e-05,0.00031595408180234074,8.487003101325539e-08,3.81331853243312e-06,0.00026499522331088353,9.746182645820819e-05,0.03529166626955198
10152016,Brown,W 3 - 0,0.0,0.02811097944761839,0.027602218449783947,0.05731979649187748,0.00020771789231043683,1.6398725468210897e-06,1.3304803030844113e-05,7.155655800782543e-05,0.0002527632652545575,6.789602476028866e-08,3.05065482368575e-06,0.000211996178491603,7.796946110878578e-05,0.028233332994718727
10212016,@ Princeton,L 0 - 3,0.0,0.022488783544762116,0.022081774746735856,0.0458558371663161,0.0001661743137498321,1.3118980366791059e-06,1.064384241836503e-05,5.7245246372322186e-05,0.00020221061208376432,5.43168197760289e-08,2.440523857501722e-06,0.00016959694269273593,6.237556885004893e-05,0.02258666638238435
10282016,@ Harvard,W 3 - 0,0.0,0.01799102682727683,0.017665419789010255,0.03668466971565392,0.00013293945093681458,1.0495184288455144e-06,8.515073930653458e-06,4.579619707613733e-05,0.0001617684895902872,4.3453455800213825e-08,1.9524190850753756e-06,0.000135677554089839,4.990045505637215e-05,0.01806933309733748
10292016,@ Dartmouth,W 3 - 2,0.0,0.014392821456360434,0.014132335825846007,0.0293477357613878,0.00010635156070909896,8.396147427578387e-07,6.812059141938083e-06,3.66369576470088e-05,0.00012941479162312624,3.4762764626981116e-08,1.5619352674676591e-06,0.00010854204323068736,3.992036402995084e-05,0.014455466472385181
11042016,@ Brown,L 1 - 3,0.0,0.011514257161593287,0.011305868657245002,0.023478188601983627,8.508124854145344e-05,6.716917940023843e-07,5.449647311896271e-06,2.9309566108710358e-05,0.00010353183326707475,2.781021169314333e-08,1.249548213594837e-06,8.683363455819223e-05,3.193629121426667e-05,0.011564373174397874
11052016,@ Yale,L 0 - 3,0.0,0.009211405727037792,0.009044694923599645,0.018782550877025867,6.806499881663429e-05,5.3735343507142e-07,4.359717848458331e-06,2.3447652881274408e-05,8.2825466593547e-05,2.224816934911206e-08,9.996385706331237e-07,6.946690762968489e-05,2.5549032965209174e-05,0.009251498537271724
11112016,Columbia,L 1 - 3,0.0,0.007369124580198657,0.007235755937474048,0.01502604069870163,5.445199904272921e-05,4.2988274797362403e-07,3.4877742780891057e-06,1.8758122301375443e-05,6.62603732619654e-05,1.779853547583198e-08,7.997108563511417e-07,5.5573526092951814e-05,2.0439226368196674e-05,0.00740119882837957
11122016,Cornell,L 2 - 3,0.0,0.0058952996632427165,0.005788604749079612,0.012020832557093105,4.3561599227413314e-05,3.439061983254516e-07,2.790219422037647e-06,1.5006497838768143e-05,5.300829860133411e-05,1.423882837845268e-08,6.397686849814847e-07,4.4458820867451954e-05,1.6351381092016115e-05,0.005920959061783459
