Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Ohio,L 1 - 3,4,0.8562740596019659,0.7211449060771636,2.478477553729786,0.08942456978814664,19.99752990796129,0.9742411183857304,0.8372679699036748,7.937775680387162,0.0,0.0,0.16930779443258687,0.0,1.91516907520399
10042019,Buffalo,W 3 - 0,3,0.677140887453675,0.5702808536682507,2.1691789463741302,0.07071688306738667,18.74284217636428,1.398031387870037,0.8713116320167562,7.323190816129472,0.0,0.0,0.13388847751407815,0.0,2.142116514080751
10052019,Akron,L 0 - 3,3,0.5367739887707236,0.45206534447238234,1.9268157605900422,0.05605773348033258,19.418029793440404,1.108228580488738,0.6906944017790679,7.670782446149154,0.0,0.0,0.10613426756125069,0.0,1.6980697030400869
10102019,Bowling Green,W 3 - 0,3,0.42630990343176417,0.3590336666428642,1.9418765314857451,0.044521469830036554,19.12620983309822,0.8801634002616986,0.5485546428909863,8.355910600035212,0.0,0.0,0.08429262650833125,0.0,1.3486196169476283
10122019,@ Northern Ill.,W 3 - 2,5,0.5436911125946424,0.6947874360686627,2.5675910638628654,-0.00550941961119344,20.941852504776616,0.7000755012345969,0.8455310279993483,7.8738739803236095,0.0,0.0,0.06704573575276465,0.0,1.2772894817056217
10182019,Eastern Mich.,W 3 - 1,4,0.43295810148543795,0.5532807917728458,2.4519903741987115,-0.004387321771300289,22.379378163912573,0.5574918421316571,1.0806605391140385,8.917906807667643,0.0,0.0,0.053390599536714545,0.0,1.0171452433854522
10202019,Central Mich.,W 3 - 2,5,0.7509492161175156,0.44100659167191547,2.360270476325743,0.19942742260479915,23.317015306444347,0.6472875664755484,1.26721699313706,9.137489973051878,0.0,0.0,0.04255634151614192,0.0,1.4195149533511349
10252019,@ Ball St.,W 3 - 0,3,0.5990076053894829,0.3517765206602631,2.085043226915607,0.1590767262280532,24.264536419832417,0.5163201011081798,1.0108175097277208,8.705005775119513,0.0,0.0,0.03394580043310418,0.0,1.1323006067142147
10262019,@ Toledo,W 3 - 0,3,0.6799526707640838,0.2807662624987538,3.0771854786335626,0.15583144857932546,22.596241834235908,0.6139566188137251,0.8067720203209358,8.360830160354622,0.0,0.0,0.027093438462699106,0.0,1.3074560088091582
11012019,Ohio,W 3 - 1,4,0.744437954017949,0.2241955921276374,3.061633630522056,0.19152855703298682,24.893947543055646,0.49025251990963914,1.2486783091425306,9.295561226183334,0.0,0.0,0.021634470697651904,0.0,1.245507709276414
11022019,Kent St.,W 3 - 0,3,0.5946662672220997,0.17909021857176294,2.6468585042247015,0.1529953859317807,23.104595564683617,0.3916197910616793,1.399834918445822,9.03491036986214,0.0,0.0,0.017281883417766153,0.0,0.994926999992662
11082019,@ Akron,W 3 - 1,4,0.47516870248317217,0.14310222636924744,2.7178219186294563,0.12225112306894056,22.8826282406958,0.31292420344402816,1.1185395549603474,8.625997258317346,0.0,0.0,0.013809107011308568,0.0,0.7949974594328545
11092019,@ Buffalo,L 2 - 3,5,0.580533017112856,0.11437324607650076,2.372954663249288,0.2984666217870794,24.110742276203382,0.25010202728395914,1.2955001823166097,8.500323022815882,0.0,0.0,0.011036812175275402,0.0,0.8361534504844526
11142019,@ Bowling Green,L 2 - 3,5,0.46407443923600744,0.09142925289680061,2.498743905255658,0.23859233851220873,24.69034556441333,0.1999299861372548,1.2362209854742159,9.202380256042945,0.0,0.0,0.00882275817259567,0.0,0.66841580445956
11162019,Western Mich.,W 3 - 0,3,0.37103459484854007,0.07309908268534737,1.997783877179454,0.19075821499581175,23.95048758470162,0.15984707437589654,1.1888622820606924,8.560351875461935,0.0,0.0,0.0070539297734321035,0.0,0.5344086341111526
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,0.49707146664449214,0.05845093250513798,1.9982279607260678,0.25272643596837624,24.361184471073248,0.5285909138180378,1.1510166214946038,8.247676698618447,0.0,0.0,0.005640409673232602,0.0,1.0284825852991462
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5,0.3975030987289826,0.24705259293776688,1.9985829178503998,0.10194783018323972,26.091625304350003,0.8233288158669819,1.7216963813511033,9.399924375813224,0.0,0.0,0.004510579410936967,0.0,1.223087204301433
8242018,Saint Louis,W 3 - 0,3,0.31790393999749894,0.197580831275638,1.7986187906808757,0.08153299180076257,25.072038055601233,0.8587068485767881,1.777426095124941,8.518848781895231,0.0,0.0,0.0036073453791768133,0.0,1.1784144612638756
8252018,UC Santa Barbara,L 2 - 3,5,0.2542601222137692,0.35822375806939516,1.838934959744632,-0.03488890522160876,25.858409228769794,0.6867952258366238,1.4215884715866232,9.215769222089875,0.0,0.0,0.0028851610866602916,0.0,0.9424979285937233
8252018,Cincinnati,W 3 - 2,5,0.4035263586674117,0.28652219862747624,1.6710149278399342,0.17225299054052248,25.286274090858967,0.7494858492983364,1.137045338973769,10.974008398263788,0.0,0.0,0.0023076713348091334,0.0,1.154166043633153
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4,0.3227699014481963,0.2291814148625024,1.7368536725340624,0.13778054292296113,25.829363496492686,0.5994936105629379,0.909492042142359,9.978575788238237,0.0,0.0,0.0018458443502201991,0.0,0.9231864341862445
8312018,@ Southern Ill.,W 3 - 1,4,0.4582846352920358,0.18332187834240357,1.5894081742775037,0.3103119181389091,24.262696402601378,0.47953406173271934,1.3278057439599642,10.583167194854385,0.0,0.0,0.0014764881943550873,0.0,0.9385569411219328
9012018,Alabama A&M,W 3 - 0,3,0.3665905126785668,0.1466426238006314,1.471478701544597,0.24822434880087513,23.609892313282494,0.38358832917322566,1.0621368270521376,8.865837124045091,0.0,0.0,0.0011810707199196584,0.0,0.7507693772117523
9042018,@ Dayton,L 1 - 3,4,0.49331353411448503,0.11730457830041223,1.5772172753647196,0.29859582551947045,22.687614554381607,0.5069106837307152,0.8496405026418548,7.892353785831146,0.0,0.0,0.0009447798951790392,0.0,1.0006966077927897
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,0.3946252063368734,0.09383757025672257,1.4617438416744262,0.23886115240779923,21.74984818543671,0.40550221984214835,1.2798240841564286,6.713577000715004,0.0,0.0,0.000755774847627499,0.0,0.8005053136028355
9082018,@ Western Ky.,L 1 - 3,4,0.31568376957453437,0.07506615753548594,1.3693758892663763,0.19107899796102226,20.999722753392398,0.3243849284714324,1.4238891884766864,7.370998141600984,0.0,0.0,0.0006045884779215001,0.0,0.6403709922849276
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,0.25253652352371403,0.060050431112896506,1.4955216709761758,0.15285684762478208,19.79957879459529,0.25949716144758195,1.3390972623060888,6.496653237815277,0.0,0.0,0.00048365068810020276,0.0,0.5122755103153461
9142018,Oakland,W 3 - 1,4,0.6020756805422843,0.2480653363578848,1.9964839260863727,0.1722880609511002,20.839801304964496,0.4076174177172031,1.2712687938949587,8.397575266130005,0.0,0.0,0.00038690769113016533,0.0,1.0098865521050526
9152018,Saint Francis (PA),W 3 - 1,4,0.6816690082481847,0.19844699275899458,1.997187215655673,0.2378374191642436,19.871738101834694,0.3260852641880803,1.2170092652532063,9.318158106062667,0.0,0.0,0.0003095179234124653,0.0,1.0079090313979713
9212018,@ Akron,W 3 - 0,3,0.7453406231805064,0.1587542175193186,1.9977498203856556,0.2902743961760578,19.297341617218922,0.2608626628251721,0.9735867041012473,8.254435993380572,0.0,0.0,0.00024760907210735837,0.0,1.0063270905417323
9222018,@ Buffalo,W 3 - 0,3,0.7962759650241417,0.12700121301794917,1.7981862747173902,0.43222917788266924,20.237937307400692,0.2086865793399007,1.1788833350456973,8.003531719044389,0.0,0.0,0.4002253083293296,0.0,1.2050751985287074
9272018,@ Bowling Green,L 1 - 3,4,0.8370229904983971,0.1015995874183141,1.8385512174504326,0.44578408030522015,20.790379923757524,0.3669578805812008,0.943093830434842,10.002934233062692,0.0,0.0,0.3201758883584879,0.0,1.3640688152588418
9302018,Northern Ill.,W 3 - 0,3,0.8696198121905436,0.28128749644690615,2.070851092046895,0.3566233807479993,20.832305765133963,0.29356310767173893,0.9544755600921179,9.802338649280228,0.0,0.0,0.256137921439948,0.0,1.2912518805822564
10052018,Ohio,W 3 - 2,5,0.8956967584013926,0.22502803680147093,2.4566943183116967,0.3352979615159924,23.06592244228903,0.23484844022983173,0.7635737961180751,9.441858358519319,0.0,0.0,0.20490855206896932,0.0,1.232999474665709
10062018,Kent St.,W 3 - 0,3,0.7165524129056108,0.18002117483297558,2.165347333080755,0.2682364998120813,22.052709709582494,0.18787744282355928,0.6108547797096202,8.753467497278963,0.0,0.0,0.16392569921997685,0.0,0.9863927053391585
10122018,@ Eastern Mich.,W 3 - 2,5,0.7732431945711656,0.14401613692720427,1.9322726687259022,0.4145924636967239,21.442154151822074,0.3503055765272702,0.6886855594520839,8.602770637170892,0.0,0.0,0.13113982822662634,0.0,1.189118685211749
10132018,@ Central Mich.,W 3 - 1,4,0.818595364766686,0.11521239566584772,1.7458148084613365,0.531676059798534,22.753746721051012,0.6802503476332322,0.7509495583885274,7.282192949843497,0.0,0.0,0.10491139465040977,0.0,1.551301409725123
10192018,Ball St.,W 3 - 2,5,0.8548768096394336,0.09216958765473249,1.7966525723498812,0.5253407574183702,24.203018061532575,0.7442011908435199,0.6007575030981781,9.225782099706095,0.0,0.0,0.08392881624696168,0.0,1.6410424086064341
10202018,Toledo,W 3 - 1,4,0.68389949549573,0.07373545964325263,1.6373202386262595,0.420271406254784,23.762409418364708,0.9953638204450846,0.6806069141976446,8.780620596919055,0.0,0.0,0.06714286133584602,0.0,1.7128347466087375
10262018,Buffalo,W 3 - 2,5,0.7471201738786151,0.0589882330077529,1.7098568534783913,0.4362172706594955,24.409933449425715,0.7962892379321409,0.9444879417490771,9.024498705211835,0.0,0.0,0.053714166405804134,0.0,1.5702664950136578
10272018,Akron,W 3 - 0,3,0.7976965086898727,0.047190500194173195,1.5678844453181782,0.5489746405029996,22.727934468319244,0.8370316880715007,1.1555918960431357,8.019591620802721,0.0,0.0,0.042971254620727484,0.0,1.6562138240717366
11012018,Bowling Green,L 0 - 3,3,0.8381574434867881,0.03775234497982136,1.654308061487569,0.5391796551408512,21.382339708299618,0.6696243717929333,1.1244733349151965,7.81567210452735,0.0,0.0,0.034376953454241084,0.0,1.5249702920068413
11032018,@ Western Mich.,L 2 - 3,5,1.070527041536784,0.23020277603704134,2.3234495786346083,0.4713434068557596,25.705891987051647,0.7356998064562856,1.4995804222349485,9.052543468228352,0.20000093536542238,0.20000093536542238,0.42750340133922404,0.0,2.2199794840281037
11092018,@ Kent St.,W 3 - 1,4,1.0564215804546317,0.18416204857082072,2.0587586725814333,0.5770751210739157,24.164707823386777,0.7885600429386532,1.3996639639561061,8.042030993806653,0.16000059863331037,0.16000059863331037,0.34200240117415875,0.0,2.1759834226136743
11102018,@ Ohio,W 3 - 0,3,0.845136631955031,0.1473295286112023,1.8470063042574119,0.46165975140300103,24.53176735737563,0.6308475622929669,1.3197309319129022,8.03362476988419,0.12800038312503198,0.12800038312503198,0.27360171620545065,0.0,1.7407854354757548
11172018,Ball St.,W 3 - 2,5,0.6761089008230181,0.11786355233196613,1.877605116675529,0.3693275800307744,26.825419378105963,0.5046777477176888,1.255784592409259,7.826899320898243,0.10240024519987367,0.10240024519987367,0.2188812419348561,0.0,1.3926275147080083
11182018,Eastern Mich.,L 2 - 3,5,0.5408868616244494,0.09429079670914432,1.7020837571082972,0.2954619225261311,26.660335186246286,0.4037420048196812,1.4046279590546518,8.661521055536204,0.08192015692784402,0.08192015692784402,0.17510490968909248,0.0,1.1141014782165206
11292018,Northern Ky.,W 3 - 0,3,0.43270932351796476,0.07543260846722606,1.7616670969978403,0.23636944746195035,25.52826641410668,0.3229934801089909,1.3237022432254226,8.929217254672194,0.06553610043378169,0.06553610043378169,0.14008387408169307,0.0,0.8912808411015837
11302018,Valparaiso,L 0 - 3,3,0.3461673527142244,0.2603463134773235,1.8093337360374018,0.08909537741207581,23.422610549758772,0.2583947048893248,1.4589619604082689,8.943373821093656,0.05242886427760059,0.05242886427760059,0.11206706491684638,0.0,0.7130244543395727
8252017,Western Ky.,L 1 - 3,4,0.47693401042694417,0.6082773920316676,2.447467614709808,0.03127624522082081,22.338087376109783,0.20671571322485227,1.3671694782968105,8.35469847950383,0.04194308113765429,0.04194308113765429,0.08965362995044406,0.0,0.7704196197646725
8262017,Northern Ariz.,W 3 - 1,4,0.781547447352747,0.48662181816978234,2.957974492330797,0.10502105403961505,21.070468906266562,0.5653728519958002,1.4937356819460654,7.683758257158059,0.03355445832809358,0.03355445832809358,0.0717228898912203,0.0,1.4163362026222506
8262017,Southern Ill.,W 3 - 0,3,0.8252379853071927,0.38929739344429437,2.7663794735984952,0.18401689281818367,19.85637436291375,0.4522982106185375,1.3949884835722313,6.947006143259651,0.026843562449977248,0.026843562449977248,0.05737830290873306,0.0,1.3330689098300739
8292017,@ Xavier,W 3 - 1,4,0.8601904057977461,0.5114379760905445,2.813103602342165,0.14721349577305357,20.885100006924244,0.3618385230688571,1.1159906467539606,7.557605221231124,0.021474847263984086,0.021474847263984086,0.045902636564272445,0.0,1.2664550944127233
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3,0.6881522555245349,0.4091503397799621,2.2504826558494817,0.11777078479028978,19.10807929164885,0.48947086972940407,1.0927925080836756,6.446083730448357,0.017179876085749127,0.017179876085749127,0.03672210556328183,0.0,1.2131640541213287
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4,0.5505217601868921,0.3273202455247914,2.0003860443016332,0.09421662026221522,19.286463490649552,0.5915767285990811,1.474234129057551,6.156866891407978,0.01374389976431909,0.01374389976431909,0.02937768209021877,0.0,1.1705312295954016
9022017,@ IUPUI,W 3 - 2,5,0.4404173798405669,0.4618562310103921,2.4003089382655167,0.025373278509454585,20.62917113774332,0.6732614038812188,1.5793873302819894,7.925493967858243,0.010995119104716037,0.010995119104716037,0.023502144161514946,0.0,1.136424974907259
9052017,Dayton,L 2 - 3,5,0.3523338857547297,0.3694849658086464,2.3202471341446556,0.02029862176376732,20.903336966587297,0.5386090954086016,1.863509922666219,8.540395300764462,0.008796094831459772,0.008796094831459772,0.018801714362389626,0.0,0.9091399331759856
9082017,@ South Carolina,W 3 - 2,5,0.4818671299185382,0.29558796048713126,2.4561977296864574,0.0828389077020464,20.922669576451028,1.0308873573314936,2.4908080413551668,8.232316189917013,0.007036875575687488,0.007036875575687488,0.015041370871145467,0.0,1.5273120482612916
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3,0.385493691248196,0.23647036060744261,2.164958145410281,0.06627112398064802,19.138135426244098,1.2247099113800666,2.392646420162102,8.385852972145248,0.005629500275282593,0.005629500275282593,0.012033096300906012,0.0,1.621849651053998
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5,0.3083949448791111,0.389176304567767,1.9319664917913397,-0.14698312327377505,19.110508338085804,0.9797679033086489,2.3141171278595816,7.908682327464264,0.004503600101654947,0.004503600101654947,0.009626476787278192,0.0,1.297479686683054
9152017,@ Purdue,L 0 - 3,3,0.6467159844067799,0.31134103709660527,1.945573194579434,0.08241352070760892,17.288406516956865,0.7838143061378613,2.2512936969948014,6.526945745560335,0.003602880005438439,0.003602880005438439,0.007701181267616727,0.0,1.437983761183888
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,3,0.517372778807709,0.24907282548041504,1.756458542917245,0.065930815455155,16.230725142277908,1.0270514613044406,1.80103492724846,6.821556616305,0.0028823039557840215,0.0028823039557840215,0.006160944910281656,0.0,1.5503870165230746
9212017,Bowling Green,W 3 - 1,4,1.0138982498187674,0.19925825769833583,5.0051670095038086,0.08614465345405196,21.984580424069584,1.4216411903197883,1.8408279439444033,8.85724540280812,0.002305843133544511,0.002305843133544511,0.20492876664576498,0.0,2.540309666594983
9232017,Western Mich.,L 1 - 3,4,1.8111186342438443,0.15940660443963117,6.804133685203119,0.1403157250999603,25.98766451193236,1.1373129399910717,2.0726623651559124,11.685796444258632,0.0018446744869426777,0.0018446744869426777,0.5639430288030205,0.0,3.232247763123369
9292017,@ Ohio,L 2 - 3,5,1.8488949086986868,0.7275253031567606,7.643306977121302,0.09405257848348574,28.79013170625548,0.9098503441434117,1.6581298778197395,11.148637136870219,0.0014757395768226665,0.0014757395768226665,0.4511544191502246,0.0,2.9857982019940335
9302017,@ Kent St.,W 3 - 2,5,1.8791159277932608,1.1820202550726437,9.314645627837663,0.06284206192516031,33.63210549867668,0.9278802758124814,1.5265038986219952,11.11890970867549,0.001180591653309989,0.001180591653309989,1.3609235604361627,0.20000000552139718,3.4886385754771334
10052017,Buffalo,W 3 - 1,4,1.7032927383514502,1.345616207671228,9.451716505297421,0.030273648820835698,35.90568444915467,0.7423042165514288,1.821203125406202,10.095127744329565,0.0009444733174331788,0.0009444733174331788,1.8887388600060413,0.16000000353369417,3.3909108582233327
10062017,Akron,W 3 - 1,4,1.3626341846622447,1.2764929649156804,8.361373184973237,-0.025781081933732797,38.724547609128734,0.7938433741517611,1.4569624938893868,9.476102184526418,0.0007555786506090633,0.0007555786506090633,2.1109910919316897,0.12800000226156424,3.21272868343046
10132017,Central Mich.,W 3 - 1,4,1.290107346704645,1.0211943683239557,6.889098527168316,0.17937513735285102,35.779638045677345,0.6350746970772491,1.9655700023005624,8.180881729313482,0.0006044629183512636,0.0006044629183512636,1.8887928704046295,0.1024000014474011,2.87018294190256
10142017,Eastern Mich.,W 3 - 0,3,1.0320858744460555,0.8169554923496679,5.511278806154514,0.14350010947661243,32.22371039633208,0.7080597584871012,1.7724559996567513,7.7447053785185815,0.0004835703333139791,0.0004835703333139791,1.5110342920520772,0.0819200009263367,2.496146349292509
10202017,@ Toledo,W 3 - 0,3,0.8256686976895418,0.6535643924016566,4.8090230385708255,0.11480008732166219,28.578968284094394,0.566447805508623,1.8179648001370854,8.595764310513763,0.00038685626577628307,0.00038685626577628307,1.208827430907821,0.0655360005928555,1.996917074917851
10212017,@ Ball St.,W 3 - 1,4,0.6605349569565596,0.5228515129753555,4.2472184267908775,0.09184006969116798,27.46317461920051,0.45315824358702117,1.8543718403731462,9.076611451890905,0.00030948501206109027,0.00030948501206109027,0.9670619429765989,0.052428800379427515,1.5975336570439411
10262017,@ Bowling Green,L 1 - 3,4,0.5284279648004004,0.41828120977486377,3.59777473767268,0.07347205564659086,25.770539685560724,0.3625265943448956,2.083497473625064,8.861289160266093,0.0002475880092905131,0.0002475880092905131,0.7736495532614979,0.04194304024283361,1.2780269237853354
10282017,@ Northern Ill.,W 3 - 0,3,0.6227423722771548,0.33462496743242176,3.0782197877317303,0.2587776453755495,23.416431737545096,0.2900212751400948,1.8667979778963677,8.68903132741503,0.00019807040720306064,0.00019807040720306064,0.6189196418925383,0.03355443215541351,1.2224215387707218
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3,0.6981938981012978,0.2676999736979571,2.6625758286452794,0.4070221168497367,21.53314538305785,0.4320170206382193,2.0934383831568755,7.751225058457127,0.00015845632561566463,0.00015845632561566463,0.49513571305536835,0.02684354569946465,1.377937231592817
11042017,Ohio,W 3 - 0,3,0.5585551180671102,0.21415997879965834,2.3300606619305566,0.32561769323848416,20.22651630257307,0.3456136162544518,2.0747507064701054,7.400980045727478,0.00012676506039859003,0.00012676506039859003,0.3961085701507508,0.021474836543657377,1.102349784457336
11102017,@ Buffalo,W 3 - 1,4,0.8468440951373429,0.37132798341243833,2.8640485308107557,0.3004941545312088,26.981213058076694,1.0764908947367797,1.6598005641920626,8.720784039711795,0.00010141204825874934,0.00010141204825874934,0.5168868564070168,0.01717986922474072,2.18187983012589
11112017,@ Akron,W 3 - 0,3,1.0774752765474134,0.29706238658905865,4.0912388269767535,0.2847953235951842,28.984970450262757,0.8611927153809735,1.7278404514827312,8.57662723149595,8.112963856852095e-05,8.112963856852095e-05,0.41350948492949235,0.01374389537327406,2.145503864031702
11182017,Ohio,W 3 - 0,3,1.2619802215179556,0.237649909181076,3.672991060946624,0.42783625909324197,26.587976356572266,0.6889541720433706,1.7822723612687967,8.861301785628813,6.490371083019051e-05,6.490371083019051e-05,0.3308075878180764,0.010995116294447398,2.116403091181195
11192017,Western Mich.,W 3 - 0,3,1.4095841773935804,0.19011992728715146,3.5383928485938743,0.4756690073326706,24.270381082443865,0.5511633374673953,1.8258178890679093,8.489041428051065,5.1922968648391615e-05,5.1922968648391615e-05,0.26464607017412994,0.008796093032887935,2.09312247291669
12012017,@ Baylor,L 0 - 3,3,1.3276673418352958,0.15209594179278715,3.230714278576241,0.4805352058708632,21.816304863571364,0.6409306700611104,1.4606543108996315,7.59123314156878,4.153837490862638e-05,4.153837490862638e-05,0.211716856087892,0.007036874424601558,2.0744979783152613
