Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Georgia Tech,L 0 - 3,0.0,0.040593516539028734,0.05693549949081507,0.10910335094160804,-0.017608689313038495,0.07589405348286034,0.10410589622892434,0.36123477213889243,0.9518101163370841,0.07249214991208747,0.0,0.0,0.0,0.14469941276795312
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,1.0,0.03247445959641805,0.04554790359289709,0.0872817302876575,-0.014086798050431452,0.06071458162704198,0.08328381005337718,0.4889933823834069,0.761439801273008,0.05799308840647417,0.0,0.0,0.0,0.11575826964979526
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,0.0,0.025979341355295487,0.03643800544069662,0.0698247759440467,-0.011269340266269924,0.04857124216800993,0.06662646761903095,0.3911912980014698,0.6091465343725618,0.04639406655825623,0.0,0.0,0.0,0.09260580897432645
9042018,UAB,L 0 - 3,0.0,0.020783328240530738,0.02915020119822546,0.05585943145825112,-0.009015409382593024,0.03885672293313522,0.053300802629900355,0.3129508573760126,0.48731383129796435,0.03711499458383026,0.0,0.0,0.0,0.0740841308704311
9072018,"Pacific @ Greeley, CO",L 1 - 3,0.0,0.016626569893615845,0.02332003094143901,0.044687296019655154,-0.007212287295108184,0.031085205035867744,0.042640404369094956,0.25035929006221586,0.3898488914975832,0.029691830124965048,0.0,0.0,0.0,0.059266974262710805
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,0.0,0.013301196588250458,0.018655941543015805,0.03574967736327906,-0.005769804101326422,0.02486805311099745,0.03411217134651466,0.2002865387220375,0.3118777221459222,0.023753358154091807,0.0,0.0,0.0,0.04741336793476513
9082018,@ Northern Colo.,L 0 - 3,0.0,0.010640919301854176,0.014924699980353529,0.028599639841877692,-0.004615826810946886,0.01989437150204195,0.027289639702786257,0.1602286592524695,0.24950128745051275,0.01900261871845446,0.0,0.0,0.0,0.03793055900464044
9112018,@ South Alabama,L 0 - 3,0.0,0.008512711141641852,0.011939725901903895,0.022879646562724478,-0.0036926509079520894,0.01591545177040151,0.021831649442996967,0.128182561500223,0.19960046019368569,0.015202051579958135,0.0,0.0,0.0,0.030344360584638828
9142018,"Yale @ Orlando, Fla.",L 0 - 3,0.0,0.006810153361494835,0.009551758908912676,0.018303675451496637,-0.002954113980280865,0.012732332340482091,0.017465279670294,0.10254581502425997,0.15968000350611847,0.01216161349143373,0.0,0.0,0.0,0.02427543303178884
9142018,@ UCF,L 0 - 3,0.0,0.005448112736072847,0.007641393167116843,0.014642913610150184,-0.002363286866750723,0.010185847263925128,0.013972198210513837,0.08203650214743621,0.1277437694306028,0.009729273018799067,0.0,0.0,0.0,0.019420310946586687
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,0.0,0.004358483818880492,0.006113105599314344,0.011714313767506288,-0.0018906267302263248,0.008148665901764518,0.011177742232003119,0.06562910580020248,0.10219486618542656,0.007783407039493995,0.0,0.0,0.0,0.015536226050883613
9182018,Troy,L 0 - 3,0.0,0.003486782978329335,0.004890478761463874,0.009371440056840985,-0.0015124996157541897,0.006518925099431291,0.008942183330328911,0.05250322325296571,0.08175579735879707,0.006226718351265382,0.0,0.0,0.0,0.012428966308658248
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.002789423773532922,0.003912379349666735,0.007497145032902558,-0.0012099985608125367,0.0052151352014878916,0.0071537399729021175,0.04200253931464964,0.06540457670985812,0.004981370021611031,0.0,0.0,0.0,0.00994316374643504
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,0.0,0.0022315373489855996,0.0031299011376545397,0.005997711538284656,-0.0009679981243051275,0.004172105039239,0.005722987695857857,0.03360200630761938,0.05232362221455754,0.003985093035277031,0.0,0.0,0.0,0.007954525044843458
9222018,@ Southern U.,W 3 - 0,0.0,0.0017852288104918466,0.002503919411195187,0.004798166358287662,-0.0007743980358639891,0.0033376820333450505,0.004578387415913121,0.02688158895389296,0.04185887271354923,0.003188072519736646,0.0,0.0,0.0,0.0063636162264049684
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,0.0,0.0014281823644283695,0.0020031345696429792,0.003838531248334472,-0.0006195181320002389,0.002670144347927883,0.003662708178637563,0.02150526086411584,0.033487082133674725,0.0025504567943602473,0.0,0.0,0.0,0.005090890543065932
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.0011425454538054039,0.001602507041754483,0.00307082382215937,-0.0004956143157181451,0.0021361146599441906,0.002930165420291539,0.017204202099939295,0.02678965544316324,0.0020403646537742667,0.0,0.0,0.0,0.0040727108740969435
9302018,@ Mississippi Val.,W 3 - 1,0.0,0.0009140360828926497,0.0012820052404695216,0.002456658304762763,-0.0003964913310500905,0.0017088912041809201,0.0023441316177578806,0.013763357461488187,0.021431717785718143,0.001632291222722843,0.0,0.0,0.0,0.0032581677006505304
10012018,@ Alcorn,W 3 - 0,0.0,0.0007312286870171476,0.0010256039408979543,0.0019653261619130467,-0.00031719298706448293,0.001367112628129284,0.0018753048343823334,0.011010683269375557,0.017145370024536862,0.0013058326579886456,0.0,0.0,0.0,0.0026065335213994807
10042018,Alabama A&M,L 1 - 3,0.0,0.0005849828348637064,0.0008204829917727302,0.0015722606211163888,-0.00025375433987523106,0.0010936898879656326,0.0015002435732186551,0.008808544887619613,0.013716293329046579,0.0010446659214696447,0.0,0.0,0.0,0.0020852264080823612
10082018,Jackson St.,W 3 - 0,3.0,0.0004679861944509837,0.0006563862904130154,0.0012578082995081898,-0.00020300344004332873,1.200875705025749,0.2012003202123446,0.20704696034636583,1.010973660651832,0.0008357326060261482,0.0,0.0,0.0,0.20166830640679562
10102018,@ Alabama,L 0 - 3,3.0,0.0003743889085592121,0.0005251089664071229,0.001006246513280238,-0.00016240273164628083,3.760701849483729,0.1609602359625875,0.16563754748260487,1.4087791282866968,0.000668586000885219,0.0,0.0,0.0,0.16133462487114672
10132018,@ Florida A&M,-,0.0,0.0002995110967663686,0.0004200871309348027,0.0008049971297753678,-0.00012992217226846304,3.0085611774261185,0.12876817583740846,0.13251002467761475,1.1270231894382732,0.0005348687469893396,0.0,0.0,0.0,0.12906768693417486
10162018,Southern Miss.,L 1 - 3,4.0,0.0002396088581612577,0.0003360696777456738,0.0006439976520770572,-0.0001039377294636925,2.6068488128355187,0.10301453239302488,0.5060081397797579,2.301618929051135,0.00042789496321142317,0.0,0.0,0.0,0.10325414125118618
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.00019168707420783214,0.0002688557249151538,0.0005151980885459788,-8.31501782262649e-05,2.0854789162189555,0.08241162061720346,0.4048064858038403,1.841295024886989,0.0003423159485659106,0.0,0.0,0.0,0.08260330769141133
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,1.0,0.00015334965148071524,0.00021508456887203774,0.0004121584496427586,-6.652013916041128e-05,1.6683830471835204,0.06592929310354465,0.3238451719902959,1.4730359441630918,0.00027385274477066424,0.0,0.0,0.0,0.06608264275502539
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,0.0,0.00012267971613782037,0.00017206764801917627,0.00032972674615003257,-5.3216109139144825e-05,1.3347063828401693,0.05274343231309632,0.25907612693446086,1.1784287068527184,0.00021908218680401114,0.0,0.0,0.0,0.05286611202923416
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,0.0,9.814376968033536e-05,0.00013765411388513084,0.0002637813882389551,-4.257288591023808e-05,1.0677650711318838,0.04219474446184394,0.20726089472659262,0.9427429344564137,0.00017526574367519637,0.0,0.0,0.0,0.042292888231524293
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,1.0,7.851501367711901e-05,0.00011012328820877031,0.00021102510503527897,-3.4058307831500726e-05,0.8542120344157473,0.033755794680750004,0.16580871141584966,1.5541944119584872,0.20014023365370917,0.0,0.0,0.0,0.03383430969442714
10282018,Mississippi Val.,W 3 - 0,0.0,6.281200961871973e-05,8.809862871144236e-05,0.00016882008047245688,-2.7246645691319178e-05,0.6833696131391523,0.027004635175815937,0.13264696633880824,1.2433555033786634,0.1601121835506108,0.0,0.0,0.0,0.027067447185434673
10292018,Alcorn,W 3 - 0,2.0,5.024960684827151e-05,7.047890178158664e-05,0.00013505606210227516,-2.1797316185771262e-05,0.7466956947794913,0.021603707776630964,0.3061175847629431,1.394684412902479,0.12808974468218054,0.0,0.0,0.0,0.021653957383479246
11012018,@ Alabama A&M,W 3 - 2,0.0,4.019968493672649e-05,5.6383120665226304e-05,0.00010804484822537836,-1.7437852713555205e-05,0.5973565477712421,0.017282965988330835,0.2448940645091888,1.1157475152817355,0.10247179436442728,0.0,0.0,0.0,0.01732316567326757
11052018,@ Jackson St.,W 3 - 0,0.0,3.2159747602571146e-05,4.5106496045753537e-05,8.643587764818e-05,-1.3950282020404614e-05,0.4778852330634894,0.013826372641561354,0.1959152494946051,0.8925980025996303,0.08197743460749889,0.0,0.0,0.0,0.013858532389163935
11072018,Florida A&M,W 3 - 0,1.0,2.5727797860098488e-05,3.6085196525289224e-05,6.914870152198548e-05,-1.116022552004238e-05,0.3823081831525488,0.011061098017822964,0.15673219824352666,0.7140783959192191,0.06558194712021163,0.0,0.0,0.0,0.01108682581568307
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,1.0,2.05822381460254e-05,2.8868157020990677e-05,5.531896083579094e-05,-8.928180354413866e-06,0.30584654441116366,0.008848878353185655,0.12538575772944063,0.5712627127926648,0.05246555733406533,0.0,0.0,0.0,0.008869460591331686
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,1.0,1.646579042590615e-05,2.3094525489278494e-05,4.425516842428238e-05,-7.1425442440942695e-06,0.24467723417797074,0.007079102643461987,0.10030860562970885,0.657010172127915,0.04197244563550572,0.0,0.0,0.0,0.007095568433887897
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,1.0,1.3172632282539851e-05,1.8475620309813804e-05,3.540413458304168e-05,-5.714035370035849e-06,0.19574178647776208,0.005663282089754206,0.08024688414930715,0.7256081389143532,0.03357795636008679,0.0,0.0,0.0,0.005676454722036749
11302018,@ Stanford,L 0 - 3,3.0,1.0538105788793437e-05,1.478049619562129e-05,2.8323307566347438e-05,-4.571228279875356e-06,0.15659342862885636,0.004530625655793519,0.26419750991954666,0.780486511907176,0.02686236499314605,0.0,0.0,0.0,0.004541163761582315
8252017,Savannah St.,W 3 - 0,0.0,8.430484607202146e-06,1.182439692306999e-05,2.265864598902297e-05,-3.6569826135621582e-06,0.12527474254893897,0.003624500514388514,0.2113580073381377,0.6243892077606205,0.021489891933765874,0.0,0.0,0.0,0.003632930998995718
8262017,N.C. A&T,W 3 - 2,0.0,6.744387670508852e-06,9.459517517062687e-06,1.812691675022319e-05,-2.925586084233326e-06,0.10021979381249768,0.002899600404953179,0.1690864054881104,0.4995113650788194,0.017191913508132085,0.0,0.0,0.0,0.0029063447926236893
8292017,@ Auburn,L 0 - 3,0.0,5.3955101266452485e-06,7.567613999958434e-06,1.4501533373941634e-05,-2.3404688631521645e-06,0.0801758349049399,0.0023196803197656586,0.13526912414575248,0.39960909134006223,0.013753530781622073,0.0,0.0,0.0,0.002325075829892305
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,0.0,4.316408095068625e-06,6.0540911912040495e-06,1.160122668236168e-05,-1.872375087811654e-06,0.06414066783111466,0.001855744253126521,0.10821529915997104,0.31968727260933405,0.011002824609372158,0.0,0.0,0.0,0.0018600606612215903
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,0.0,3.453126472056453e-06,4.843272947355113e-06,9.280981335142703e-06,-1.4979000685148736e-06,0.05131253420547588,0.0014845954007821729,0.08657223922773302,0.2557498177913292,0.008802259677305408,0.0,0.0,0.0,0.00148804852725423
9022017,@ Portland,L 0 - 3,0.0,2.7625011750861563e-06,3.874618354294889e-06,7.4247850612363116e-06,-1.1983200537018511e-06,0.04105002732635456,0.0011876763195255503,0.06925779131803038,0.20459985404353506,0.007041807735321242,0.0,0.0,0.0,0.0011904388207006368
9052017,South Alabama,L 0 - 3,0.0,2.210000938431161e-06,3.099694681138823e-06,5.939828044587225e-06,-9.586560422510504e-07,0.03284002183674692,0.0009501410549163199,0.05540623301336445,0.1636798831135299,0.00563344618408222,0.0,0.0,0.0,0.0009523510558547513
9082017,Southeastern La.,L 2 - 3,0.0,1.76800074969676e-06,2.4797557434409218e-06,4.751862432852612e-06,-7.669248333461648e-07,0.026272017453822027,0.0007601128434824189,0.04432498638441325,0.13094390641319312,0.004506756944593921,0.0,0.0,0.0,0.0007618808442321158
9092017,Jacksonville,W 3 - 2,0.0,1.4144005990865798e-06,1.98380459381185e-06,3.8014899444791025e-06,-6.135398663859395e-07,0.021017613953089296,0.0006080902744975274,0.035459989090712477,0.10475512508087079,0.0036054055539651493,0.0,0.0,0.0,0.0006095046750966141
9092017,Western Caro.,W 3 - 1,0.0,1.1315204788399338e-06,1.587043674447312e-06,3.0411919544293703e-06,-4.908318929225165e-07,0.01681409115609171,0.000486472219413441,0.028367991261806384,0.08380410003289905,0.0028843244420777275,0.0,0.0,0.0,0.00048760373989228104
9152017,"North Florida @ New Orleans, La.",W 3 - 1,0.0,9.05216382797176e-07,1.2696349391724621e-06,2.432953562804993e-06,-3.9266551421882277e-07,0.013451272920790342,0.00038917777541262104,0.02269439300255641,0.06704328000596879,0.0023074595529617714,0.0,0.0,0.0,0.0003900829917954183
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,0.0,7.241731060618872e-07,1.0157079510913216e-06,1.946362849771352e-06,-3.141324112987763e-07,0.010761018334019136,0.00031134222025449253,0.01815551439763636,0.05363462399175074,0.001845967641921154,0.0,0.0,0.0,0.0003120663933605544
9162017,@ Tulane,L 0 - 3,0.0,5.793384847369634e-07,8.125663607152024e-07,1.5570902795145904e-06,-2.5130592899020056e-07,0.008608814665542901,0.0002490737761552072,0.014524411515287473,0.04290769918506505,0.001476774113250035,0.0,0.0,0.0,0.0002496531146399442
9192017,@ UAB,W 3 - 1,0.0,4.6347078771754115e-07,6.50053088471135e-07,1.245672223418078e-06,-2.010447431609154e-07,0.006887051731363981,0.00019925902089319822,0.011619529210424147,0.034326159342717294,0.0011814192904164194,0.0,0.0,0.0,0.00019972249168091579
9222017,"Grambling @ Houston, Texas",W 3 - 0,0.0,3.7077663012793394e-07,5.200424707122507e-07,9.96537778610562e-07,-1.6083579450873547e-07,0.005509641384406167,0.00015940721669473936,0.009295623367183587,0.027460927470759598,0.0009451354322156262,0.0,0.0,0.0,0.00015977799332486732
9222017,"Southern U. @ Houston, Texas",W 3 - 2,0.0,2.966213040728438e-07,4.1603397652841994e-07,7.972302228091533e-07,-1.2866863559419038e-07,0.004407713107086522,0.00012752577334310719,0.0074364986930072,0.021968741974422563,0.0007561083456972949,0.0,0.0,0.0,0.00012782239464718004
9232017,"Prairie View @ Houston, Texas",W 3 - 0,0.0,2.372970432393929e-07,3.3282718119625233e-07,6.377841781965731e-07,-1.029349084671616e-07,0.003526170485388634,0.0001020206186663678,0.0059491989539323725,0.01757499357813958,0.0006048866765097041,0.0,0.0,0.0,0.0001022579157096072
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,1.0,1.8983763457942975e-07,2.6626174494005234e-07,5.102273425247788e-07,-8.234792676848724e-08,0.4028209364899831,8.161649492789874e-05,0.4047593592646947,0.014059994861616642,0.00048390934117695884,0.0,0.0,0.0,8.180633256247819e-05
9242017,@ Texas Southern,W 3 - 1,0.0,1.5187010765580966e-07,2.1300939594119416e-07,4.08181873999036e-07,-6.587834141143488e-08,0.32225674917557523,6.529319593899388e-05,0.32380748739526555,0.011247995888720498,0.00038712747292185225,0.0,0.0,0.0,6.54450660466497e-05
10012017,Mississippi Val.,W 3 - 0,0.0,1.214960861196979e-07,1.704075167460128e-07,3.265454991859251e-07,-5.270267312700076e-08,0.257805399329957,5.223455674906704e-05,0.25904598990565875,0.008998396710609797,0.0003097019783248644,0.0,0.0,0.0,5.235605283518674e-05
10022017,Alcorn,W 3 - 0,0.0,9.719686889259042e-08,1.3632601339236704e-07,2.6123639934022575e-07,-4.216213850022644e-08,0.20624431945724359,4.178764539789167e-05,0.20723679191777264,0.007198717368253214,0.0002477615826518163,0.0,0.0,0.0,4.188484226678426e-05
10052017,@ Alabama A&M,W 3 - 0,0.0,7.775749511204489e-08,1.0906081071104999e-07,2.089891194667314e-07,-3.3729710799301686e-08,0.16499545556149278,3.343011631744168e-05,0.16578943352989534,0.005758973894452411,0.00019820926611628496,0.0,0.0,0.0,3.350787381255372e-05
10092017,@ Jackson St.,W 3 - 1,0.0,6.220599608833836e-08,8.724864856702005e-08,1.6719129556989765e-07,-2.698376863887849e-08,0.1319963644464409,2.674409305339548e-05,0.13263154682114967,0.0046071791154658264,0.00015856741288972038,0.0,0.0,0.0,2.680629904948382e-05
10122017,Alabama,L 1 - 3,0.0,4.976479686984025e-08,6.979891885245128e-08,1.3375303645368616e-07,-2.1587014910742565e-08,0.1055970915553906,2.1395274442359356e-05,0.10610523745514912,0.003685743292311156,0.00012685393030965948,0.0,0.0,0.0,2.1445039239229198e-05
10172017,@ Troy,L 0 - 3,0.0,3.9811837495340716e-08,5.583913508121557e-08,1.0700242916152045e-07,-1.7269611928363503e-08,0.0844776732431847,1.7116219553658982e-05,0.08488418996298609,0.0029485946338095614,0.00010148314424637278,0.0,0.0,0.0,1.7156031391154327e-05
10202017,Grambling,W 3 - 0,0.0,3.184946999593243e-08,4.467130806449538e-08,8.560194332830215e-08,-1.3815689542543254e-08,0.06758213859382599,1.3692975642780948e-05,0.06790735196966365,0.002358875707022457,8.118651539623118e-05,0.0,0.0,0.0,1.3724825112776885e-05
10202017,Southern U.,W 3 - 0,0.0,2.5479575996528245e-08,3.5737046451290974e-08,6.848155466205662e-08,-1.1052551633940171e-08,0.05406571087459886,1.0954380514131164e-05,0.054325881575266764,0.0018871005656018423,6.494921231643003e-05,0.0,0.0,0.0,1.0979860090127696e-05
10212017,Ark.-Pine Bluff,W 3 - 0,0.0,2.0383660797083272e-08,2.858963716083737e-08,5.4785243729270835e-08,-8.842041307091701e-09,0.04325256869938346,8.763504411245032e-06,0.043460705259916355,0.0015096804524711552,5.195936985278887e-05,0.0,0.0,0.0,8.783888072042119e-06
