Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,0.0,2.5297400439101345,1.03844966525141,7.9076417524203135,0.11778398325370959,0.0,0.038838113469305366,0.13043355974493984,0.6992965876907313,0.0,0.08601445218606009,1.5435812957301605,0.21764816011677396,3.4263832574305795
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,1.0,2.0218733690777118,1.2314890142423678,6.922391230703462,-0.039768028067088346,0.0,0.03104103424296208,0.10424792125070571,0.5589068928811378,0.0,0.0687463246073283,1.2336943166774432,0.17395345416151362,2.7385078862667234
9022018,@ Eastern Mich.,L 1 - 3,0.0,1.616272842890778,0.9844445653617838,5.533715971121849,-0.03179031128416957,0.0,0.02481400736042533,0.08333513197327044,0.4467866516686523,0.0,0.05495537911064304,0.9862074702452877,0.13905729616318707,2.1891459644844895
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,4.0,1.4927195407585296,1.5890174197564584,6.228653031608337,-0.09217825812359103,0.0,0.019839177487777797,0.06662770950982581,0.5576974872806144,0.20048474236296268,0.04393766408818683,1.3899421467456199,0.1111784299682203,2.2514674557073038
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,1.7947598635584996,1.6713732351197073,6.7839966160033605,-0.05146385338668614,0.0,0.015863652205966697,0.05327634230780035,0.6463294289328209,0.16031008480105693,0.03513310076826484,1.311802573480249,0.28928725654922427,2.5016579032728554
9082018,@ Fairfield,W 3 - 1,4.0,2.43680140200596,1.9375104154350842,9.431293786757141,-0.021124134268001808,0.0,0.012686004593260223,0.04260456006307619,0.9174831331803673,0.32850834203730894,0.028095590595086557,1.2493454110064912,0.23134013641415882,3.102255702697552
9132018,Boston College,W 3 - 2,5.0,4.3518117896392665,2.5507675078571523,14.951869170713405,0.0209527812840901,0.0,0.01014565887893479,0.03407308659786427,1.3345027518273844,0.2627252380915643,0.022469507722817327,2.2006539917870565,0.1850147610943838,5.484753952134547
9142018,@ Northeastern,W 3 - 1,3.0,3.6807848788471675,2.4405048073963296,14.56110834579396,0.0013428042466768213,0.0,0.008114515556232072,0.027251713717802516,1.2675358806850334,0.21012810079147898,0.017971151221754945,2.3606816771729515,0.14797512659824044,4.88721138421163
9152018,UMass Lowell,W 3 - 1,4.0,3.5445199428728102,2.7526511537316205,14.048480531036997,-0.015539131850425105,0.20015858196660669,0.006490325629150689,0.021797049343887237,1.0138276962153232,0.16806915810572035,0.014374071076901022,2.088329562162069,0.11835663509200753,4.609549120659897
9212018,@ Dartmouth,L 2 - 3,5.0,3.8358005753325344,3.2024059889787244,15.239539348041738,-0.012429334412045408,0.16010147636630653,0.005191437234994311,0.017434874618405264,1.61144093936545,0.13443400767526031,0.011497433575893423,2.4709061364416645,0.09467029507203427,5.087942514364254
9282018,@ Cornell,L 1 - 3,4.0,4.669062974498207,3.362005717859825,16.992520345398784,0.02347473799794012,0.12806493663751867,0.0041526230466236835,0.013946130691390965,1.8892936395492252,0.1075335659957917,0.009196780290907687,3.5772859103471193,0.07572663047851043,6.471055333009299
9292018,@ Columbia,L 1 - 3,1.0,3.7348714264860647,3.089494030414529,14.593042932644625,-0.06125457989626726,0.10244155523167285,0.0033217613997740393,0.011155772649417809,1.5112815717274866,0.08601812509693109,0.007356677798476866,2.8615383865887023,0.0605751582154776,5.176319058978668
10052018,Penn,W 3 - 0,0.0,2.9876546554830568,2.4713946396113027,11.673486896013369,-0.048999686976888376,0.0819465931898992,0.002657193455191048,0.00892389383344895,1.2089271377583855,0.06880891536969459,0.005884864608093694,2.2890449245206725,0.04845619374355982,4.140719175806678
10062018,Princeton,W 3 - 0,0.0,2.389968556203662,1.9769873562198228,9.338183237318157,-0.03919720471161712,0.06555301853661075,0.0021256167589523414,0.007138651591374899,0.9670789228203752,0.05504355860482134,0.0047075860474863635,1.8311170547445546,0.03876243835206453,3.3123602863823782
10122018,@ Brown,W 3 - 2,0.0,1.9118755489301393,1.581507747074571,7.470158616319675,-0.03135613524287889,0.05243969129777551,0.0017004050941542195,0.005710624683514816,0.7736229590245769,0.04403255998891616,0.003765873251893483,1.4648175663683325,0.03100834021847643,2.6497506104603534
10132018,@ Yale,L 0 - 3,0.0,1.529436895623531,1.2651536343167495,5.97587861320403,-0.025083866034824556,0.04195001014098785,0.0013602675602818206,0.004568309947220918,0.6188726549150891,0.0352245845151847,0.0030125734381145747,1.1718053680925342,0.024805641574695305,2.1197124206681943
10192018,Dartmouth,W 3 - 1,0.0,1.2235088516867552,1.0120892694295451,4.780544003340447,-0.02006642589566963,0.03355889274197401,0.0010881778813035903,0.0036545264951220726,0.4950816692876991,0.02817873105758075,0.0024099786519056654,0.9374131384026576,0.019843853725024348,1.695713577421293
10262018,Columbia,W 3 - 0,0.0,0.9787810574265662,0.8096498884962294,3.8243335209329117,-0.016052713905468155,0.026846400398959705,0.000870519159597559,0.0029235434646489745,0.39605480508774094,0.022542385486998495,0.0019279316614961377,0.7499105720292858,0.01587466090304191,1.3565347942623025
10272018,Cornell,L 1 - 3,0.0,0.7830081914276977,0.647706134145974,3.0594017435473937,-0.01284189797836367,0.021476663512473397,0.0006964005153019457,0.0023387850259727824,0.31683710497356854,0.01803352481815367,0.0015423125243487306,0.5999156974706934,0.012699458606095265,1.0852047532026947
11022018,Yale,L 0 - 3,0.0,0.6263958946615518,0.5181560905976886,2.44747974958502,-0.010273343575936612,0.017181038464887,0.0005571109326837844,0.0018709961847194017,0.2534653711221367,0.01442657437819632,0.0012338290251799337,0.47992439179145346,0.010159394017038113,0.8681490305151418
11032018,Brown,L 2 - 3,0.0,0.5011098945105736,0.41451922995075224,1.957957147522465,-0.008218562987852967,0.013744643676781252,0.0004456826794158653,0.001496776573321903,0.20276953675394746,0.011541102402519685,0.0009870497842040706,0.383934287234766,0.008127404581602545,0.6945097705915763
11092018,@ Princeton,L 0 - 3,0.0,0.4008835501354744,0.33161177283154664,1.5663486610627493,-0.006574778793382995,0.01099559520347668,0.0003565422609198802,0.0011974082193266964,0.1622138629544319,0.009232781380455302,0.0007896312285724233,0.3071440851027904,0.0065018528625189614,0.5556017661763617
11102018,@ Penn,W 3 - 1,0.0,0.32070404626043253,0.2652871071879422,1.2530680126128297,-0.005259777213588948,0.008796399531996483,0.00028523132391241034,0.0009579182304532018,0.12976995985852025,0.0073861607590268085,0.0006316994797396739,0.2457131275257757,0.005201436977134994,0.44447754082697233
9012017,Stony Brook,L 1 - 3,3.0,1.4565949010240027,0.6122393573675129,4.202536629275378,0.04579360138961353,0.007037070582663912,0.00022818346886782894,0.0007663292436410892,0.10381524437494533,0.005908887426851236,0.0005053560618512768,0.19656913208597013,0.2041666959236369,1.5556130065977067
9022017,American,L 1 - 3,1.0,1.1652694240439703,0.8897976756513442,3.962023939808098,-0.09676829812490526,0.005629625079047573,0.00018254575733928693,0.000613059976894007,0.08305173245816758,0.0047270835863746676,0.0004042825954674013,0.1572544289215983,0.16333244610470896,1.244483466857576
9022017,Sacred Heart,L 2 - 3,0.0,0.9322113813407549,0.7118349655602333,3.169605014620446,-0.07741429321293852,0.004503679975706173,0.0001460359545147815,0.0004904457940050854,0.06644108962276331,0.0037816500020009603,0.0003234246338196811,0.12580298202471596,0.13066537408372755,0.9955823329414472
9082017,@ Wright St.,W 3 - 0,0.0,0.745766444041538,0.5694659404895611,2.535674963944335,-0.06193121358845412,0.003602931124647744,0.00011682834674691724,0.0003923552352088311,0.05315268203972002,0.003025309206744219,0.00025873878382844334,0.10064202651061573,0.10453192627795119,0.7964630244274211
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.5966114521842866,0.455571451946481,2.028534180631365,-0.04954482944325776,0.0028823366719840362,9.346241060570625e-05,0.0003138832921758678,0.042522024251121615,0.0024202404567315564,0.0002069904362010767,0.08051339138010821,0.0836253023109144,0.6371686007211474
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0.47728807180170546,0.36445632927655375,1.6228236385887076,-0.03963577304146774,0.002305864071864423,7.476975773867267e-05,0.00025110606030927447,0.034017541717677624,0.0019361879438631196,0.00016559197081133042,0.06441056601467635,0.0669000890741907,0.5097337165375937
9142017,Boston College,W 3 - 2,0.0,0.3818297598789685,0.2915645307638286,1.2982565390942293,-0.03170856050500368,0.0018446878874427953,5.981569691401624e-05,0.00020088448125281947,0.02721398365708587,0.0015489475253279668,0.00013247333463435934,0.051528358674905475,0.05351997348404835,0.4077862282479696
9152017,@ Northeastern,W 3 - 1,0.0,0.30546336146470954,0.23325128371143872,1.0386037133432637,-0.02536681133009574,0.0014757481531301334,4.785248759421296e-05,0.00016070735012648388,0.021771155106857346,0.0012391562092203107,0.00010597851281858562,0.04122262669254772,0.04281591621124976,0.32622850581139623
9162017,UMass Lowell,W 3 - 0,0.0,0.24437040345190147,0.18660080879396546,0.8308819992006099,-0.020293425336838394,0.001180597142140312,3.828194531580809e-05,0.00012856572978108864,0.017416903721500183,0.0009913238083123774,8.478271112623208e-05,0.032978062795818545,0.034252692920472255,0.2609824995062528
9222017,Dartmouth,W 3 - 1,0.0,0.1954961399011917,0.1492805074033475,0.6647049776184357,-0.01623472508407023,0.0009444768302812801,3.0625527606586905e-05,0.00010285248762021037,0.01393350994427673,0.0007930583048505857,6.782610545879187e-05,0.026382425559446206,0.027402128705374115,0.2087858043139802
9292017,Cornell,W 3 - 1,0.0,0.15639679489053954,0.11942431655846057,0.5317635841805052,-0.012987770348616237,0.0007555808988301558,2.450040375182227e-05,8.228192852528924e-05,0.011146799614364444,0.0006344461691297055,5.426084376409784e-05,0.021105924654170036,0.02192168656048455,0.16702851846514052
9302017,Columbia,W 3 - 0,0.0,0.12511736101306767,0.09553939605374633,0.4254106126796313,-0.010390210058971802,0.0006044643572118962,1.9600311268067377e-05,6.582550341492186e-05,0.008917434353222302,0.0005075566314636852,4.340864902543445e-05,0.016884729615582007,0.017537338749960343,0.13362273478115222
10062017,@ Penn,W 3 - 2,0.0,0.10009384087491285,0.07643148023950234,0.34032832715842615,-0.008312164066432171,0.0004835712541843404,1.5680241505092114e-05,5.266037751256658e-05,0.007133944066089203,0.0004060451107135071,3.472690258942544e-05,0.013507777223510002,0.01402986428098205,0.10689813663076242
10072017,@ Princeton,L 0 - 3,0.0,0.08007504202121031,0.061145160765385446,0.27226255741625227,-0.006649728705470958,0.000386856855133087,1.2544188398086288e-05,4.212828586966978e-05,0.005707153066320517,0.00032483596411815065,2.778151142775937e-05,0.010806217638679984,0.01122388712463816,0.08551847654037617
10132017,Brown,W 3 - 1,0.0,0.06406001398260101,0.048916113619540194,0.21780997917433514,-0.005319781333866034,0.0003094853892493285,1.0035347642639215e-05,3.3702618365897526e-05,0.004565721053664838,0.00025986869164487626,2.2225202330192366e-05,0.008644971461263884,0.00897910694761804,0.06841476026320581
10142017,Yale,L 1 - 3,0.0,0.0512479986200927,0.03913288130026582,0.174247940613945,-0.004255824023566533,0.00024758825069092595,8.028276145581376e-06,2.6962088081625154e-05,0.0036525759473217557,0.00020789490234015678,1.778015750446661e-05,0.006915975473216776,0.00718328379675621,0.05473179479035116
10202017,@ Dartmouth,W 3 - 0,0.0,0.04099839085384532,0.03130629889918091,0.13939832514683329,-0.0034046585509966937,0.00019807056169929434,6.422619656606458e-06,2.1569666234202558e-05,0.0029220601846671845,0.0001663158892476635,1.4224123213374661e-05,0.005532779293265528,0.005746625910149004,0.043785427243348087
10272017,@ Columbia,L 2 - 3,0.0,0.03279870753605162,0.025045035189085796,0.11151864261710628,-0.002723726413369325,0.00015845642449323856,5.13809491897592e-06,1.725573027946056e-05,0.0023376477808921365,0.00013305269051848258,1.1379296784973239e-05,0.004426222740015617,0.004597300006675641,0.03502833629776339
10282017,@ Cornell,L 2 - 3,0.0,0.026238962734746463,0.020036025635903634,0.08921490289345757,-0.0021789808571415978,0.00012676512368022932,4.110475419142965e-06,1.3804582490511986e-05,0.0018701179899351442,0.00010644213905181497,9.10343628511396e-06,0.0035409777474706633,0.0036778395436167636,0.028022665520186056
11032017,@ Yale,W 3 - 2,0.0,0.020991168079576954,0.01602881889888967,0.07137191514662211,-0.0017431845106388464,0.00010141208875899437,3.2883800050502735e-06,1.1043664883253706e-05,0.0014960942416898679,8.51537026891524e-05,7.2827482966579706e-06,0.002832781913469824,0.0029422713393902782,0.022418130164613578
11042017,@ Brown,L 2 - 3,0.0,0.01679293311440087,0.012823054088818652,0.057097527529686394,-0.001394547496463461,8.112966448867567e-05,2.6307037926712337e-06,8.834931196743328e-06,0.0011968752971866334,6.812295667785119e-05,5.8261981692092144e-06,0.0022662253486915996,0.002353816882390252,0.01793450269070855
11102017,Princeton,L 0 - 3,0.0,0.013434345627993977,0.010258442611667442,0.04567801908767831,-0.0011156379254603046,6.490372741908844e-05,2.1045628988608557e-06,7.067944503084561e-06,0.0009575001762035485,5.4498361839260187e-05,4.660958235772431e-06,0.0018129801624193705,0.0018830533848741577,0.014347601230338295
11112017,Penn,W 3 - 1,0.0,0.010747475949738143,0.008206753667326016,0.03654241339105755,-0.000892510294473552,5.192297926528572e-05,1.6836502325119708e-06,5.654355311709216e-06,0.0007660001015735581,4.359868722947512e-05,3.7287663968772045e-06,0.0014503840553538032,0.001506442630434987,0.011478080394044436
9022016,Siena,W 3 - 0,0.0,0.008597980406090045,0.006565402663775758,0.02923392951023169,-0.0007140082062062418,4.153838170343832e-05,1.346920130600485e-06,4.523484063281994e-06,0.0006128000560497093,3.4878948348743096e-05,2.9830129947877017e-06,0.0011603071965507635,0.0012051540547708174,0.009182463937490816
9032016,Georgia,L 0 - 3,0.0,0.006878384098503752,0.0052523219581661834,0.023387142838512225,-0.0005712065461665308,3.323070426912497e-05,1.077536069018572e-06,3.6187871315309613e-06,0.0004902400287059207,2.7903157760698863e-05,2.386410317293167e-06,0.0009282457266919543,0.0009641232120872658,0.007345970908236041
9092016,@ LMU (CA),L 0 - 3,1.0,0.005502707133927307,0.0042018574559061226,0.018709713778219006,-0.0004569652249022093,2.6584562715379577e-05,8.620288325192966e-07,2.8950296290042077e-06,0.0003921920126390753,2.232252562084993e-05,1.9091282035708604e-06,0.0007425965618024244,0.0007712985493630055,0.00587677657186461
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,0.0,0.004402165614421406,0.003361485893923734,0.014967770707317123,-0.000365572172221918,2.1267649724354628e-05,6.896230514902789e-07,2.316023654422209e-06,0.00031375360350283733,1.78580201205461e-05,1.527302530687939e-06,0.0005940772369292112,0.0006170388264940484,0.00470142115846819
9102016,@ Pepperdine,L 2 - 3,0.0,0.0035217324321960455,0.002689188669826244,0.011974216364088535,-0.0002924577328496309,1.7014119492796334e-05,5.516984318961222e-07,1.852818892317828e-06,0.0002510028785728794,1.4286415855711229e-05,1.2218420039623524e-06,0.00047526178153522314,0.0004936310528775713,0.0037611368633995155
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,0.0,0.0028173859077785467,0.0021513509068608406,0.009579372962141126,-0.0002339661831258466,1.3611295410757155e-05,4.4135873956739334e-07,1.4822550938735017e-06,0.00020080230015149367,1.1429132530504571e-05,9.77473589993563e-07,0.0003802094201029653,0.00039490483697875,0.0030089094501595903
9132016,@ New Hampshire,L 0 - 3,0.0,0.002253908701916733,0.001721080706928574,0.007663498287069896,-0.00018717294448220817,1.0889036211178585e-05,3.53086987846232e-07,1.185804062311115e-06,0.0001606418383888367,9.143305925802437e-06,7.819788635620066e-07,0.0003041675328022359,0.0003159238661760836,0.0024071275341692594
9162016,Boston College,W 3 - 2,0.0,0.0018031269459774795,0.0013768645536643964,0.006130798576764394,-0.0001497383542939463,8.7112288937895e-06,2.824695878400687e-07,9.48643241664773e-07,0.0001285134696023601,7.31464467753717e-06,6.255830854525854e-07,0.00024333402414250153,0.00025273909076044043,0.0019257020107220232
9172016,Northeastern,L 1 - 3,0.0,0.0014425015468262034,0.0011014916353293011,0.004904638827560941,-0.0001197906826083921,6.9689830669334454e-06,2.259756687124282e-07,7.589145880939823e-07,0.00010281077497231419,5.851715701642677e-06,5.004664649079757e-07,0.00019466721797045742,0.00020219127121287947,0.0015405615979450528
9232016,@ Dartmouth,W 3 - 0,0.0,0.0011540012310892636,0.0008811933033980227,0.003923711040384386,-9.583254555758413e-05,5.575186422763938e-06,1.8078053397178143e-07,6.071316671229707e-07,8.224861952372404e-05,4.681372535466424e-06,4.0037316971576125e-07,0.00015573377351649792,0.00016175301607720093,0.0012324492715512002
9302016,@ Princeton,L 0 - 3,1.0,0.2009232045144877,0.0007049546396045506,0.20313897235213643,0.19992333749758673,4.460149118510147e-06,1.4462442653860201e-07,4.857053315529589e-07,6.579889532833776e-05,3.745098011830601e-06,3.2029853435781266e-07,0.20012459055195705,0.00012940241229017504,0.3009859647134271
10012016,@ Penn,L 1 - 3,3.0,0.7607385715244551,0.4005639693636013,1.7625111999230865,0.18493866978626444,3.568119282199475e-06,1.1569954082203482e-07,0.4000003942181744,0.40005264476998725,2.9960783988772557e-06,2.562388265807805e-07,0.36009967470277765,0.00010352192946632518,0.9407887808142114
10072016,@ Brown,W 3 - 1,0.0,0.608590855499105,0.32045117458497985,1.410008955952437,0.14795093541076088,2.854495417690049e-06,9.255963239596591e-08,0.32000031446991295,0.320042114911245,2.3968627123259808e-06,2.0499106068512378e-07,0.28807973894783356,8.281754333893865e-05,0.7526310225237147
10082016,@ Yale,L 1 - 3,0.0,0.4868726832981902,0.2563609390882072,1.128007162210889,0.11836074806092829,2.28359632898754e-06,7.404770574930909e-08,0.2560002509969694,0.2560336913499594,1.9174901655242576e-06,1.639928481772187e-07,0.2304637906370582,6.625403452131317e-05,0.6021048166572731
10142016,Columbia,W 3 - 0,0.0,0.3894981459338521,0.20508875089950865,0.9024057281360323,0.09468859827742716,1.826877059884752e-06,5.9238164492270545e-08,0.20480020042704047,0.20482695270938406,1.5339921296440286e-06,1.3119427830441152e-07,0.18437103217607304,5.3003227521154376e-05,0.4816838524543313
10152016,Cornell,L 2 - 3,0.0,0.31159851629607366,0.16407100048213039,0.7219245814639114,0.07575087851229984,1.4615016457924227e-06,4.739053152522333e-08,0.16384016010448996,0.16386156193033385,1.2271937019389813e-06,1.0495542249161662e-07,0.14749682552737137,4.240258195554996e-05,0.3853470814057133
10212016,Dartmouth,W 3 - 1,0.0,0.2492788127482138,0.13125680023371933,0.5775396645023839,0.060600702739669055,1.1692013152800956e-06,3.791242517627908e-08,0.13107212793182083,0.13108924939247613,9.817549604143905e-07,8.396433789606925e-08,0.11799746028526538,3.39220655251609e-05,0.3082776647676095
10282016,Penn,L 0 - 3,0.0,0.19942305001383817,0.10500544008970508,0.4620317311739102,0.048480562146825924,9.353610513576171e-07,3.0329940112927526e-08,0.10485770224832314,0.10487139941683468,7.85403967603964e-07,6.717147025463201e-08,0.09439796814076801,2.7137652394990116e-05,0.24662213158563245
10292016,Princeton,L 2 - 3,0.0,0.1595384398928415,0.08400435200951104,0.36962538466521017,0.038784449688718775,7.482888405315598e-07,2.426395207236075e-08,0.08388616173649305,0.08389711947129416,6.283231736175402e-07,5.373717616388264e-08,0.07551837445665006,2.171012189990339e-05,0.19729770512229472
11042016,@ Cornell,W 3 - 1,0.0,0.12763075183860662,0.06720348156776688,0.2957003075568606,0.031027559732580163,5.986310720703462e-07,1.941116164638059e-08,0.06710892934940854,0.06711769553724424,5.026585385960283e-07,4.298974090561941e-08,0.06041469952950286,1.736809750962594e-05,0.15783816400426057
11052016,@ Columbia,L 1 - 3,0.0,0.10210460142245868,0.05376278522871466,0.23656024593329167,0.02482204777429142,4.7890485742914e-07,1.5528929309739342e-08,0.05368714345406386,0.05369415640432909,4.021268306861002e-07,3.439179270818404e-08,0.04833175960067929,1.389447800111082e-05,0.12627053114352033
11112016,Yale,W 3 - 2,0.0,0.08168368110697391,0.04301022816665247,0.18924819667482737,0.0198576382118986,3.8312388579794423e-07,1.2423143443077792e-08,0.04294971474695479,0.04295532510716484,3.217014644268178e-07,2.7513434156107877e-08,0.03866540766587272,1.1115582396671099e-05,0.10101642487648785
11122016,Brown,W 3 - 2,0.0,0.06534694486574359,0.034408182522877646,0.15139855729390608,0.01588611056469678,3.0649910854532007e-07,9.938514751445479e-09,0.0343597717871342,0.034364260075300884,2.573611714633343e-07,2.201074731820512e-08,0.030932326123308915,8.892465914637645e-06,0.0808131398766601
