Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Kansas,L 2 - 3,2.0,0.20000030649957784,0.20000030649957784,1.0000015324978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000030649957784
8262017,Missouri St.,L 2 - 3,2.0,0.36000044135925685,0.36000044135925685,1.4000017163971101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000044135925685
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.2880002824698551,0.2880002824698551,1.120001098493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880002824698551
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.2304001807806718,0.2304001807806718,0.8960007030359459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304001807806718
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0.1843201156996118,0.1843201156996118,0.7168004499429348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843201156996118
9092017,@ High Point,W 3 - 0,0.0,0.14745607404774225,0.14745607404774225,0.5734402879634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745607404774225
9102017,LIU,W 3 - 0,1.0,0.31796492773748475,0.5179650080844193,1.058752425337388,-0.06660002675552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796492773748475
9152017,@ Michigan,L 0 - 3,0.0,0.2543719217519837,0.4143719731740177,0.8470018722159065,-0.053280017123537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543719217519837
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,1.0,0.4034975757432968,0.33149755723136587,1.2776016084842607,0.023976006164473016,0.0,0.0,0.0,0.0,0.0,0.20000005142203062,0.0,0.0,0.6034976271653274
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,1.0,0.9227981674085737,0.26519803214807136,1.8220813987804054,0.1691808347984793,0.0,0.0,0.0,0.0,0.0,0.1600000329100979,0.0,0.0,1.0827982003186716
9222017,North Carolina,W 3 - 2,0.0,0.7382385035574822,0.21215841699076426,1.4576650590594498,0.13534466227102585,0.0,0.0,0.0,0.0,0.0,0.1280000210624618,0.0,0.0,0.8662385246199441
9242017,Notre Dame,W 3 - 2,0.0,0.590590783409586,0.1697267280068884,1.1661320088700429,0.10827572625345606,0.0,0.0,0.0,0.0,0.0,0.10240001347997511,0.0,0.0,0.6929907968895612
9292017,@ Georgia Tech,W 3 - 1,0.0,0.4724726142883737,0.1357813788306482,0.9329055825344248,0.08662057872221163,0.0,0.0,0.0,0.0,0.0,0.08192000862718385,0.0,0.0,0.5543926229155576
10012017,@ Clemson,W 3 - 0,1.0,0.3779780834695505,0.10862510077660664,0.9463244671580786,0.06929646151821532,0.0,0.0,0.0,0.0,0.0,0.06553600552139754,0.20000001684996804,0.0,0.543514097415932
10062017,Wake Forest,W 3 - 0,0.0,0.30238246168050553,0.08690007915702176,0.7570595609700334,0.055437168280457735,0.0,0.0,0.0,0.0,0.0,0.05242880353369437,0.16000001078397935,0.0,0.4348112706061896
10082017,Duke,W 3 - 0,0.0,0.24190596608351822,0.06952006238848875,0.6056476406119121,0.044349734026532917,0.0,0.0,0.0,0.0,0.0,0.04194304226156437,0.12800000690174668,0.0,0.34784901179595595
10132017,Virginia,W 3 - 0,0.0,0.1935247707798475,0.05561604931102869,0.4845181072644966,0.03547978683861305,0.0,0.0,0.0,0.0,0.0,0.03355443344740119,0.10240000441711783,0.0,0.27827920643580767
10152017,Virginia Tech,W 3 - 1,0.0,0.1548198152882191,0.04449283906497508,0.3876144824675761,0.028383829226017947,0.0,0.0,0.0,0.0,0.0,0.02684354652633675,0.08192000282695538,0.0,0.22262336322803358
10182017,@ North Carolina,L 1 - 3,0.0,0.12385585137575358,0.03559427100631743,0.3100915838338874,0.022707063224095964,0.0,0.0,0.0,0.0,0.0,0.02147483707285552,0.06553600180925144,0.0,0.17809868935323486
10222017,@ Pittsburgh,W 3 - 1,0.0,0.09908468055351699,0.02847541664782986,0.24807326569739888,0.018165650478977,0.0,0.0,0.0,0.0,0.0,0.017179869563427534,0.052428801157920916,0.0,0.142478950695905
10272017,@ Miami (FL),L 0 - 3,0.0,0.07926774409267863,0.022780333217640475,0.19845861168130408,0.014532520318989745,0.0,0.0,0.0,0.0,0.0,0.013743895590033623,0.04194304074106939,0.0,0.11398316005324696
10292017,@ Florida St.,W 3 - 2,0.0,0.06341419505005653,0.018224266509713396,0.15876688878400963,0.01162601621410901,0.0,0.0,0.0,0.0,0.0,0.010995116433173519,0.033554432474284406,0.0,0.09118652772037227
11032017,Syracuse,W 3 - 0,0.0,0.05073135589662994,0.014579413166555366,0.12701351066814617,0.009300812944994224,0.0,0.0,0.0,0.0,0.0,0.008796093121672652,0.02684354590354202,0.0,0.07294922197007363
11052017,Boston College,W 3 - 0,3.0,1.040585093671775,0.811663537743872,4.90161085172675,0.015840650415156428,0.0,0.0,0.0,0.40000000361850274,0.0,0.00703687448142378,0.22147483848351826,0.0,1.158359387394958
11092017,Clemson,W 3 - 1,0.0,0.832468073431276,0.6493308290202949,3.921288674286804,0.012672520309197369,0.0,0.0,0.0,0.3200000023158418,0.0,0.005629499574953844,0.17717987046625167,0.0,0.9266875082393559
11112017,Georgia Tech,W 3 - 0,0.0,0.6659744577810887,0.5194646624643623,3.137030934888901,0.01013801623268412,0.0,0.0,0.0,0.25600000148213875,0.0,0.00450359965344456,0.14174389616784108,0.0,0.741350005518454
11172017,@ Louisville,L 0 - 3,0.0,0.5327795656079544,0.41557172949029064,2.509624745005174,0.00811041297675608,0.0,0.0,0.0,0.2048000009485688,0.0,0.003602879718583798,0.11339511680297029,0.0,0.5930800037280235
11192017,@ Notre Dame,L 2 - 3,3.0,1.2262236550558143,0.932457385507473,4.207699802296096,0.024688330442831793,0.0,0.0,0.0,0.36384000134815336,0.0,0.002882303772197055,0.2907160940994119,0.0,1.3744640058777173
11222017,@ Duke,L 2 - 3,1.0,0.9809789233176781,1.1459659090388772,5.366159845270874,-0.020249335778942272,0.0,0.0,0.0,0.2910720008628182,0.0,0.0023058430160488546,0.23257287510717692,0.20000000059285547,1.0995712038873156
11242017,@ Wake Forest,W 3 - 1,0.0,0.7847831381888796,0.916772726687588,4.292927873671614,-0.016199468613549876,0.0,0.0,0.0,0.23285760055220367,0.0,0.0018446744117454586,0.18605829997543588,0.1600000003794275,0.8796569625883431
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,0.6278265102533354,0.7334181810022217,3.434342297308436,-0.012959574884693377,0.0,0.0,0.0,0.18628608035341038,0.0,0.0014757395286964466,0.14884663990975308,0.1280000002428336,0.7037255697369085
12022017,@ Texas,L 0 - 3,0.0,0.5022612080120966,0.5867345445791542,2.747473836804282,-0.010367659903820927,0.0,0.0,0.0,0.14902886422618267,0.0,0.0011805916225092084,0.11907731188262127,0.10240000015541349,0.5629804555759165
