Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,8.587890420580587,4.548160503345209,25.10550698605016,0.1995677160376705,16.66813601804127,1.166339401567369,1.421528123496599,7.133579245801564,0.0,0.24122327056103582,1.8266051334213071,0.03454369317921492,10.908755659419649
11232019,@ Winthrop,L 0 - 3,3,7.8694229167745835,5.0391362011507965,26.68636259329266,0.14738957942564912,14.131368448288057,0.9327823916798997,1.3371180041307955,6.906582388142364,0.0,0.1929188184334642,1.861327090437879,0.027626391338459445,9.925787672106889
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,8.696357289555607,6.232490802073875,28.150540125827845,0.12368819082216818,13.90487044587364,0.7460409736011737,1.870222364290684,7.125482698881312,0.0,0.1542968053576639,1.6888908998186316,0.22229390243583588,10.441140518423763
8242018,@ Charlotte,L 0 - 3,3,7.956499656036226,5.785638608877275,26.51913957198021,0.10893886703951827,13.72375286056408,0.9970316341693893,1.8961984718252394,6.499890513912065,0.0,0.12341297559529636,1.3508448922146277,0.37795845211106244,9.752366711908229
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,7.5649515517342625,5.428284386954863,24.61410419796651,0.11075224299517394,13.57891048368827,0.7974988384013513,1.5167182532967955,6.800102693204289,0.0,0.09871472610083898,1.280631410690703,0.30231881937593114,9.101480821581806
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,7.451903919427831,5.542685517828779,24.09101812222205,0.09759512294368694,12.86276525818063,0.8380196171969057,2.0136265650853153,6.239798046354676,0.0,0.07896176493944218,1.2244766547085117,0.24182438117638727,8.981123628918436
8312018,@ Kennesaw St.,L 1 - 3,4,8.561973433233616,6.034347856201694,26.273699898694133,0.10667978353109243,11.4896552069347,1.070510003062225,2.411062471225043,5.791656649336248,0.0,0.0631630032124222,2.3800500800376017,0.19343987785481306,10.885671479527065
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,8.449542260585359,5.627346205374292,24.618422750809373,0.12975131396456088,9.190978202210859,0.8563384998233142,1.9286934392794577,4.833014222215073,0.0,0.05052630172584833,1.903885539802181,0.1547393432423322,10.308349832035614
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,8.559662397290282,5.501844382163314,25.09486189132013,0.13340199894365615,8.152512960778148,0.685026324675209,1.5428545819292203,5.26652392332502,0.0,0.040418417223831354,1.523009550781681,0.32383537443344296,10.046611914580163
9082018,@ Air Force,L 2 - 3,5,9.047831306547984,5.201413108596333,24.67580247782105,0.16752868699073048,6.521671656135204,0.5479925989488231,1.234219564558131,4.813124971381863,0.0,0.03233305451492934,1.6184274581493718,0.25905484515720817,10.437370689086423
9112018,Wofford,W 3 - 2,5,9.838396400395292,4.7610573202218145,24.34058628491331,0.22103183932857814,5.217120569179825,0.4383758659552708,0.9873346308508022,4.0503732432366295,0.0,0.025865368983358915,1.6947546485492875,0.40726850234357775,11.150014959608566
9142018,Georgia St.,L 1 - 3,4,9.670694828953863,5.20890538539606,25.472619500954938,0.1902213760498272,4.173557742051342,0.35068903718545036,0.7898414533345887,3.6402440790726143,0.0,0.020691607475823198,1.7558118347315517,0.5258305614756859,10.919981390980912
9212018,Hampton,W 3 - 1,4,10.336626677183567,5.367141134827895,25.578106818099567,0.2059787764540824,3.3387574224446173,0.28054377062419356,0.6318563628112518,2.9121178355951085,0.0,0.01655284587203523,2.004675931555213,0.420653264811969,11.636061259457403
9222018,Campbell,W 3 - 1,4,10.469312629419324,5.493723676314023,25.062441586533268,0.20818320869562115,5.471187345031031,0.22443024288834632,1.1055253855530502,2.329644717143233,0.0,0.013241995041588907,2.2037576812464197,0.33651545419623924,11.808863707972469
9282018,@ Winthrop,W 3 - 2,5,11.77553900069573,4.994944995933232,26.850074929247622,0.24894934135571928,8.777174869876818,0.37955475153767115,1.2844324842286394,4.8638882453918155,0.0,0.010593415780307125,2.1630033714025325,0.2692077826342332,13.247188853714974
9292018,@ Gardner-Webb,W 3 - 2,5,12.220455424110765,4.795945162165073,27.280083355283697,0.26816051904057764,10.021807660156146,0.3036396680198482,1.2275428900187881,4.291079409634024,0.0,0.20848550689451115,2.130400922075846,0.21536329453460953,13.797781060063047
10022018,@ Charleston So.,L 2 - 3,5,11.976353707159332,4.836757907377824,29.22415136033093,0.2469274904036312,11.41750691940139,0.44291780083414345,1.3820410413585982,5.632921973193755,0.0,0.16678658927159143,1.9043108900509191,0.17228875946708005,13.538213542290526
10052018,High Point,L 0 - 3,3,9.98101343826665,4.669400494347532,27.7792707415233,0.17933963722994853,12.534044441175453,0.5543381230989034,1.505637139782345,4.706305290676045,0.0,0.133428109043886,1.7234424096940246,0.1378298068544109,11.530500875256454
10092018,@ South Carolina St.,W 3 - 0,3,9.384794130444737,4.335511087999807,25.62335649510079,0.19047202010950137,11.427204698751524,0.6434729831963769,1.604512468067754,4.365034719305767,0.0,0.10674174332780616,1.7787554696582901,0.11026307703525666,11.024386591798066
10132018,Radford,L 2 - 3,5,9.707842508575357,4.8684207546825355,25.698686876004263,0.1831774534133279,13.741815376544178,0.7147799767561958,1.683611738426877,6.292070749784117,0.0,0.08539291856754366,2.223014283029231,0.08820996982748065,11.619522545413714
10162018,USC Upstate,L 2 - 3,5,10.7662928902461,4.894737073244841,28.15899339413843,0.19914224755210733,16.993510313411544,0.7718249991221635,1.9468940878555734,6.2336555576654415,0.0,0.06831403015648395,2.178410630667636,0.07056766111267944,12.695637234858568
10202018,@ UNC Asheville,L 2 - 3,5,10.813034979322268,5.315795668144953,30.32722566135575,0.17991352360016688,18.594831105543292,0.8174606506315141,1.9575154218772035,6.786932342762502,0.0,0.2546538836564468,2.142727995254518,0.05645392745220552,12.956513511237489
10232018,@ High Point,L 1 - 3,4,9.850416992303407,5.652640380602673,28.86176379646808,0.1353303098298216,17.07584754070833,0.8539689373561554,2.3660170017652615,6.429541793531308,0.0,0.4037248090142316,1.7141775030220046,0.0451630130423121,11.965199490184798
10272018,Charleston So.,L 2 - 3,5,11.08034482847739,4.72210380460258,30.689427731760926,0.18726472225278723,18.860694336044876,0.6831735897744234,2.4928147596317762,6.743636303885303,0.0,0.3229791096490613,2.371348005266135,0.036130327925824136,13.272171530533946
10302018,@ Radford,L 0 - 3,3,10.264269899307685,4.777683449830776,29.351532408727714,0.16641162541805393,16.488538134285037,0.5465378733529224,1.9942481644259449,6.194905033249989,0.0,0.258382815681302,1.8970749384585894,0.028904209535740015,12.017728057571206
11022018,Gardner-Webb,W 3 - 1,4,10.21141561045963,5.422150527423377,28.281219669926895,0.14972920280889132,17.590836951474138,0.6372308288739499,1.7953973690577043,5.75592146029915,0.0,0.206705950441749,2.117661240315837,0.22312450304169987,12.11418300993325
11032018,Winthrop,W 3 - 2,5,11.169136967443963,5.137719091708272,29.824982955821742,0.18098350841741326,18.87267555608881,0.5097840670554765,2.036319021989812,6.804742073369058,0.0,0.16536456700780053,2.294129817561836,0.17849939373041485,12.99135051028816
11092018,@ Campbell,L 0 - 3,3,9.33530271276665,4.910174422020934,26.65997452295498,0.11618656429978041,16.898133057230485,1.2078298653437785,2.029055190414629,7.843797546263309,0.0,0.1322915298653177,2.2353036339545853,0.14279938141472814,11.79307592495304
11102018,@ Hampton,W 3 - 1,4,10.26824496265441,4.728138992756429,26.327978624648683,0.17294942133987376,15.518502316335253,1.1662637678612355,1.8232435363054493,7.675037531885708,0.0,0.10583314469819698,2.1882427663031803,0.11423941964738007,12.634463258365434
