Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 0 - 3,3.0,0.008806995554630891,0.05610112953639863,0.17207655653482745,-0.04729413398176775,2.8807668585940296,0.6361984527414067,0.5056631129649426,10.316421864418148,0.8230874690436303,0.0,0.011008744443288608,0.0,0.6505098205176817
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,0.007043850309229227,0.044869780639923605,0.13762712816649586,-0.03782593033069439,2.9046371268438755,0.7090308919472468,0.40443023418480684,11.254066089397483,1.0587033178694254,0.0,0.008804812886536529,0.0,0.7204771486997441
8252018,@ Idaho St.,L 2 - 3,5.0,0.00563396321974886,0.03588870897388379,0.11007987735255359,-0.030254745754134938,2.523407660373853,0.5671122740445674,0.9239557979057733,11.403371163184486,1.0469533450079462,0.0,0.007042454024686071,0.0,0.5762674642766593
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,0.004506455933154782,0.028706414859384403,0.08804993874959637,-0.02419995892622963,2.2185328909568596,0.45361788361958155,0.7390474387283695,12.12315314657923,1.2376835656456935,0.0,0.005633069916443474,0.0,0.46094087451095805
8312018,@ Tennessee,L 0 - 3,3.0,0.003604707505749724,0.022962219234294735,0.07043101714505814,-0.019357511728545017,1.9747026761582305,0.36284828123928936,0.5911629646457616,11.69830709472233,1.1901227363110134,0.0,0.0045058843821871525,0.0,0.3687059309361326
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,0.002883473437303853,0.01836791171489672,0.05633909735426054,-0.01548443827759287,2.1798453566840568,0.2902491752953592,0.4728823914159212,10.158020861452064,1.1520827582004638,0.0,0.0036043417966298143,0.20008116256186104,0.2949348196309779
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,0.002306591540964451,0.014693136839289724,0.04506762007990577,-0.012386545298325276,1.7437347593669692,0.4322454206524556,0.7784050609075501,9.526211655351899,0.9215914078407217,0.0,0.002883239426205562,0.16005193982402188,0.4359936319065227
9072018,@ UNC Greensboro,L 1 - 3,4.0,0.0018451534365905736,0.011753746362034728,0.036051755411634925,-0.009908592925444158,1.7950011170009599,0.5458258236804562,0.6226836211289117,10.821305549879522,1.3373810714407834,0.0,0.0023064417957382156,0.12803323932931787,0.5488241980149157
9082018,@ N.C. A&T,W 3 - 0,3.0,0.0014760460886755371,0.009402508756682505,0.028839906486887293,-0.007926462668006971,1.6359678636863044,0.8367210755244574,0.49812102626432914,9.256719488091877,1.0698492929761116,0.0,0.0018450576108444202,0.1024212720659678,0.8391196504185551
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,0.0011807878127446355,0.007521694501475643,0.02307096665996934,-0.006340906688731009,1.3087199175575988,0.6693490509719726,0.3984802653503473,9.405400294309759,0.8558438766320575,0.0,0.0014759847659307932,0.08193361355661691,0.6712678311676826
9112018,The Citadel,-,0.0,0.000944598855298255,0.00601715561365947,0.01845615991494341,-0.005072556758361217,1.046941137677787,0.5354614440620387,0.31877361744949384,7.524070163779925,0.6846523460481366,0.0,0.001180748569122818,0.06554471238666801,0.5369964172018984
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,0.000755658992706214,0.004813596506570799,0.01476453537109924,-0.0040579375138645865,0.837530641798731,0.428357766033048,0.4550333835832626,8.21933006373781,0.7477285842546448,0.0,0.0009445737408827669,0.052434375779218195,0.42958571189619565
9142018,@ Furman,W 3 - 1,4.0,0.0006045143361996053,0.0038507952991882087,0.011811377069955241,-0.0032462809629886045,1.2700613090787918,0.3426789240766544,0.3640189642160986,8.975528381228584,0.7981871599446076,0.0,0.0007556429202495062,0.04194660842279962,0.3436612598729788
9182018,@ Gardner-Webb,W 3 - 1,4.0,0.00048360324017689593,0.0030805838214736335,0.009448940876888298,-0.0025969805812967386,1.21604537112879,0.2741384746400507,0.29121021626626187,8.380382201432722,0.6385388628556045,0.0,0.0006045040502211195,0.033556715751732434,0.2749243299053382
9222018,@ High Point,W 3 - 0,3.0,0.0003868773258818273,0.0024644335107651297,0.007559049806053549,-0.002077556184883303,1.1728339442491733,0.4193186840744879,0.2329650018419013,8.104290729296638,0.5108241368334018,0.0,0.00048359665735228386,0.026845007181213396,0.41994735972904595
9252018,Radford,L 0 - 3,3.0,0.00030949849038184034,0.0019715253394333243,0.206055885601401,-0.0016620268490514845,0.9382569381297237,0.33545129431957205,0.1863699719737386,7.283396828465206,0.8086722825831398,0.0,0.0003868731129773002,0.021475771881790402,0.3359542293664426
9282018,Presbyterian,L 2 - 3,5.0,0.00024759663534063383,0.0015772065315415632,0.16484327243114383,-0.0013296098962009295,2.3506547653851295,0.2683586976198706,0.5491086171760226,9.626799118424298,0.6469321902468438,0.0,0.0003094957941757921,0.01718046783593064,0.2687610421522992
9292018,Charleston So.,W 3 - 0,3.0,0.00019807592783665696,0.0012617564317678781,0.13187369888734143,-0.0010636805039312214,2.2805218572879618,0.6146966125878893,0.4392838322726373,10.301458101487036,0.5175421453294464,0.0,0.00024759490979582105,0.013744278481765458,0.6150184859706239
10052018,@ USC Upstate,W 3 - 1,4.0,0.00015845985880146425,0.001009399517667062,0.10549837092040464,-0.0008509396588655981,2.2244162346331744,0.8917634688676761,0.751434027000066,10.241165136611581,0.41403140789697634,0.0,0.00019807482350183022,0.010995361482514794,0.8920209661382288
10062018,@ UNC Asheville,W 3 - 1,4.0,0.00012676732162741444,0.0008075160124115613,0.08439832029884164,-0.0006807486907841472,2.5795393233141515,0.9134111613018795,0.8011481085289047,9.992927680585062,0.5312272171606857,0.0,0.000158459152034268,0.008796249952551122,0.9136171581995243
10092018,@ Campbell,W 3 - 0,3.0,0.00010141349544003229,0.0006460105048456187,0.26752126985714564,-0.0005445970094055867,2.263626949799259,0.7307263216763451,0.6409161999169051,9.794339310120113,0.4249802573212656,0.0,0.0001267668693000403,0.0070369748528276285,0.7308911186064353
10132018,Hampton,W 3 - 1,4.0,8.113056476189775e-05,0.0005168069286324467,0.21401640496815685,-0.00043567636387054927,1.8108963905702389,0.9845839558828577,0.5127314963229446,9.43546735050268,0.33998323536258473,0.0,0.00010141320595237214,0.005629563812468824,0.984715793050596
10202018,@ Radford,L 0 - 3,3.0,6.490430359259778e-05,0.00041344459875461767,0.17121273298929623,-0.0003485402951620201,1.8487174579283903,0.9876671928697606,0.41018426035239774,8.548365777274634,0.2719859671768254,0.0,8.11303794907472e-05,0.004503640765360204,0.9877726623630986
10262018,UNC Asheville,L 0 - 3,3.0,5.192334801563907e-05,0.00033075507474932046,0.13696993616191883,-0.0002788317267336816,1.6789727259316933,1.1901352338326754,0.3281468087925693,8.638693281888687,0.41758983774293645,0.0,6.490418501954882e-05,0.003602906030161711,1.1902196092732007
10272018,USC Upstate,W 3 - 1,4.0,4.153861770330984e-05,0.000264603673077929,0.10957578878317009,-0.0002230650553746193,1.7431785560930586,1.1521079647584764,0.2625170633621339,9.910962063202577,0.33407138194490965,0.0,5.192327212913729e-05,0.002882320611582293,1.1521754650122442
11022018,@ Charleston So.,W 3 - 1,4.0,3.3230855308861177e-05,0.00021168269096121672,0.08766052853313211,-0.00017845183565235568,2.3945458911926125,0.9216852941648279,0.610015275871168,11.328776281403025,0.4672577284425308,0.0,4.1538569136076464e-05,0.002305853793242798,0.9217392943047049
11032018,@ Presbyterian,L 2 - 3,5.0,2.6584659380717787e-05,0.00016934599436858582,0.2701291055225032,-0.00014276133498786813,3.5156409074685264,0.9373482939341018,0.6880125125192423,12.663026017143343,0.9738080779838875,0.0,3.323082422589723e-05,0.0018446813091431262,0.9373914940055956
11062018,Gardner-Webb,W 3 - 1,4.0,2.126771159012349e-05,0.0001354766941187913,0.21610312270984292,-0.0001142089825286679,3.0125112200295043,0.7498780740197892,0.5504095981484942,12.130419219539789,0.9790464780664553,0.0,2.6584639487654357e-05,0.0014757439430276489,0.7499126340511233
11092018,High Point,W 3 - 0,3.0,1.7014159086864037e-05,0.00010838129041443093,0.17288239467479152,-9.136713132756695e-05,2.6100080122198985,0.59990210009472,0.4403274149243345,11.104332918643266,0.7832367135819284,0.0,2.1267698858580037e-05,0.0011805944476794854,0.5999297481032363
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,0.20001399444537005,8.670499080800414e-05,0.3383062326289507,0.19992728945456206,2.88800694231607,0.6799218333631315,0.7522625294884326,11.683467444315962,0.8265894539128943,0.0,1.7014150938685006e-05,0.0009444751058287904,0.8799443348839711
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,0.16001113425209115,6.936396607136023e-05,0.27064488241244306,0.1599417702860198,2.510404975179525,0.5439372582947503,0.6018097930225984,10.746772519971975,0.6612713097809967,0.0,1.3611315536117922e-05,0.000755579795181811,0.7039551982046096
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,0.328009113366596,0.20005573635543622,0.6165163299671153,0.1279533770111598,2.4083238549925308,1.0351504088613706,1.0814484224533274,9.197416116472157,0.7290171308809325,0.0,1.088904909140539e-05,0.000604463650877595,1.3631649667525123
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.2624072263511332,0.1600445498414914,0.49321294303808216,0.10236267650964181,1.9266586115781283,0.828120124034384,0.8651585258261485,9.157932854452653,1.183214150179886,0.0,8.711237137132562e-06,0.0004835708021307149,1.0905317060040858
8262017,@ Morehead St.,L 2 - 3,5.0,0.20992573990195287,0.12803561475777536,0.3945702770317095,0.08189012514417748,1.5413265869164625,0.6624959692725485,0.8921268418212766,10.12634704341642,1.346571448320206,0.0,6.968988342671933e-06,0.00038685656581893433,0.8724251936686727
8292017,Wofford,L 0 - 3,3.0,0.16794056556704126,0.10242847573235862,0.3156561720901811,0.0655120898346826,1.2330610760317726,0.7299968177890082,0.9137014869996455,9.50107724224492,1.0772569896047393,0.0,5.575189799236021e-06,0.0003094852040883566,0.8979401709509489
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,0.1343524355867443,0.08194277029861834,0.2525249059696345,0.052409665288125934,1.186448837418237,1.1839976822159755,0.9309611982669934,10.400862245639296,1.6618058852256223,0.0,4.460151279451999e-06,0.0002475881321879479,1.3183523478783594
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.10748193767458912,0.06555420965504427,0.20201990448610554,0.04192772801954481,0.9491589746070627,0.9471980506421963,0.7447688838137164,8.520689041180974,1.3294445746594896,0.0,3.5681206652021174e-06,0.00019807048585741092,1.0546817723771178
9022017,@ Troy,L 1 - 3,4.0,0.0859855432309965,0.052443363510371925,0.16161591060354147,0.03354217972062453,0.9593271829535863,1.5577586367403637,0.9958151877341445,7.616550942365999,1.0635555742741618,0.0,2.854496302811667e-06,0.0001584563759544447,1.6437456072195118
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.06878843016324597,0.0419546881115533,0.12929272017221485,0.026833742051692634,1.5674619027204397,1.4462068807112092,0.996652150402507,8.693241030720682,0.8508444047291421,0.0,2.2835968954653373e-06,0.00012676509261540716,1.514996452672903
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0.055030741300804306,0.033563748763326524,0.10343417081897678,0.02146699253747776,1.4539694988323182,1.3569654862130773,0.9973217204597281,7.954592672645391,0.6806754887815979,0.0,1.8268774224305232e-06,0.00010141206887751122,1.4119971409525927
9092017,@ East Carolina,W 3 - 2,5.0,0.24402462413967302,0.02685099790607501,0.482747399071346,0.1171736097785497,1.5631756170357711,1.2855723772226932,0.9978573764559249,7.163674007970286,0.5445403686241823,0.0,1.4615018778217065e-06,8.112965176452801e-05,1.5295977321133052
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,0.19521969288703947,0.021480797617924888,0.3861979065472664,0.093738884737884,1.8505405314574388,1.4284579205876595,0.9982859012211511,7.53093925472316,0.4356322805626454,0.0,1.1692014637788323e-06,6.490371927563474e-05,1.6236781980754311
9162017,@ The Citadel,W 3 - 0,3.0,0.15617575019782448,0.017184637641901455,0.3089583171035349,0.07499110581593563,1.4804323861890138,1.3427663274457493,0.7986286999505634,8.024751455783022,0.3485058152746286,0.0,9.353611463968061e-07,5.192297405347576e-05,1.4989425453241474
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0.12494059752670318,0.013747709823960567,0.2471666484768901,0.05999288338915076,1.5843459177059087,1.4742130730309657,0.6389029465035826,7.419801113659452,0.278804646347391,0.0,7.482889013566394e-07,4.1538378367880146e-05,1.59915404470212
9192017,Radford,L 1 - 3,4.0,0.0999524763371665,0.010998167673849679,0.5977333424096604,0.047994305902618085,1.8674767532477072,1.3793704520323924,0.5111223485904708,8.735840979628472,0.4230437267996075,0.0,5.986311109983963e-07,3.3230702134367844e-05,1.4793232276851147
9232017,Campbell,W 3 - 0,3.0,0.07996197999184777,0.00879853402047573,0.47818666748178434,0.03839544420452487,1.6939813932433143,1.3034963575347907,0.4088978733604438,9.3886728189034,0.3384349768775912,0.0,4.789048823430917e-07,2.658456134913507e-05,1.38345857697908
9292017,Presbyterian,W 3 - 2,5.0,0.06396958330363156,0.0070388271404740205,0.3825493298600235,0.030716355032375364,1.7551851172347301,1.0427970747823307,0.5271183037879015,9.710938269023934,0.27074797858233246,0.0,3.8312390174287317e-07,2.1267648849958176e-05,1.1067668496479133
9302017,Gardner-Webb,W 3 - 1,4.0,0.051175666201403396,0.0056310616637990155,0.30603946124776027,0.024573083813903794,1.6041480885756878,0.8342376526287434,0.42169463939228424,8.568750575803698,0.21659838099723205,0.0,3.0649911875007444e-07,1.7014118933182618e-05,0.8854134720797063
10032017,@ South Carolina St.,W 3 - 1,4.0,0.040940532678561535,0.004504849299947884,0.24483156730844283,0.01965846691544528,1.4833184675248088,1.0673901285396317,0.537355714706881,8.455000457502662,0.7732787201660515,0.0,2.451992933077562e-07,1.3611295052604388e-05,1.10833078381784
10062017,@ UNC Asheville,L 0 - 3,3.0,0.03275242596201008,0.0036038794200598575,0.1958652527653044,0.015726773445522462,1.786654780719208,0.8539120981169175,0.6298845738090592,7.964000355158103,0.8186229771342959,0.0,1.9615943356313084e-07,1.0889035981960818e-05,0.8866646221586444
10102017,@ Campbell,L 0 - 3,3.0,0.026201940653871002,0.0028831035233128784,0.15669220152011562,0.012581418700844362,1.4293238182618748,0.6831296754760698,0.5039076568214279,7.171200270118918,0.8548983823483676,0.0,1.5692754615733723e-07,8.711228747090131e-06,0.7093316945937139
10132017,@ Liberty,W 3 - 2,5.0,0.020961552449025086,0.0023064828104998976,0.12535376077313065,0.01006513492510838,1.9434590618766863,0.746503741276634,0.6031261268595732,7.736960224092025,0.8839187062888897,0.0,1.255420364822426e-07,6.9689829730458495e-06,0.7674653564966774
10142017,@ Radford,L 0 - 3,3.0,0.01676924191181417,0.001845186243183659,0.30028301059657314,0.008052107917323754,1.7547672473676554,0.597202991333041,0.4825009001236501,7.389568175345372,0.9071349652936369,0.0,1.0043362890187268e-07,5.575186362675877e-06,0.6139722834616697
10202017,Liberty,L 0 - 3,3.0,0.013415393499111566,0.0014761489912085216,0.2402264079339711,0.006441686319290717,1.4038137947193094,0.4777623919859425,0.3860007192259547,6.711654534143718,0.7257079705936744,0.0,8.034690293978847e-08,4.460149080053789e-06,0.4911778256585056
10212017,High Point,L 1 - 3,4.0,0.010732314779871797,0.0011809191908302376,0.1921811259994729,0.00515334904610887,1.123051033743566,0.38220991289724016,0.708800577716868,8.969323643653738,0.580566375424549,0.0,6.427752223553658e-08,3.568119257587407e-06,0.39294225981587316
10242017,Charleston So.,W 3 - 0,3.0,0.008585851811470266,0.000944735351296779,0.1537449005770478,0.004122679230919925,0.8984408256944486,0.5057679310331442,0.5670404613527594,8.57545891264267,0.6644531008253102,0.0,5.142201771400098e-08,2.854495401938326e-06,0.5143538085556233
10282017,UNC Asheville,L 2 - 3,4.0,0.006868681441222824,0.0007557882801622802,0.12299592031921869,0.0032981433809169515,0.9187526606496368,0.6046143452843407,0.8536323704096105,8.060367127728394,0.7315624809710775,0.0,4.1137614123566685e-08,2.2835963189064367e-06,0.6114830472943705
10312017,@ Charleston So.,W 3 - 0,3.0,0.00549494514788809,0.0006046306235697326,0.09839673616422644,0.0026385147022894083,0.9350021285799195,0.48369147577941135,0.6829058956950876,8.648293704361187,0.7852499849757928,0.0,3.291009126836753e-08,1.826877053432846e-06,0.4891864373823451
11042017,@ High Point,L 0 - 3,3.0,0.0043959561150527645,0.0004837044984973276,0.07871738887304612,0.002110811760267269,0.7480017023096146,0.38695318033676995,0.7463247167440612,8.118634961918895,0.8281999881079501,0.0,2.6328072995183095e-08,1.461501641663203e-06,0.39134914961585926
11092017,@ Gardner-Webb,W 3 - 2,5.0,0.20351676536424163,0.00038696359856844865,0.26297391153538685,0.20168864988149704,1.9984013648129169,0.3095625440858901,0.7970597735155631,9.894907973747408,0.8625599905678423,0.0,2.106245838365948e-08,1.169201312637395e-06,0.5130793199813609
11112017,@ Presbyterian,W 3 - 0,3.0,0.16281341221417345,0.00030957087870793433,0.21037912912852996,0.16135091982867142,1.598721091092085,0.44765003553068305,0.6376478185100241,9.315926377899517,0.6900479921269949,0.0,1.684996669893591e-08,9.353610496662888e-07,0.6104634561698398
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,0.13025072972191806,0.00024765670287237967,0.16830330323896509,0.12908073581396035,2.0789768736025573,0.5581200285922078,0.7101182549180084,9.252741102223716,0.5520383934921373,0.0,1.3479973354034055e-08,7.482888394491097e-07,0.6883707650541125
11182017,@ Radford,L 0 - 3,3.0,0.10420058374590521,0.00019812536223776442,0.1346426425503024,0.10326458861982316,2.063181498862868,0.6464960229810696,0.5680946037619662,10.402192883174601,0.64163071490249,0.0,1.0783978679953856e-08,5.986310713775782e-07,0.7506966121189642
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.08336046697648145,0.00015850028975172235,0.10771411401408532,0.08261167087579763,3.450545200437888,0.5171968182592629,0.8544756832877448,9.121754305295946,0.5133045717973445,0.0,8.627182941868114e-09,4.789048569857684e-07,0.600557289549336
8262016,@ UNCW,L 0 - 3,3.0,0.06668837356822982,0.0001268002317767448,0.08617129119452802,0.06608933668779912,4.160436160901943,0.41375745452703094,0.8835805466528122,8.29740344359618,0.4106436573581011,0.0,6.90174635215371e-09,3.831238855141864e-07,0.4804458315461341
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,0.05335069884629244,0.00010144018540563066,0.26893703306923944,0.05287146934202236,3.328348928204284,0.5310059636945128,0.9068644373367243,7.637922754466975,0.32851492583542524,0.0,5.521397080864868e-09,3.0649910836371504e-07,0.5843566653015038
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,0.04268055907172745,8.115214831441481e-05,0.2151496264286418,0.042297175468359045,3.062679142431304,0.4248047709027939,0.7254915497791785,7.710338203609593,0.26281194063566454,0.0,4.417117664142711e-09,2.451992866604862e-07,0.46748533218308025
9032016,@ South Carolina,L 0 - 3,3.0,0.03414444725398579,6.492171864507444e-05,0.1721197011257936,0.033837740371321576,2.850143313860484,0.5398438167680044,0.5803932397656142,6.568270562433294,0.21024955248761923,0.0,3.533694130962691e-09,1.9615942930887805e-07,0.5739882657888372
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,0.02731555780101509,5.19373749119268e-05,0.1376957608896782,0.02707019229490324,2.480114650970612,0.4318750533800385,0.6643145918392025,8.254616450483375,0.16819964197671144,0.0,2.826955304545207e-09,1.5692754343461546e-07,0.45919061259453114
9052016,Ga. Southern,W 3 - 2,5.0,0.021852446239421,4.154989992689648e-05,0.11015660870473029,0.021656153834544018,1.9840917206501876,0.7455000427838889,0.7314516734884571,8.203693160373733,0.13455971357280344,0.0,2.2615642434922007e-09,1.255420347397007e-07,0.767352490154092
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,0.4174819570721279,3.3239919939824416e-05,0.888125287122259,0.11732492308712325,7.587273377661536,0.5964000341967389,0.9851613388424472,9.762954528616612,0.10764777085276069,0.0,0.2000000018499921,1.0043362778664589e-07,1.1138819921938627
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,0.33398556564409554,2.659193595077616e-05,0.710500229668861,0.09385993846587469,9.869818702501199,0.6771200273705456,0.7881290710418488,8.810363622738054,0.08611821667870004,0.0,0.16000000147347515,8.034690222604332e-08,1.0911055937513785
9102016,@ UMBC,L 0 - 3,3.0,0.2671884525065681,2.1273548759927572e-05,0.5684001837165632,0.07508795077025245,12.495854962343316,0.5416960218787812,0.6305032568129294,8.248290898117165,0.2688945733667886,0.0,0.3280000012006823,6.427752177873968e-08,0.9728844749856903
