Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Colgate,L 0 - 3,2.0,1.6559619077654066,1.1543081978513068,5.454561272957371,-0.005051769793262244,0.02762100785424999,0.0,0.2057925451863556,0.04630076401398503,0.0,0.14938467394598756,0.9248043861724903,0.15238071592847857,2.2677487747976395
10042019,Bucknell,W 3 - 2,0.0,1.31713993363002,0.9181282588547593,4.3385179570578245,-0.004018140573771097,0.021969546691465926,0.0,0.1636858783026481,0.03682728748434405,0.0,0.11881947199623297,0.7355826134115085,0.12120250177455442,1.8037507123320073
10052019,Lafayette,W 3 - 0,1.0,1.4562173427760388,0.7311340183157601,4.065903377979244,0.13264743569440607,0.017495031656190624,0.0,0.13034814340018203,0.029326711624892483,0.0,0.09461963203607847,0.585767257199565,0.09651731258428814,1.8437206034119
10112019,Navy,L 1 - 3,0.0,1.160715240110587,0.5827690501231129,3.2408321731980942,0.10573002782577462,0.013944861988009385,0.0,0.10389731815464338,0.023375604812156288,0.0,0.07541899529129775,0.46690075898504163,0.07693159005889566,1.4695846148944056
10152019,Lehigh,L 0 - 3,2.0,1.128197285598036,0.6671885304411542,3.799102153211817,0.08433738184469947,0.01112335988591958,0.0,0.08287548933863328,0.01864595469644837,0.0,0.06015926350371381,0.3724314502119347,0.06136581083103893,1.3745722742077173
10182019,@ Army West Point,L 0 - 3,3.0,1.9097665324143802,0.7343704683605105,6.261997926575181,0.11777834391015965,0.2107398248295929,0.0,0.066146089996824,0.014882047843946002,0.0,0.04801540346385999,0.2972517498232436,0.2508402418334376,2.1064078107898623
10222019,@ American,L 2 - 3,5.0,2.93538092441452,0.9893779981439218,9.030022759533447,0.1444192503211095,0.16827855096284894,0.0,0.05281853197668924,0.011883512993161394,0.0,0.23982764732013626,1.0433063108797278,0.20029926689477842,3.6968617271745203
10252019,Colgate,L 1 - 3,4.0,3.1495690832595624,0.9915150132256315,11.840608980334665,0.1415182759265771,0.13442299282904174,0.0,0.04219209818790566,0.009492697510903942,0.0,0.19157729806597826,1.0345936180429978,0.16000153770876804,3.85844319034704
10262019,Holy Cross,W 3 - 1,4.0,3.320462286944884,0.7922711078397952,11.671689484502311,0.18622574579851886,0.107410832944766,0.0,0.03371364016432757,0.007585149869677751,0.0,0.15308004029299307,1.0276420666611488,0.3287983505785258,3.987363360568452
11012019,@ Lafayette,W 3 - 1,4.0,3.055368332913243,0.6332159930373786,11.536842148771,0.18537739164744818,0.08584720125859382,0.0,0.22770378618231188,0.4075792548996935,0.0,0.12234792960281757,1.6243680202430417,0.26278930534058237,3.9899002726375814
11022019,@ Bucknell,L 1 - 3,4.0,3.4454736874191743,0.9074014691835941,12.030967120106709,0.1911192670715917,0.06862571225008858,0.0,0.18202497320480487,0.5264225858479356,0.0,0.09780416470451378,1.9003284554326652,0.21007211634518078,4.493442079840021
11062019,American,L 2 - 3,5.0,3.7571324946933875,0.9259660617775098,12.425728169736317,0.21014140636795264,0.05486730401015475,0.20048474236296268,0.5465012280741398,0.6213676317131303,0.0,0.07819592194170455,2.9227347911809787,0.16795586222207487,5.497180554588544
11102019,@ Navy,L 1 - 3,4.0,3.605412526655971,0.9408015454207643,12.540805126996853,0.19889136434833127,0.04387257631181315,0.7614729028050203,0.43698915530358096,0.8976284715500678,0.0,0.06252642834474019,2.3370549633994506,0.13429958907750553,5.597939339505458
11122019,@ Lehigh,W 3 - 1,4.0,3.2838324001817756,1.553589479735961,13.834646223720116,0.13801889589618122,0.035084462101386896,0.6089422925569629,0.34945587304927395,0.7178245441388504,0.0,0.05000176169288336,2.06922953093658,0.10739804313595477,4.977391219899913
11162019,Army West Point,L 1 - 3,3.0,3.6274913493184147,1.642982246674184,13.46726217955803,0.16044287626007758,0.028058872422346247,0.4870028803648508,0.279478070115306,1.1748253749375126,0.0,0.2402369090601119,1.855118568215662,0.08589181108301132,5.28229042285121
11192019,@ Army West Point,L 1 - 3,0.0,2.9012738684973423,1.314060048572275,10.771139633205665,0.12832249051879294,0.022441534796147675,0.38950574780859515,0.22352704488074326,0.9396273711291507,0.0,0.19214189625445588,1.4837270462242702,0.06869641937530012,4.22478503567253
