Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Utah St.,W 3 - 1,4.0,7.3621217342417555,2.318762201993526,26.124352910879807,0.21008262053521595,0.0386563893872227,0.5557823159144898,1.430317225990542,6.540883240928543,0.6292766864098726,0.09910418578008433,0.5569199190293803,0.11796993831549894,8.295468195451022
9262018,@ New Mexico,L 1 - 3,4.0,6.489666986782435,2.8550284477462347,25.099446615931758,0.14906397023852805,0.03092484210467513,0.4446219793591829,1.744264720265989,6.232695853979726,0.5034169635566322,0.0792826579446273,0.6455390231485991,0.09437512849327126,7.336341135660547
9282018,@ Air Force,L 1 - 3,4.0,5.191697407314864,2.2840068404377787,20.47942850543704,0.1192503451082506,0.02473970126717781,0.35569510456787634,1.39540205134093,5.186127509116291,0.40273076412370756,0.06342568432779154,0.5164276194182333,0.07549957662102603,5.86903200591965
10042018,San Jose St.,W 3 - 1,4.0,4.153334769591284,1.8271952851121238,16.383451461009226,0.09539974420042681,0.01979165066852662,0.8845678779112618,1.9163332582268546,5.9489190181121145,0.3221828150196768,0.050740264567919434,0.41313979213906843,0.06039932454994696,5.2952128081400005
10062018,Nevada,W 3 - 1,4.0,3.322652995814965,1.4617497083227458,13.106702709656195,0.07631945495660647,0.015833249914592014,1.107658282394823,1.9330669051197205,5.959135396755978,0.2577451024085334,0.04059203060379167,0.3305103595529172,0.048319244124121134,4.636158488590039
10112018,@ Fresno St.,L 1 - 3,4.0,2.6581129120189586,1.1693955940408458,10.485324754168568,0.061055346108643826,0.012666554735089725,0.8861234640652752,1.9464537151587138,6.967322706734901,0.2061953461841204,0.03247350861161552,0.26440734418857215,0.03865525737026894,3.7089135567901357
10132018,@ San Diego St.,W 3 - 1,4.0,2.3264865431114083,0.935513804774724,8.788240426057323,0.14884527927075145,0.21013549848482654,0.9088990313032265,1.5571585271617006,6.573853672765754,0.36495808969737126,0.02597873273206131,0.21152527154432843,0.030924117622204216,3.3671269429188606
10182018,Wyoming,W 3 - 1,4.0,3.0611959456078437,0.9484111616292052,9.830601862176767,0.19047660369315622,0.3681098417863699,0.92711939147437,1.6457276307536723,7.859094678099064,0.2919658050182497,0.020782938725264995,0.36922165769500376,0.024739237602686655,4.193709104654981
10202018,Colorado St.,L 1 - 3,4.0,2.4489522825106946,1.1587304662134041,8.264470045220339,-0.0476204569416948,0.294487335432028,0.9416956196954029,1.3165796993517345,8.287278871438748,0.4335736788152968,0.01662632060569106,0.29537678653400246,0.019791353925448844,3.55496261607879
10232018,New Mexico,L 0 - 3,3.0,2.1591601318817455,1.1269841873817694,7.411571050123161,-0.038096309875129714,0.2355895240286312,0.7533553947181337,1.2532633893338248,7.629819253637767,0.5468596053225059,0.013301037044923376,0.23630108387025733,0.015833060000146865,3.0439671055799313
10252018,Air Force,W 3 - 0,3.0,1.7273260859016675,0.901586295763375,6.329251778302088,-0.030477012266132787,0.1884713988606103,0.6026836111119199,1.4026114099386648,8.103857619895328,0.43748717274443893,0.010640817194608566,0.18904064606834273,0.012666433190420637,2.4351708372423673
11012018,@ Nevada,W 3 - 2,5.0,1.3818595761776677,0.7212683619612139,5.2633974348071275,-0.0243815870072128,0.15077697805691645,0.6821471861980674,1.7220903232634561,7.283083025033922,0.349989410827558,0.008512645793252324,0.15123237539713946,0.01013313707415047,2.148135595867557
11032018,@ San Jose St.,W 3 - 1,4.0,1.1054868337155808,0.577014257794027,4.410715395635893,-0.01950525501015102,0.12062149218547923,0.5457173406027312,1.3776712277109056,8.626470440994373,0.47999191777974604,0.006810111538652342,0.12098580978504182,0.008106503593291525,1.718507190749485
11082018,San Diego St.,W 3 - 0,3.0,0.8843889375481834,0.4616111298996296,3.728570683096635,-0.015604194666937098,0.09649713598202664,0.6365740900408777,1.3021368012997063,8.701176531681046,0.38399330435278584,0.005448085969518574,0.09678858988720283,0.006485198992379983,1.574805408502181
11102018,Fresno St.,L 1 - 3,4.0,0.7075108112073719,0.3692887270651154,2.9828551179700855,-0.01248334975519854,0.277198054939812,0.5092590281454965,1.6417100915329563,8.960941722956084,0.5071948794895593,0.004358466688318997,0.07743083482767063,0.005188156709264593,1.2598437234550226
11152018,@ Colorado St.,L 0 - 3,2.0,0.5660084321141325,0.29543086846525335,2.5862834866318116,-0.009986675978017402,0.22175835899076274,0.40740706642872,1.3133675700429148,7.568751244839168,0.40575574813663096,0.0034867720147869975,0.06194464412961831,0.004150523777243833,1.0078745926224486
11172018,@ Wyoming,L 2 - 3,3.0,1.0528073425050335,1.036345603131024,4.669029342744439,-0.023389357214053302,0.17740663281755215,0.32592555324693157,1.4506942243963203,6.654999875615417,0.3246044990181629,0.00278941675687454,0.049555700114893485,0.00332041800408835,1.4063001625662863
11292018,UC Irvine,W 3 - 0,3.0,0.8422456674857368,0.829076279215658,3.7352225583205216,-0.01871148118319518,0.34192546761364534,0.26074037866411204,1.5605554872686693,7.524000752805913,0.2596835355402346,0.002231532858328696,0.0396445503710874,0.0026563337519387407,1.1250398541937212
11302018,Fresno St.,W 3 - 2,2.0,0.6737964018169422,0.6632608932675205,2.988177460496657,-0.014969182010207065,0.2735403204333505,0.20859226201391043,1.2484441449206043,6.019199421520849,0.40774694460832284,0.0017852259364737123,0.031715634075543134,0.0021250665846987353,0.9000317068050978
12062018,@ Portland,W 3 - 1,4.0,2.539038292284864,1.1306090079731825,7.790544982892275,0.039824688786504484,0.21883222200585048,0.5668740345082418,1.398755410288394,7.415360413601138,0.3261975044972451,0.0014281805250579327,0.42537275436301364,0.0017000530009736378,3.3200268844996703
12082018,@ Iowa St.,L 1 - 3,4.0,2.631230680123971,1.5044873941283592,8.43243630865119,0.03185974702946361,0.17506575562655544,0.6534992711070272,1.3190042881822426,7.732288490032093,0.6609581717039372,0.001142544276608923,0.3402981607686606,0.0013600422300363343,3.4560215758919375
8252017,UC Davis,L 1 - 3,4.0,4.704985377198005,2.0035901158094753,13.54595110119632,0.07848781635567553,0.34005267078218204,0.5227993643789587,1.455203485261712,7.585830733188539,0.9287666449510559,0.0009140353294872083,0.4722385816199489,0.40108819436862275,5.464818067716426
8252017,Binghamton,W 3 - 0,3.0,5.763988642108931,2.0028720924168164,15.63676155291763,0.1293902694439581,0.27204211476799567,0.4182394578989087,1.164162694672466,7.2686644846175295,0.7430132562620074,0.0007312282048378222,0.37779083494162374,0.5208705939914773,6.371854745683491
8262017,Eastern Wash.,W 3 - 1,4.0,6.211191028667389,2.202297725207795,16.70940951812272,0.15111222114009937,0.4176337292474692,0.5345915962344354,1.3313301987184243,8.214931830988903,0.7944106182243862,0.0005849825262690185,0.5022326999485577,0.4166964484089582,6.997483957402373
8292017,Eastern Ky.,W 3 - 2,5.0,7.168953019934127,2.7618382952570557,19.767528243516715,0.15848977842955503,0.5341070073551392,0.8276733372709659,1.2650641453446028,8.771945579362205,0.635528461899345,0.00046798599695042453,0.40178613929818696,0.3333571415852654,8.197987412851138
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,7.135162410387043,3.009470676953666,21.814022931565006,0.14679182081873976,0.4272855883065982,1.0621387083981566,1.2120513075523958,8.417556405174864,0.508422748604173,0.00037438878215887534,0.721428964035922,0.26668570229739663,8.558389989585319
9022017,@ New Mexico St.,L 1 - 3,4.0,6.308129819438762,4.00757667295397,21.85121835014842,0.07203344681377219,0.3418284593956709,1.0497109650825325,1.1696410404590136,8.334045113146434,0.6067382118256218,0.0002995110158701638,1.17714323121913,0.21334855481659576,7.946711911146729
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,5.846503806936116,4.006061338203592,20.280974514752756,0.057626755933816116,0.2734627603167883,0.8397687499565302,1.1357128287941531,7.467235999231492,0.48539055668109776,0.0002396088063876921,0.9417145601817709,0.17067883935963107,7.157369445789919
9082017,UC Irvine,L 2 - 3,5.0,5.277202997585395,4.604849121010644,22.024779758717504,0.018501401450748304,0.21877020364559183,1.2718150363650516,1.1085702607485655,9.773788993711896,0.5883124540160308,0.20019170389104077,1.1533716659774924,0.13654306861177185,7.325895570830233
9082017,Weber St.,W 3 - 2,5.0,6.621762488691444,4.683879302135138,25.01982400883958,0.05260112345891534,0.17501615996745676,1.0174520119480073,1.286856220615302,9.219031157578911,0.4706499552823879,0.1601533604142536,0.9226973172345735,0.10923445304882043,8.260716519670993
9092017,Louisville,L 0 - 3,3.0,5.897409951896144,3.7471033911972538,21.615859023530238,0.11708090224387505,0.14001292608659477,0.8139615985862245,1.22948497339879,8.375224880565185,0.37651995915043096,0.12812268660431236,0.7381578438373101,0.08738756126107428,7.2085731590053355
9152017,@ Indiana,L 0 - 3,3.0,5.317927936520429,3.5976827065124053,19.892687144493596,0.09366472078502164,0.3120103482885419,0.6511692718467839,1.1835879767392232,7.500179866706282,0.5012159726992214,0.102498148178112,0.7905262773288084,0.06991004825495092,6.466858495209729
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,4.254342312513352,2.87814614037963,15.914149578300592,0.07493177598156715,0.24960827647741715,0.5209354129832218,0.9468703732225543,6.000143841600685,0.4009727747001115,0.08199851783507336,0.6324210164070347,0.05592803812145931,5.173486751535165
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,4.403473854127754,2.9025169129765076,16.33131967415728,0.08214542098440071,0.3996866253251445,0.4167483275102861,1.1574963043927904,6.400115084322547,0.32077821754615926,0.0655988138153123,0.9059368206765746,0.04474243018836653,5.33878940579164
9212017,@ Wyoming,L 2 - 3,2.0,3.9227790726857763,2.9220135308118,15.86505572902811,0.05151633611105921,0.3197492984946527,0.3333986601674025,0.9259970384014349,5.720092052439329,0.45662257703713,0.05247905076249216,0.7247494525396301,0.035793943953060646,4.671031509885486
9232017,@ Colorado St.,L 0 - 3,1.0,3.1382232442867197,2.93761082492502,13.492044541295012,-0.10878693394346621,0.25579943766582597,0.2667189269557931,0.7407976274489576,4.576073621738407,0.36529806001613946,0.04198324042454881,0.5797995594706612,0.028635155035963665,3.736825191402392
9282017,Utah St.,L 1 - 3,2.0,2.710578589384714,3.1500886629433427,12.99363562599111,-0.14162954761899596,0.2046395494095272,0.21337514081063197,0.5926380998649642,3.8608588872813248,0.2922384469802302,0.0335865922209543,0.6638396487644168,0.022908123947820627,3.289460146798509
9302017,Boise St.,L 0 - 3,0.0,2.1684628653776237,2.520070923230546,10.394908471406946,-0.11330363777489244,0.16371163906481626,0.17070011216594397,0.47411047855168215,3.0886871010934795,0.23379075692326812,0.026869273700805205,0.5310717175102174,0.018326499106448305,2.6315681099994817
10052017,@ San Jose St.,W 3 - 2,0.0,1.7347702883788048,2.016056734024995,8.315926758318556,-0.0906429100149192,0.13096931095565753,0.1365600894239158,0.3792883819835607,2.4709496752865725,0.18703260511562828,0.021495418912030897,0.42485737304733173,0.0146611992520014,2.1052544832384172
10072017,@ Nevada,W 3 - 2,0.0,1.3878162281921353,1.6128453843019535,6.652741394618364,-0.07251432788073871,0.1047754485749609,0.1092480713414754,0.3034307050378661,1.9767597366528027,0.14962608382179143,0.017196335098512226,0.33988589782292633,0.011728959380380485,1.684203583543586
10122017,Fresno St.,L 2 - 3,5.0,2.910252991368014,2.2902763113636198,11.92219314620273,-0.03381146208051669,0.08382035873864704,0.0873984569466797,0.24274456367894415,1.9814077893491526,0.5197008692000196,0.013757068058897785,0.6719087201806218,0.00938316749072318,3.3473628764639023
10142017,San Diego St.,W 3 - 1,3.0,3.128202394103884,2.6322210506746755,12.337754518886932,-0.027049169633092555,0.06705628691327176,0.06991876547638337,0.19419565071829212,1.5851262296438713,0.4157606948785977,0.011005654434374552,0.9375269773747572,0.007506533983886571,3.67789030270202
10192017,Colorado St.,L 0 - 3,1.0,2.5025619129648926,2.9057768415533594,11.670203612636037,-0.11043933601546352,0.053645029480924054,0.055935012329292044,0.15535652043072126,1.2681009825404086,0.33260855559477065,0.00880452353934369,0.7500215812050333,0.006005227181546395,2.9423122394360446
10212017,Wyoming,W 3 - 2,0.0,2.0020495288882567,2.3246214715199818,9.336162883190086,-0.08835146874689626,0.0429160235529355,0.044748009830272266,0.12428521625247306,1.0144807852805264,0.2660868442786277,0.007043618826255142,0.6000172645193722,0.004804181741676885,2.35384978980447
10262017,@ Boise St.,L 0 - 3,2.0,2.601639624532486,2.059697176587738,10.468930309238338,-0.017281174828979354,0.034332818821994,0.03579840784299453,0.09942817294303191,1.0115846282175531,0.21286947529670136,0.005634895057663436,0.4800138113309189,0.0038433453910629595,2.883079833098604
10282017,@ Utah St.,L 0 - 3,3.0,3.28131170091542,2.4477577420063947,12.175144250627593,0.007175060183213355,0.027466255044568386,0.02863872626081273,0.07954253831669975,1.009267702569647,0.17029558015659255,0.004507916043992715,0.38401104888260473,0.0030746763113920967,3.506463867661528
11022017,Nevada,L 1 - 3,4.0,5.025049363378824,2.9582061943798283,16.740115407430377,0.04574004820510115,0.021973004027317545,0.022910980999957125,0.0636340306292153,1.4074141626599883,0.1362364640735822,0.0036063328338258303,0.7072088395966043,0.0024597410481803843,5.405171097010909
11042017,San Jose St.,L 1 - 3,4.0,4.8200394904541435,3.3665649559996784,18.192092327707247,0.02819203854277469,0.017578403216518254,0.01832878479440215,0.05090722448791976,1.5259313302718907,0.30898917146861654,0.0028850662661849256,0.9657670719912166,0.001967792837947,5.324136877510338
11092017,@ San Diego St.,L 1 - 3,0.0,3.8560315914269405,2.6932519641457304,14.553673858631676,0.02255363082874297,0.014062722569799702,0.014663027831961042,0.04072577958044622,1.2207450639210746,0.24719133711486688,0.002308053012387468,0.7726136574053567,0.001574234269975323,4.259309500973967
11132017,@ New Mexico,L 0 - 3,2.0,3.284825272697686,2.9546015715196705,14.042939086508463,-0.03195709537936413,0.011250178053654223,0.01173042226329,0.03258062365802764,1.3765960512579662,0.1977530696534766,0.0018464424095512716,0.6180909258042107,0.20125938757114906,3.6074476002726326
11182017,Air Force,L 2 - 3,2.0,2.627860217749744,2.3636812568483885,11.434351267585132,-0.02556567629951805,0.009000142441524635,0.009384337809173547,0.026064498922371337,1.1012768408352196,0.1582024556981945,0.0014771539274114477,0.4944727405665208,0.1610075100318965,2.885958079769589
11202017,@ Fresno St.,L 0 - 3,2.0,2.302288174037881,2.490945005542002,9.94748101332865,-0.12045254108680387,0.007200113952324513,0.007507470246405429,0.020851599135304575,0.8810214725586376,0.12656196454282004,0.0011817231417822335,0.3955781924040341,0.12880600800950265,2.5087664636280853
