Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,13.386484845501236,7.989739866189287,38.40162509174905,0.13936191887411398,0.8251314924645592,0.9597247110241912,3.3963022783494594,11.718044555709488,0.7296025764638319,0.05629753730513429,1.3751536422468047,0.11540995147552528,15.090083914953965
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,15.421038654941778,9.05008498217555,40.644609442106095,0.15304158256383696,0.8621397441227389,0.9682483614574777,3.1007962044637805,11.98935086675158,0.5751933226720516,0.04438302246373608,1.0841233545283733,0.09098519605065897,16.975731716127182
10012019,@ San Francisco,W 3 - 2,5.0,17.634165261457607,8.412004928187988,45.112173080410685,0.18859701030013384,0.6817794663962226,0.7656900818152238,2.661308071052828,13.03758240395137,0.6640631965240098,0.03509806104945053,0.857323939879531,0.07195102515137358,18.863615374262046
10032019,BYU,L 0 - 3,3.0,16.673532965007226,8.948479462170203,43.015985417633374,0.16131780658635442,0.7477445118200258,0.606967511478558,2.731516703489772,12.200617850901425,0.5264072180524109,0.027822461435576516,0.8868997585111931,0.05703604594293186,17.751772817176956
10052019,San Diego,L 1 - 3,4.0,15.711754721126056,8.3417043692205,41.57214792154824,0.16248715963118968,0.5938642655834537,1.0994357580050238,3.198353654791346,10.92457692163647,0.4180765368449364,0.0220968062834,0.7043823998820106,0.04529845288097,17.185478485355482
10102019,@ Portland,L 2 - 3,5.0,15.15690977953997,8.067181796597552,41.250474904847856,0.15993219501651887,0.4723552732027229,1.2836978191536565,2.9531616916642087,10.73540168979094,0.5371423533092554,0.01757563735317275,0.5602605851499931,0.036030056574004134,16.73831352862179
10122019,@ Gonzaga,W 3 - 1,4.0,16.346965970097354,8.66450587119719,42.01413683420016,0.17257348117983345,0.7834891074419469,1.4295863494455665,2.7590322278070114,11.603968052421104,0.6314120953478741,0.013996025324952506,0.6498218606274632,0.23236082597893698,18.1154592751816
10172019,Pepperdine,L 1 - 3,4.0,16.682406990654478,8.326736933560381,42.21419257442291,0.1895027615868514,0.6245000116087565,1.1394883264418925,2.4020815812899485,10.66971036977226,0.7062075929994274,0.011155889590407515,1.1267304658354245,0.18520913327696562,18.396416439604486
10192019,LMU (CA),L 2 - 3,5.0,16.342000978405387,8.260627355303981,41.361523453884494,0.18838937277038617,0.7004759522449268,1.1112652714836433,2.11839457654852,11.141204250157676,0.765651415006623,0.008898687908735669,1.1010887437401515,0.14773526230452258,18.012709309667837
10242019,San Francisco,W 3 - 1,4.0,15.06179294777322,7.804292942177702,38.46247980498269,0.18023629938725252,0.559076582805828,0.8869432113704168,2.0944952286618186,13.535042662398352,1.014819300109236,0.20896422924650146,0.8788209363123991,0.11791314940138736,16.597110856546337
10262019,Santa Clara,L 1 - 3,4.0,15.04934249005573,7.84372531328538,38.36929627086385,0.18099463503928,1.050890210291942,0.7082359421928817,1.8739689864689475,13.830212095918093,1.0118334080930473,0.16686071429120763,0.9032369071158081,0.09415521692103569,16.376057600097724
10312019,@ San Diego,L 0 - 3,3.0,13.429914576921574,7.271603036800083,34.27124639999694,0.1669125822638783,0.8394641289332878,0.7669352533286492,1.89932486385706,12.858433307259066,1.0094526730954916,0.13329040731737501,1.1238920437193585,0.0752123546142697,14.892086259427279
11022019,@ BYU,L 1 - 3,4.0,13.142574737510431,7.618922599702763,34.61863762869239,0.15005043657949346,0.8717236444012297,0.8137693705282376,1.5176575180039857,12.88688098617267,1.0075531683187013,0.10650583930767286,0.8980471124416952,0.06009851058092538,14.511873503567191
11072019,Gonzaga,L 2 - 3,5.0,14.318502318805294,8.498460881443886,38.10809289221787,0.14702893435091305,0.6967177619902618,0.8511567419182178,1.4137334001865944,12.708832139413136,1.0060368060000897,0.08512389273587496,1.320031903419913,0.04803322711253435,15.914798905169347
11092019,Portland,W 3 - 1,4.0,14.054002453252355,8.599072785977988,39.69125914015899,0.1349867522184694,0.9581643835202559,0.6804093411811163,1.5313421708479396,12.967848540568157,0.804219489387827,0.06804750397048934,1.8576503748640065,0.03839745936898502,15.73128448583597
11142019,@ LMU (CA),L 0 - 3,3.0,14.24366052768805,8.278483090461565,38.95121800244928,0.15243158078211416,0.7660670439488304,0.7444823920760296,1.2243314302559503,11.570901221088205,0.6429857522546351,0.05440501766852309,1.4852198180589349,0.03069935462000172,15.785157846462077
11162019,@ Pepperdine,L 1 - 3,4.0,13.59367115986366,8.423066136653443,39.76254373415971,0.13130439871225139,0.6125567029754153,0.595297347817777,0.9789905859947868,11.85727490413375,1.3156898006726547,0.04350292642346816,1.3879877803337082,0.024547584441913975,14.926465324271764
11222019,Saint Mary's (CA),L 1 - 3,4.0,13.274442946156656,9.139561632400445,40.210728519691536,0.10500281924690538,0.4898554914520653,0.47605335711605434,0.7828890163147375,12.486794057013057,1.6530739171711644,0.03478885676911172,1.10995999711086,0.019630458669942025,14.340265158597255
11262019,@ Santa Clara,L 0 - 3,3.0,14.02047790346969,8.711118919531556,40.16853057723068,0.13403819945724255,0.3917629604900195,0.38072467449974046,0.8263650337545274,12.189066676965895,1.522297240052121,0.027822461435576505,0.8876928442807818,0.015699500645622567,14.872871461545397
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,14.817171329728874,8.368555877620796,39.13379971397214,0.1700662400089428,0.913927495099606,0.9050990548325838,1.0613247198060065,11.35042278889452,1.617932504620238,0.22245071963934662,0.70997827544036,0.212754754587543,16.29971024192098
8252018,@ Arizona St.,L 1 - 3,4.0,15.05392463907979,7.4941519279143325,38.3063842250895,0.20468041618290628,1.1313142275933892,0.7239357114779778,1.0490500508501368,13.081709898080067,1.4942480107443774,0.1779252990388838,0.9681871945343339,0.17017006460264697,16.439879246863814
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,15.643513407541946,8.195766243235438,39.445829589371584,0.195538538593018,1.505288416377152,0.5790567412255818,0.8391069734460671,12.264850172103086,1.195208870022388,0.14231767021508143,1.1746806363952262,0.13611446638235505,16.95222813718022
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,15.11454250592118,7.956491667964766,37.95590819159559,0.1940300659879331,1.6042809282685684,0.4631866398590472,0.6712004400297068,12.011751801561935,0.9560458259473608,0.11383969612368505,0.9396253219119844,0.10887776245625198,16.161381502859903
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,15.491787033297445,6.964791052810198,35.763837343700125,0.25905042818271873,2.083619185312216,0.37051171847292697,0.5369058756765304,11.609238162319505,0.7647590656293981,0.09106251737756915,0.7516239951312718,0.08709337316687094,16.329173266713575
9012018,@ Arizona,L 0 - 3,3.0,13.99294322401281,7.171900052961337,33.81043595996834,0.20722352375410924,1.8668249945125328,0.2963853193865222,0.6295547668253779,9.886831576961711,0.6117576006894085,0.07284410168814585,0.6012503970824703,0.06966904401540205,14.66279784362871
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,12.193887517645624,6.93745917803815,29.84731988421717,0.15156436906058424,2.093518848699374,0.4371447987593456,0.7036630530713956,9.909471139135748,0.4893743080322268,0.05827149808632157,0.48096909085355266,0.05573161684935714,12.929788359918065
9072018,@ Northern Colo.,L 1 - 3,4.0,11.354935770655684,6.749928393810446,28.877654515755875,0.13724852196335097,1.674728099523846,0.5497392239546857,0.5629012073655462,11.327871501538432,0.5915206613933681,0.04661477746290231,0.5847968368620192,0.04458297799778627,12.243688190504281
9082018,San Jose St.,L 2 - 3,5.0,12.48413623713366,5.599751609150573,29.702260623795237,0.2068103755160784,1.5397600542060303,0.4397731079087441,0.45030225718282707,10.662186595354036,0.8732633416469695,0.03729027267121986,1.2679509779408351,0.035664900628465536,13.595175106684042
9132018,@ California,L 2 - 3,5.0,12.587322705541187,5.27975875297417,29.96184300345281,0.2234505122664249,1.4317936921737224,0.5518333816923081,0.5602564211615629,9.329572141439256,0.6985874549096915,0.029831226659697847,1.4143802461409372,0.028530972241039176,13.876177436963662
9152018,Nevada,W 3 - 0,3.0,12.069803132312542,5.023779782026176,28.169283785170485,0.23596174023509817,1.1454044996163832,0.44145496790762795,0.4481932203257426,10.46377832264013,0.7588763749453811,0.023864346820259875,1.3314953830823175,0.02282417094162706,13.20087013858159
9202018,@ BYU,L 0 - 3,3.0,10.455705193583276,4.418972374296882,24.335100851925457,0.2331691546211679,0.9163041099873953,0.5531734782858875,0.358546949999331,9.770963719963895,1.0071222183771003,0.019091071390842627,1.2651906658843275,0.018258948387117557,11.660565076202172
9222018,@ San Diego,L 0 - 3,3.0,9.76451711504355,4.135158584071845,22.667967222304874,0.23653555280212255,1.133058039497951,0.4425312527090298,0.48684629160019166,8.616692420337134,0.8056840655313925,0.01527259724078974,1.0121353106524138,0.014606910164851975,10.728388620319578
9252018,Santa Clara,W 3 - 0,3.0,9.011572697841487,4.308136285059319,21.934333835043024,0.19982644360768775,0.9064340930170952,0.5540310727948543,0.5894826213334675,8.893368999975529,0.8445493684534772,0.012217911479719634,0.8096972267442755,0.011685369068054464,9.9826702954882
9282018,Saint Mary's (CA),L 2 - 3,5.0,9.009258057456384,5.446558613333141,24.547580890996795,0.15405916143986498,1.1251568011312207,0.4432200317343369,0.8715983849413066,10.514765821772198,1.4756669838118646,0.009774222746119863,0.8477594392385894,0.00934819345608848,9.886132031556135
10042018,@ Pepperdine,L 1 - 3,4.0,9.607427289120764,5.357243778498741,25.238088773485472,0.17324799778525132,0.900117599433263,0.5545799057127428,0.6972726335871664,9.811788162221404,1.5805372412446321,0.007819310078131369,0.6782016431639861,0.007478489615200546,10.508927326493632
10062018,@ LMU (CA),L 2 - 3,5.0,10.285960746048776,5.685804181726286,27.59053659546272,0.17099833551676977,0.920094636425125,0.44366083259771033,1.3578365207034007,9.449420428439,1.6644321316439237,0.006255404467179416,0.542557533325275,0.0059827499970253025,11.007155749776304
10112018,Portland,L 0 - 3,3.0,9.428749480389003,5.348635826275444,26.272399880939172,0.15579832944195332,0.9360760655378785,0.3549266872406023,1.2862676205229133,9.959547718969924,1.531542741782716,0.0050042956730850996,0.4340436067187922,0.004786173313068503,10.00570226666209
10132018,Gonzaga,W 3 - 2,5.0,10.343015895369094,5.078903848841076,26.81792963732742,0.19363933865972638,0.9488610805225921,0.4839436515320395,1.029009506780215,9.367627614968406,1.2252287286015662,0.004003418682225882,0.547236904810953,0.003828921572513077,11.104581417988838
10182018,@ Santa Clara,L 1 - 3,4.0,10.274411737144009,5.063122853838974,28.25436421134125,0.18431133779410397,0.7590861558598401,0.387153539790995,1.6232160862238667,9.69410675164067,0.9801794854215836,0.0032027235178774464,1.0377965253496277,0.0030631263282155066,11.183666263127696
10202018,@ San Francisco,W 3 - 1,4.0,10.81953561392957,5.2505004225448,28.803497639068347,0.1926491654364453,1.0072717584665016,0.7097265149650723,1.4985714457888897,10.9552998015915,0.7841413499774551,0.0025621715004908465,1.0302371339667111,0.0024504940675485615,12.04694286737849
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,8.85561055189557,5.200399880398187,26.442776547518804,0.10711855107957548,1.0058173934884713,0.5677799153771347,1.3988562457940614,11.364243576723181,0.8273134743327794,0.002049732519577617,1.0241896519333384,0.0019603907772465915,9.937535025758953
11012018,LMU (CA),W 3 - 0,3.0,8.284484268006459,4.960318149919338,25.15421182181776,0.10569483045981029,0.8046524447762674,0.6542245639966852,1.1190829521896155,11.091392867519753,0.6618495703373903,0.001639783019952769,0.819350224680879,0.0015683097566620053,9.350023727363538
11032018,Pepperdine,W 3 - 2,5.0,7.827584743367555,4.568252227915523,23.923362261899623,0.11615592552347849,0.8437221842229666,0.5233788862726593,1.095266222518935,11.673117694782954,0.5294788824300038,0.0013118244987145524,1.255482729378182,0.001254645971649063,8.980016818828021
11082018,@ Gonzaga,W 3 - 0,3.0,8.462070762061579,5.0546040569052,24.33869175193483,0.12372477581682148,0.6749769581898161,0.8187044901984591,0.8762119535409951,11.93849539694619,0.4235826106877645,0.0010494583719363655,1.6043878152636792,0.0010037156037667912,10.084018618263816
11102018,@ Portland,W 3 - 0,3.0,7.7696540190106615,4.04367946320621,21.270941923733087,0.21018014412139271,0.7399818097638771,0.8549637278206812,0.7009689071707181,10.750791873830503,0.33886577158688597,0.0008395659122481682,1.483509799952595,0.0008029717319414397,9.36721221271989
11152018,San Diego,-,0.0,6.215718564038304,3.234941149885557,17.016740805501623,0.16814398947637288,0.5919850048336728,0.6839704704471614,0.5607747061135512,8.60062706328709,0.271092414413322,0.0006716522272067894,1.1868069518843583,0.0006423769048678855,7.493764162654853
11162018,San Diego,L 0 - 3,3.0,5.772573790109721,3.3879532862997217,16.613391678572018,0.13451511105593233,0.6735881992677687,0.5471760488001647,0.6486199752384709,7.480498968455749,0.21687380170287288,0.0005373214601071478,1.1494454720445157,0.0005139012162561523,6.895009896392251
11172018,BYU,L 0 - 3,3.0,6.218059885469596,3.7103632466545604,16.690713490976783,0.14281210473862815,0.5388703013459928,0.6377410125281356,0.718896114813115,6.984398224424377,0.17349895827260567,0.00042985696222463856,0.9195559372547539,0.20041150390073584,7.316008723587332
11202018,@ San Francisco,W 3 - 2,5.0,7.3744496805378805,4.568291912095502,20.352576404570012,0.13704967496000459,0.83109668891243,0.7101929210547352,0.5751166715091363,10.187523488314683,0.13879911344072704,0.20034419193760655,0.9356447744598744,0.16032914169454732,8.75280918076016
