Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Purdue,W 3 - 0,0.0,0.04560345964475082,0.03783950572693566,0.12746736193253674,-0.0017152502977747634,0.0,0.0,0.0,0.017180252316429362,0.0,0.0,0.044024396560850235,0.010995361482514794,0.06761565792517592
10062018,Indiana,W 3 - 2,0.0,0.03648260499431622,0.030271469563271623,0.10197343471916949,-0.0013721941178930458,0.0,0.0,0.0,0.013744140550861126,0.0,0.0,0.03521936016158163,0.008796249952551122,0.054092285075107015
10122018,@ Ohio St.,W 3 - 2,0.0,0.029185979854539024,0.02421708923961382,0.08157845668848222,-0.0010977513773367542,0.0,0.0,0.0,0.010995273207543167,0.0,0.0,0.028175387594329363,0.0070369748528276285,0.04327367365170369
10142018,@ Maryland,W 3 - 1,0.0,0.023348717233874366,0.019373616089004026,0.06526257905639615,-0.0008781985950197875,0.0,0.0,0.0,0.008796193456982534,0.0,0.0,0.022540245733517743,0.005629563812468824,0.03461884010063322
10192018,@ Illinois,L 2 - 3,0.0,0.01867893113147428,0.015498857477665379,0.05220994401732016,-0.0007025572716403194,0.0,0.0,0.0,0.007036938695875316,0.0,0.0,0.018032155408180497,0.004503640765360204,0.027695008835564514
10202018,@ Northwestern,W 3 - 0,1.0,0.014943117605691498,0.012399063330361193,0.24176934042069714,-0.0005620447905161493,0.0,0.0,0.0,0.005629540672127673,0.0,0.0,0.21442715948464447,0.003602906030161711,0.12215669734801372
10262018,Wisconsin,L 2 - 3,3.0,0.6119579842373736,0.20992040537534817,1.593423374114891,0.05675069921826392,0.0,0.0,0.20000116920814504,0.004503625955597332,0.0,0.0,0.3715426460858792,0.002882320611582293,0.7977293072803132
10272018,Minnesota,L 0 - 3,2.0,0.6895667503509828,0.36793706331341225,2.274741885685897,0.045400506291969386,0.0,0.0,0.1600007482923379,0.003602896551941871,0.0,0.0,0.2972337693405593,0.002305853793242798,0.8381836350212625
10312018,@ Indiana,L 1 - 3,0.0,0.5516528842837531,0.294349375326502,1.819791806378386,0.036320371060756286,0.0,0.0,0.12800047890664829,0.0028823145455361345,0.0,0.0,0.2377867930549033,0.0018446813091431262,0.6705462808112048
11042018,@ Wisconsin,W 3 - 1,0.0,0.4413219771894574,0.23547932405399255,1.4558323557155308,0.029056275106037338,0.0,0.0,0.10240030650002556,0.002305849910980701,0.0,0.0,0.1902292920969341,0.0014757439430276489,0.5364366232379244
11072018,Maryland,L 0 - 3,0.0,0.35305737039982166,0.1883833464707321,1.1646651873655696,0.023245006169605287,0.0,0.0,0.08192019615989893,0.0018446788244991957,0.0,0.0,0.1521833425755973,0.0011805944476794854,0.42914904168762025
11102018,Nebraska,L 1 - 3,0.0,0.28244576105488683,0.15070660500228783,0.9317317036805495,0.018595996029950098,0.0,0.0,0.0655361255422752,0.0014757423528574847,0.0,0.0,0.12174661575529268,0.0009444751058287904,0.34331906893253306
11142018,@ Penn St.,L 0 - 3,1.0,0.2259565222744029,0.12056523781031944,1.1453856903682214,0.014876791124295144,0.0,0.0,0.052428880347025336,0.0011805934299715796,0.0,0.0,0.2973975617885256,0.000755579795181811,0.37465530316866563
11172018,@ Michigan St.,W 3 - 1,0.0,0.18076516241507637,0.09645216068570904,0.9163082714464788,0.011901429251653075,0.0,0.0,0.041943091422080456,0.0009444744544962422,0.0,0.0,0.23791797650906116,0.000604463650877595,0.2997241506696069
11212018,Northwestern,W 3 - 0,0.0,0.14461209447323523,0.07716170962854788,0.7330464374144992,0.0095211410667426,0.0,0.0,0.03355446491012342,0.0007555793783292421,0.0,0.0,0.19033433453734866,0.0004835708021307149,0.23977926174190953
11242018,Michigan St.,W 3 - 1,0.0,0.11568965288494965,0.06172935559403126,0.5864370348963325,0.00761691135926363,0.0,0.0,0.02684356666247486,0.0006044633840920849,0.0,0.0,0.15226743776115595,0.00038685656581893433,0.1918233717655276
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0925517077840362,0.04938347672559125,0.46914955429452126,0.006093528131167754,0.0,0.0,0.021474849959981796,0.0004835706313880572,0.0,0.0,0.1218139310929488,0.0003094852040883566,0.15345867333051058
12012018,@ Pittsburgh,W 3 - 2,0.0,0.07404135693192053,0.03950677642070879,0.3753195963172017,0.00487482189293876,0.0,0.0,0.01717987781118727,0.0003868564565436686,0.0,0.0,0.0974511326401379,0.0002475881321879479,0.12276692325198946
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.059233079596540374,0.03160541796231866,0.30025564689798234,0.0038998571226740134,0.0,0.0,0.013743900868599302,0.0003094851341522045,0.0,0.0,0.07796089828221056,0.00019807048585741092,0.09821352873764563
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.04738645986987552,0.025284332338336334,0.24020449821869083,0.0031198854474659794,0.0,0.0,0.010995119811455272,0.0002475880874288198,0.0,0.0,0.0623687136146335,0.0001584563759544447,0.07857081667719225
8252017,@ Southern California,L 1 - 3,0.0,0.03790916545919242,0.020227464570497358,0.1921635862231496,0.0024959081975419383,0.0,0.0,0.00879609528377283,0.0001980704572115736,0.0,0.0,0.049894967684580904,0.00012676509261540716,0.06285664930148285
8262017,@ LMU (CA),W 3 - 0,0.0,0.030327330807861003,0.01618197082428809,0.15373086107336664,0.0019967264553578216,0.0,0.0,0.007036875865167817,0.0001584563576211112,0.0,0.0,0.039915972095104384,0.00010141206887751122,0.050285316855413174
9012017,Butler,W 3 - 0,0.0,0.02426186364821342,0.012945576126880251,0.12298468379939584,0.0015973810985737973,0.0,0.0,0.0056295004605499905,0.00012676508088207495,0.0,0.0,0.031932776362445014,8.112965176452801e-05,0.04022825182943591
9022017,New Hampshire,W 3 - 0,2.0,0.4194095429359553,0.21035648688874845,1.2983879017700248,0.03467790923359181,0.0,0.0,0.004503600220226074,0.20010143838944458,0.0,0.0,0.025546220249227435,6.490371927563474e-05,0.432182653060569
9022017,Green Bay,W 3 - 1,0.0,0.3355276255149673,0.16828518508037354,1.0387102940687758,0.027742326656471354,0.0,0.0,0.0036028800813239573,0.160081146496927,0.0,0.0,0.02043697566131569,5.192297405347576e-05,0.3457461133456251
9082017,@ Colorado St.,L 0 - 3,0.0,0.268422094758344,0.13462814522869881,0.8309682177527853,0.022193860857719763,0.0,0.0,0.0028823040043507516,0.12806491450017937,0.0,0.0,0.01634958018469016,4.1538378367880146e-05,0.27659688485068906
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,0.0,0.21473767218835227,0.10770251436817513,0.6647745630007981,0.017755088387003137,0.0,0.0,0.002305843164627218,0.10245192987383174,0.0,0.0,0.013079663927360208,3.3230702134367844e-05,0.22127750415203237
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.17179013543495522,0.08616201033307842,0.5318196432317234,0.014204070518132004,0.0,0.0,0.0018446745068356092,0.0819615427942259,0.0,0.0,0.010463731000837343,2.658456134913507e-05,0.1770220009353739
9152017,NC State,W 3 - 0,0.0,0.1374321068658992,0.0689296075231273,0.4254557099972732,0.011363256291964486,0.0,0.0,0.0014757395895541425,0.06556923352828349,0.0,0.0,0.00837098471039735,2.1267648849958176e-05,0.14161759922109787
9162017,Milwaukee,W 3 - 0,1.0,0.1099456845441978,0.05514368554276715,0.3403645650614311,0.009090604955145274,0.0,0.0,0.0011805916614581334,0.05245538637008457,0.0,0.0,0.006696787710543465,1.7014118933182618e-05,0.11329407839946953
9162017,Cincinnati,W 3 - 0,1.0,0.08795654702830445,0.24411495365114072,0.6722916612126513,-0.09272751884677521,0.0,0.0,0.0009444733226479914,0.04196430880644063,0.0,0.0,0.005357430131459147,1.3611295052604388e-05,0.09063526209403402
9222017,@ Minnesota,L 1 - 3,0.0,0.07036523723412914,0.1952919618426281,0.5378333260005296,-0.07418201466783181,0.0,0.0,0.0007555786539465432,0.033571446859791215,0.0,0.0,0.004285944081502918,1.0889035981960818e-05,0.0725082092748806
9242017,@ Wisconsin,L 0 - 3,0.0,0.056292189538654086,0.1562335687840004,0.4302666588998852,-0.0593456114721289,0.0,0.0,0.0006044629204872507,0.02685715736920175,0.0,0.0,0.003428755250057119,8.711228747090131e-06,0.05800656716368264
9292017,Ohio St.,W 3 - 1,0.0,0.04503375147178776,0.124986854585535,0.3442133259035635,-0.04747648900993573,0.0,0.0,0.00048357033468101083,0.021485725819437414,0.0,0.0,0.002743004190352757,6.9689829730458495e-06,0.046405253566964136
9302017,Maryland,W 3 - 1,0.0,0.03602700107558349,0.0999894833857622,0.27537065994439025,-0.037981191100577454,0.0,0.0,0.00038685626665118327,0.01718858060695858,0.0,0.0,0.0021944033460787253,5.575186362675877e-06,0.037124202748622846
10042017,@ Iowa,L 1 - 3,0.0,0.02882160079528489,0.07999158652770366,0.2202965274572975,-0.030384952811744442,0.0,0.0,0.0003094850126210264,0.013750864454468402,0.0,0.0,0.0017555226728927533,4.460149080053789e-06,0.029699362131731265
10072017,Minnesota,L 0 - 3,0.0,0.0230572805945115,0.06399326910638302,0.17623722164698055,-0.02430796220541634,0.0,0.0,0.0002475880096488722,0.011000691543671705,0.0,0.0,0.0014044181357732572,3.568119257587407e-06,0.02375948966239812
10132017,@ Rutgers,W 3 - 1,0.0,0.018445824448910693,0.05119461521100727,0.14098977711351568,-0.019446369736186374,0.0,0.0,0.00019807040743241046,0.008800553222199433,0.0,0.0,0.0011235345069924008,2.854495401938326e-06,0.01900759170240689
10142017,@ Penn St.,L 0 - 3,0.0,0.01475665954204151,0.04095569212138237,0.11279182156020855,-0.015557095770935213,0.0,0.0,0.00015845632576244847,0.007040442569607272,0.0,0.0,0.0008988276045531493,2.2835963189064367e-06,0.015206073344318083
10182017,@ Michigan St.,L 1 - 3,0.0,0.0118053276226975,0.03276455366675489,0.09023345716458028,-0.012445676605219284,0.0,0.0,0.00012676506049253165,0.005632354050468361,0.0,0.0,0.0007190620829764259,1.826877053432846e-06,0.012164858664185712
10222017,@ Ohio St.,W 3 - 1,0.0,0.009444262091159148,0.02621164291397927,0.07218676567816884,-0.00995654127679694,0.0,0.0,0.00010141204831887197,0.0045058832370355175,0.0,0.0,0.0005752496659548409,1.461501641663203e-06,0.009731886924136568
10272017,Iowa,W 3 - 0,0.0,0.007555409668448053,0.020969314318751646,0.05774941250829802,-0.00796523301671532,0.0,0.0,8.112963860699942e-05,0.0036047065874913443,0.0,0.0,0.0004601997324910408,1.169201312637395e-06,0.007785509534693573
10292017,Nebraska,L 0 - 3,0.0,0.0060443277318917125,0.016775451447044985,0.046199529984726706,-0.0063721864103500276,0.0,0.0,6.490371085481673e-05,0.0028837652686253506,0.0,0.0,0.00036815978581822024,9.353610496662888e-07,0.006228407624800822
11012017,Rutgers,W 3 - 0,0.0,0.004835462183678663,0.013420361152543935,0.03695962397375787,-0.005097749126345796,0.0,0.0,5.192296866415238e-05,0.0023070122140249364,0.0,0.0,0.00029452782854282424,7.482888394491097e-07,0.004982726097950075
11042017,@ Illinois,L 2 - 3,0.0,0.0038683697457687185,0.010736288918776234,0.029567699170031263,-0.004078199299838733,0.0,0.0,4.1538374918713264e-05,0.0018456097706597294,0.0,0.0,0.00023562226276273816,5.986310713775782e-07,0.003986180877150087
11102017,Northwestern,L 2 - 3,0.0,0.003094695795863479,0.008589031132935281,0.023654159330280984,-0.0032625594390787273,0.0,0.0,3.3230699926901084e-05,0.0014764878161692427,0.0,0.0,0.00018849781016441693,4.789048569857684e-07,0.003188944700945687
11112017,Illinois,W 3 - 2,0.0,0.0024757566362098257,0.006871224905013374,0.018923327460548613,-0.002610047550755936,0.0,0.0,2.6584559936356367e-05,0.001181190252705928,0.0,0.0,0.00015079824810223844,3.831238855141864e-07,0.0025511557602609443
11152017,Michigan St.,W 3 - 0,0.0,0.001980605308660048,0.005496979923156394,0.01513866196608614,-0.0020880380402802396,0.0,0.0,2.1267647945779816e-05,0.0009449522020178841,0.0,0.0,0.00012063859846304189,3.0649910836371504e-07,0.002040924607891568
11182017,Purdue,W 3 - 1,0.0,0.0015844842467310383,0.00439758393797836,0.01211092957136315,-0.0016704304320165058,0.0,0.0,1.7014118354508475e-05,0.0007559617615203179,0.0,0.0,9.651087875843425e-05,2.451992866604862e-07,0.0016327396861102548
11222017,@ Purdue,W 3 - 1,0.0,0.0012675873972587506,0.003518067150032765,0.009688743656126833,-0.0013363443454802856,0.0,0.0,1.3611294682252938e-05,0.0006047694091561013,0.0,0.0,7.720870299906786e-05,1.9615942930887805e-07,0.001306191748758284
11242017,@ Indiana,W 3 - 0,1.0,0.20101406998138366,0.0028144537198022614,0.20775099498794203,0.19893092458735817,0.0,0.0,1.0889035744935891e-05,0.000483815527286383,0.0,0.0,6.17669623943394e-05,1.5692754343461546e-07,0.2010449534625808
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,0.16081125597487012,0.0022515629756984803,0.16620079597977372,0.1591447396597558,0.0,0.0,8.711228595394179e-06,0.00038705242180446764,0.0,0.0,4.941356991232598e-05,1.255420347397007e-07,0.16083596275982626
8262016,Saint Louis,W 3 - 0,0.0,0.1286490047733445,0.0018012503804670538,0.13296063677704784,0.12731579172132096,0.0,0.0,6.968982875960442e-06,0.0003096419374278053,0.0,0.0,3.953085592784764e-05,1.0043362778664589e-07,0.12866877020130843
8272016,Miami (OH),W 3 - 0,0.0,0.10291920381448261,0.0014410003043149357,0.10636850941730473,0.10185263337290723,0.0,0.0,5.575186300541217e-06,0.0002477135499321522,0.0,0.0,3.16246847409897e-05,8.034690222604332e-08,0.1029350161568531
8272016,UNI,W 3 - 0,0.0,0.08233536304890257,0.001152800243414376,0.08509480753107034,0.08148210669567008,0.0,0.0,4.4601490402876065e-06,0.00019817083993926287,0.0,0.0,2.5299747791967176e-05,6.427752177873968e-08,0.08234801292279856
9022016,@ Kansas St.,W 3 - 1,0.0,0.06586829043740461,0.0009222401947074542,0.06807584602308125,0.0651856853548364,0.0,0.0,3.56811923213705e-06,0.00015853667194727663,0.0,0.0,2.0239798233046008e-05,5.142201742165097e-08,0.06587841033652113
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,0.0,0.052694632348824516,0.0007377921557505736,0.054460676817329,0.05214854828278134,0.0,0.0,2.854495385650098e-06,0.00012682933755517575,0.0,0.0,1.6191838586099058e-05,4.113761393646267e-08,0.05270272826811757
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,0.04215570587835615,0.0005902337245906095,0.04356854145313616,0.0417188386255289,0.0,0.0,2.2835963084819713e-06,0.00010146347004244746,0.0,0.0,1.2953470868663087e-05,3.291009114862096e-08,0.04216218261379048
9092016,"American @ Pittsburgh, PA",W 3 - 0,0.0,0.0337245647022347,0.00047218697966618393,0.034854833162043616,0.033375070899977564,0.0,0.0,1.8268770467611883e-06,8.117077603287434e-05,0.0,0.0,1.0362776694792127e-05,2.6328072918545288e-08,0.033729746090582095
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,0.02697965176149962,0.0003777495837289129,0.0278838665293371,0.026700056719696903,0.0,0.0,1.4615016373933422e-06,6.493662082560596e-05,0.0,0.0,8.290221355745164e-06,2.1062458334611287e-08,0.026983796872177494
9102016,@ Pittsburgh,L 2 - 3,0.0,0.021583721409015287,0.00030219966698054833,0.022307093223279086,0.021360045375575024,0.0,0.0,1.1692013099046843e-06,5.194929666004092e-05,0.0,0.0,6.632177084539467e-06,1.6849966667545065e-08,0.021587037497557558
9162016,Auburn,W 3 - 0,0.0,0.01726697712709421,0.0002417597335827862,0.017845674578501294,0.017088036300343223,0.0,0.0,9.353610479173543e-07,4.1559437327748674e-05,0.0,0.0,5.305741667595309e-06,1.3479973333943914e-08,0.01726962999792801
9172016,Colgate,W 3 - 1,0.0,0.013813581701599834,0.0001934077868651714,0.01427653966272297,0.013670429040199827,0.0,0.0,7.482888383297917e-07,3.324754986201714e-05,0.0,0.0,4.244593334053037e-06,1.0783978667096164e-08,0.013815703998266862
9172016,Eastern Mich.,W 3 - 0,0.0,0.011050865361231524,0.00015472622949146025,0.011421231730128413,0.01093634323211202,0.0,0.0,5.986310706612146e-07,2.659803988949736e-05,0.0,0.0,3.395674667227575e-06,8.62718293363919e-09,0.01105256319856514
9232016,Nebraska,L 0 - 3,0.0,0.00884069228895428,0.00012378098359273502,0.009136985384070756,0.008749074585658998,0.0,0.0,4.789048565272957e-07,2.127843191152342e-05,0.0,0.0,2.716539733772553e-06,6.901746346887198e-09,0.008842050558821169
9242016,Iowa,W 3 - 1,0.0,0.007072553831143623,9.902478687391079e-05,0.007309588307236141,0.0069992596685076024,0.0,0.0,3.83123885220764e-07,1.702274552917108e-05,0.0,0.0,2.173231787011958e-06,5.521397077494301e-09,0.007073640447037131
9302016,@ Rutgers,W 3 - 0,0.0,0.005658043064902227,7.921982949895122e-05,0.005847670645775816,0.005599407734793542,0.0,0.0,3.0649910817592476e-07,1.3618196423306364e-05,0.0,0.0,1.7385854296056725e-06,4.417117661985549e-09,0.005658912357617031
10012016,@ Penn St.,L 0 - 3,0.0,0.004526434451913671,6.337586359904741e-05,0.004678136516612271,0.004479526187826807,0.0,0.0,2.4519928654030046e-07,1.0894557138625571e-05,0.0,0.0,1.390868343682046e-06,3.533694129582107e-09,0.0045271298860855135
10072016,Maryland,W 3 - 1,0.0,0.0036211475615257464,5.0700690879165264e-05,0.003742509213284452,0.003583620950256309,0.0,0.0,1.9615942923195923e-07,8.715645710887966e-06,0.0,0.0,1.1126946749440418e-06,2.8269553036616338e-09,0.0036217039088632195
10092016,Ohio St.,W 3 - 1,0.0,0.002896918049217275,4.05605527032857e-05,0.002994007370624128,0.0028668967602017595,0.0,0.0,1.5692754338538744e-07,6.972516568702378e-06,0.0,0.0,8.901557399542126e-07,2.2615642429267136e-09,0.002897363127087253
10122016,@ Northwestern,W 3 - 0,0.0,0.002317534439371694,3.244844216259879e-05,0.0023952058964971054,0.002293517408159304,0.0,0.0,1.255420347081948e-07,5.578013254956785e-06,0.0,0.0,7.121245919627169e-07,1.8092513943397112e-09,0.0023178905016676766
10152016,Wisconsin,L 2 - 3,0.0,0.0018540275514959946,2.595875373005998e-05,0.0019161647171962778,0.0018348139265260965,0.0,0.0,1.0043362776648212e-07,4.4624106039621535e-06,0.0,0.0,5.696996735697554e-07,1.4474011154707066e-09,0.0018543124013327805
10192016,@ Maryland,W 3 - 2,0.0,0.0014832220411959247,2.0767002984035788e-05,0.001532931773756122,0.0014678511412200153,0.0,0.0,8.034690221313852e-08,3.5699284831676265e-06,0.0,0.0,4.5575973885553674e-07,1.1579208923758853e-09,0.0014834499210653533
10222016,Penn St.,W 3 - 2,0.0,0.0011865776329561826,1.6613602387220826e-05,0.0012263454190043217,0.0011742809129754606,0.0,0.0,6.427752177048064e-08,2.8559427865327596e-06,0.0,0.0,3.6460779108425814e-07,9.263367139002733e-10,0.0011867599368517252
