Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Miami (OH),L 1 - 3,0.0,0.16005193982402188,0.0,0.16005193982402188,0.16005193982402188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005193982402188
8312018,Alabama A&M,W 3 - 0,0.0,0.12803323932931787,0.0,0.12803323932931787,0.12803323932931787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803323932931787
9012018,Murray St.,L 0 - 3,0.0,0.1024212720659678,0.0,0.1024212720659678,0.1024212720659678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024212720659678
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0.08193361355661691,0.0,0.08193361355661691,0.08193361355661691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193361355661691
9072018,@ Northern Ariz.,L 0 - 3,0.0,0.06554471238666801,0.0,0.06554471238666801,0.06554471238666801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554471238666801
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0.052434375779218195,0.0,0.052434375779218195,0.052434375779218195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434375779218195
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0.04194660842279962,0.0,0.04194660842279962,0.04194660842279962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194660842279962
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.033556715751732434,0.0,0.033556715751732434,0.033556715751732434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033556715751732434
9142018,@ Arkansas St.,L 2 - 3,0.0,0.026845007181213396,0.0,0.026845007181213396,0.026845007181213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845007181213396
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0.021475771881790402,0.0,0.021475771881790402,0.021475771881790402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021475771881790402
9212018,Bradley,L 0 - 3,0.0,0.01718046783593064,0.0,0.01718046783593064,0.01718046783593064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718046783593064
9222018,Illinois St.,L 0 - 3,0.0,0.013744278481765458,0.0,0.013744278481765458,0.013744278481765458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744278481765458
9242018,@ Valparaiso,L 0 - 3,0.0,0.010995361482514794,0.0,0.010995361482514794,0.010995361482514794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995361482514794
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,0.008796249952551122,0.0,0.008796249952551122,0.008796249952551122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796249952551122
10052018,@ Evansville,L 0 - 3,0.0,0.0070369748528276285,0.0,0.0070369748528276285,0.0070369748528276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070369748528276285
10062018,@ Indiana St.,L 0 - 3,0.0,0.005629563812468824,0.0,0.005629563812468824,0.005629563812468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629563812468824
10122018,UNI,L 1 - 3,0.0,0.004503640765360204,0.0,0.004503640765360204,0.004503640765360204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503640765360204
10132018,Drake,L 0 - 3,0.0,0.003602906030161711,0.0,0.003602906030161711,0.003602906030161711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003602906030161711
10192018,@ Illinois St.,L 0 - 3,0.0,0.002882320611582293,0.0,0.002882320611582293,0.002882320611582293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882320611582293
10202018,@ Bradley,L 0 - 3,0.0,0.002305853793242798,0.0,0.002305853793242798,0.002305853793242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305853793242798
10272018,Missouri St.,L 1 - 3,0.0,0.0018446813091431262,0.0,0.0018446813091431262,0.0018446813091431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018446813091431262
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.0014757439430276489,0.0,0.0014757439430276489,0.0014757439430276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014757439430276489
11022018,Indiana St.,W 3 - 1,0.0,0.0011805944476794854,0.0,0.0011805944476794854,0.0011805944476794854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011805944476794854
11032018,Evansville,L 0 - 3,0.0,0.0009444751058287904,0.0,0.0009444751058287904,0.0009444751058287904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444751058287904
11092018,@ Drake,L 0 - 3,0.0,0.000755579795181811,0.0,0.000755579795181811,0.000755579795181811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000755579795181811
11102018,@ UNI,L 0 - 3,0.0,0.000604463650877595,0.0,0.000604463650877595,0.000604463650877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604463650877595
11162018,Loyola Chicago,L 0 - 3,0.0,0.0004835708021307149,0.0,0.0004835708021307149,0.0004835708021307149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004835708021307149
11172018,Valparaiso,L 1 - 3,0.0,0.00038685656581893433,0.0,0.00038685656581893433,0.00038685656581893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038685656581893433
