Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.007045596443704714,0.0,0.007045596443704714,0.0,0.0,0.0007746715214470569,0.0,0.0,0.0,0.0,0.0
8242018,"Grambling @ Denton, TX",W 3 - 0,0.0,0.0,0.0,0.005635080247383382,0.0,0.005635080247383382,0.0,0.0,0.0006195836255448888,0.0,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,1.0,0.0,0.0,0.0045071705757990885,0.0,0.0045071705757990885,0.0,0.0,0.0004955686456460948,0.0,0.0,0.0,0.0,0.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,0.0,0.0,0.0,0.0036051647465238264,0.0,0.0036051647465238264,0.0,0.0,0.00039639205588510635,0.0,0.0,0.0,0.0,0.0
8312018,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0028837660045997796,0.0,0.0028837660045997796,0.0,0.0,0.00031707342538425963,0.0,0.0,0.0,0.0,0.0
9012018,"California @ Vermillion, SD",L 0 - 3,0.0,0.0,0.0,0.002306778749843083,0.0,0.002306778749843083,0.0,0.0,0.00025363300581590544,0.0,0.0,0.0,0.0,0.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0018452732327715608,0.0,0.0018452732327715608,0.0,0.0,0.00020288993758561406,0.0,0.0,0.0,0.0,0.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,0.0,0.0,0.0,0.001476122749272459,0.0,0.001476122749272459,0.0,0.0,0.00016230141268497458,0.0,0.0,0.0,0.0,0.0
9082018,@ Fairfield,W 3 - 1,0.0,0.0,0.0,0.0011808368709404298,0.0,0.0011808368709404298,0.0,0.0,0.00012983438701056306,0.0,0.0,0.0,0.0,0.0
9112018,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0009446302501957085,0.0,0.0009446302501957085,0.0,0.0,0.00010386319440391337,0.0,0.0,0.0,0.0,0.0
9142018,Harvard,L 1 - 3,0.0,0.0,0.0,0.0007556790842386041,0.0,0.0007556790842386041,0.0,0.0,8.308779399874647e-05,0.0,0.0,0.0,0.0,0.0
9152018,Boston College,W 3 - 1,0.0,0.0,0.0,0.0006045271941649713,0.0,0.0006045271941649713,0.0,0.0,6.646846792911856e-05,0.0,0.0,0.0,0.0,0.0
9162018,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.00048361146895968435,0.0,0.00048361146895968435,0.0,0.0,5.317364334470051e-05,0.0,0.0,0.0,0.0,0.0
9202018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0003868825921415168,0.0,0.0003868825921415168,0.0,0.0,4.253819086437175e-05,0.0,0.0,0.0,0.0,0.0
9222018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.00030950186070546193,0.0,0.00030950186070546193,0.0,0.0,3.4030089466396325e-05,0.0,0.0,0.0,0.0,0.0
9282018,William & Mary,W 3 - 1,0.0,0.0,0.0,0.00024759879230547234,0.0,0.00024759879230547234,0.0,0.0,2.7223775116316164e-05,0.0,0.0,0.0,0.0,0.0
9302018,Elon,W 3 - 2,0.0,0.0,0.0,0.00019807730827250717,0.0,0.00019807730827250717,0.0,0.0,2.1778830364419287e-05,0.0,0.0,0.0,0.0,0.0
10052018,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.00015846074226932565,0.0,0.00015846074226932565,0.0,0.0,1.7422942867113944e-05,0.0,0.0,0.0,0.0,0.0
10072018,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0001267678870411715,0.0,0.0001267678870411715,0.0,0.0,1.3938276583036253e-05,0.0,0.0,0.0,0.0,0.0
10122018,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.00010141385730193163,0.0,0.00010141385730193163,0.0,0.0,1.1150571532108981e-05,0.0,0.0,0.0,0.0,0.0
10172018,Hofstra,L 0 - 3,0.0,0.0,0.0,8.113079635202588e-05,0.0,8.113079635202588e-05,0.0,0.0,8.920425395977913e-06,0.0,0.0,0.0,0.0,0.0
10192018,James Madison,L 0 - 3,0.0,0.0,0.0,6.490445180951824e-05,0.0,6.490445180951824e-05,0.0,0.0,7.1363199458992335e-06,0.0,0.0,0.0,0.0,0.0
10212018,Towson,W 3 - 2,0.0,0.0,0.0,5.192344287407826e-05,0.0,5.192344287407826e-05,0.0,0.0,5.7090429194211925e-06,0.0,0.0,0.0,0.0,0.0
10262018,@ Elon,W 3 - 0,0.0,0.0,0.0,4.153867841251129e-05,0.0,4.153867841251129e-05,0.0,0.0,4.567225991700407e-06,0.0,0.0,0.0,0.0,0.0
10282018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,3.32308941626479e-05,0.0,3.32308941626479e-05,0.0,0.0,3.6537754533224962e-06,0.0,0.0,0.0,0.0,0.0
11022018,Delaware,W 3 - 0,0.0,0.0,0.0,2.6584684247088963e-05,0.0,2.6584684247088963e-05,0.0,0.0,2.923016945042776e-06,0.0,0.0,0.0,0.0,0.0
11032018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,2.126772750457425e-05,0.0,2.126772750457425e-05,0.0,0.0,2.3384113687650834e-06,0.0,0.0,0.0,0.0,0.0
11052018,UNCW,W 3 - 0,0.0,0.0,0.0,1.701416927209881e-05,0.0,1.701416927209881e-05,0.0,0.0,1.8707276951621758e-06,0.0,0.0,0.0,0.0,0.0
11112018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,1.3611327269491242e-05,0.0,1.3611327269491242e-05,0.0,0.0,1.4965812602270169e-06,0.0,0.0,0.0,0.0,0.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,1.088905660075842e-05,0.0,1.088905660075842e-05,0.0,0.0,1.1972644348044883e-06,0.0,0.0,0.0,0.0,0.0
