Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Fairfield,L 0 - 3,3,6.3584121855502875,4.032517788569571,22.761950257932817,0.08596812680448905,0.3075956273995194,0.25157871603369913,0.18631544492342708,4.718782207965205,0.0,0.03784527430050147,1.2387059174729205,0.04825204301022036,7.26718913462095
11022019,@ Manhattan,W 3 - 2,5,7.4972335213033885,3.824091840797218,23.81931265309461,0.13341209481142383,0.24550380594994012,0.20079457177084975,0.14870546510255517,4.573687503936329,0.0,0.03020575733323017,1.1905203001025035,0.03851179649079697,8.323494000458721
11032019,@ Iona,W 3 - 2,2,6.792587446722577,3.6580482874644074,21.63936494750808,0.12204580745154066,0.19603805191793552,0.16033713421811446,0.11874329025351132,3.652150258460389,0.20148670950580294,0.02411969868002685,1.152132991740792,0.2322388908445121,7.553110775491115
11092019,Saint Peter's,W 3 - 0,3,6.834316280938149,3.1232819265478278,20.907169840968912,0.1644871755791487,0.15659762635466076,0.12807929067554774,0.0948536124355414,2.917382905870087,0.16095008158838514,0.019267114341979866,1.5239009239205479,0.18551530530773674,7.7436131479159505
11102019,Rider,L 0 - 3,3,6.666661296471186,3.0985085522859808,20.122028145950274,0.16680066561110432,0.12512949704459617,0.10234189110736118,0.07579287817582617,2.532086815352227,0.12860733094912546,0.015395407856646047,1.418623580940544,0.1482361986423615,7.493710385905466
11132019,Siena,W 3 - 0,3,5.9305480800723736,2.877973684655021,18.089945525675095,0.15338986792769252,0.10000869392473614,0.08179589229697755,0.06057681789018555,2.224507450294284,0.10278832330624943,0.012304649731254433,1.133822918269478,0.1184765300647434,6.591560081235345
11162019,@ Niagara,L 2 - 3,3,5.743874277107273,2.5012403410585584,17.670689296338377,0.17277046861357603,0.2805526156611931,0.06538712137047908,0.04842472687065891,2.380076137742878,0.0821683385651155,0.00983625953339586,0.9063709030808702,0.09470939228549555,6.272283109551584
11172019,@ Canisius,L 0 - 3,3,5.995708319036911,2.8017187851454346,17.73671106791934,0.17161357770026966,0.2243060967911035,0.052278001188662805,0.03871630797999801,2.3038766711891867,0.06569484037749562,0.007864239575027755,0.9251421084543787,0.2762063465367479,6.51842161402779
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,6.196955924712147,3.4426147011091373,19.192184148714876,0.14523984794764375,0.17935793504363362,0.04180213768393244,0.03095803971067636,1.8422083405272927,0.052530408587610336,0.0062883434335670955,1.1405303081328335,0.22085801799187768,6.815311559896063
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,6.958743549021674,3.9548844599440307,21.75771728921783,0.14118560472059027,0.34374071807100526,0.03342875296188125,0.024756835870384006,2.4747454762301104,0.04200804430001382,0.005028725582638848,1.71331058104821,0.17661795621373264,7.853856318090299
11242019,@ Fairfield,L 1 - 3,4,7.567748751141175,4.564662436527511,23.408217051114345,0.13293827407564962,0.2749073628903878,0.026734715552571543,0.01979933160328003,2.579926588894833,0.033596021860621966,0.004021733870751705,1.570471638792781,0.14125058228271253,8.383741019960889
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,8.054681235487982,4.251419728669952,25.328475372621046,0.14876629457277252,0.2198713853201219,0.021382471836620443,0.015835539733293425,2.6640245577101216,0.026870156514088524,0.0032165897204565266,1.6564624722308043,0.1129724605308481,8.90751153316046
8242018,@ Army West Point,L 1 - 3,4,8.243894898899132,4.6014130762341585,28.46526551929197,0.13360102049022216,0.1758622406194129,0.01710258659486159,0.41298308448881493,3.13159008974768,0.021491864089007783,0.002572761683241584,1.7252244566414001,0.2905186349963218,9.126182475497933
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,7.194450754869764,4.080800483554529,27.37151917132633,0.11546932406424897,0.1406674851690946,0.01367989989046166,0.5304609280204852,2.5048748438193074,0.017190765125865093,0.0020578830034595325,1.3799607284269662,0.23237805702777772,7.900168901977167
8282018,@ UConn,L 0 - 3,3,6.355135020257906,4.264733652040197,24.89596007947359,0.06575024868510032,0.11251971552043961,0.01094253190189983,0.42431491999607457,2.4038486486886876,0.013750867865561376,0.001646097602763483,1.3039300305976773,0.18587886773213388,7.019688665061408
8312018,Central Conn. St.,L 0 - 3,3,7.884728493033162,3.811603110047025,24.716695345163497,0.1526354437703845,0.09000664002798019,0.00875313739759746,0.539498660072778,2.3230461415600185,0.01099957823678532,0.0013167444807122728,1.243119356738232,0.14868800778060615,8.516358053280587
9012018,Sacred Heart,L 1 - 3,4,8.908114902303899,5.049684268344422,26.97408884220349,0.1387038339504387,0.07199946836107933,0.007001941622557879,0.6316288260064195,2.2584159395483354,0.00879894844423084,0.0010533100952240559,0.9944147761398017,0.11894075268828706,9.413377542091581
9012018,@ Yale,L 0 - 3,3,8.726444757577031,4.639640961346799,27.579428228852578,0.14436453676282243,0.057595835291926654,0.0056011896420409026,0.5052702562448945,3.0069270762398497,0.007038701769220628,0.0008425933709899807,0.9955321109885527,0.29519836124198895,9.230654596084339
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,8.58112562445849,4.711727740915803,26.263269227552147,0.1440915727178438,0.04607427529915109,0.004480719000985137,0.40419521253063745,3.0055413731926164,0.005630668978407044,0.0006740396895619617,0.9964258744182442,0.2361464243861421,9.08449332035816
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,8.264847948924197,5.569524718702339,28.01090575796705,0.10386657465007978,0.0368578889044689,0.0035844262786157354,0.3233427361026104,3.004432914379782,0.004504348040560283,0.0005392093491166692,0.7971075821028182,0.1889092908938789,8.667525375603338
9082018,@ Bryant,L 1 - 3,4,9.011977669713493,5.455604632385069,29.008857256880713,0.12549613478175017,0.029485331142557355,0.002867445719829471,0.2586655918150009,3.003546213641081,0.0036033586704187566,0.0004313531427444325,0.63766487211087,0.3511489980711839,9.334108904631501
9152018,@ Rider,L 0 - 3,3,9.20960315091658,5.364474015238649,29.60714942684073,0.13159755663986,0.02358763776371391,0.20231516549528922,0.20692697165821067,2.8028156255754837,0.0028826102932213347,0.00034507333935313494,0.5101183346144236,0.2809117295494538,9.667322557058432
9162018,@ Saint Peter's,W 3 - 2,5,11.767900156573358,5.291573010459305,34.2861175840624,0.16948126810163897,0.2188867244198373,0.3618657054550766,0.3655550719129222,4.642408995756932,0.002306039185331745,0.20029306836573466,0.8081200188711553,0.22472460376752515,12.734118939829743
9222018,Iona,L 1 - 3,4,11.414296060210914,6.433336112737626,35.02894462143842,0.13038235354707345,0.17510640000138633,0.2894876385680786,0.2924390815138832,3.913877615329044,0.001844799957950194,0.160231728259061,0.646485014788571,0.1797766240130323,12.187257934432337
9232018,Manhattan,W 3 - 0,3,11.931465005524378,5.946642392063502,35.02315538195455,0.16150757745603678,0.14008321315744243,0.2315869584415861,0.23394808065811218,4.331124809361279,0.001475819877173718,0.12818363774323344,0.7171918614777606,0.14381934150975412,12.649831532448077
9292018,@ Fairfield,L 2 - 3,5,12.545198736293624,5.957314378481368,36.21857637349126,0.1732065715278878,0.11206535017590834,0.18526754925846045,0.18715642646251002,5.864966655723771,0.20118935465301185,0.10254579350897797,0.9737646645038982,0.1150542203100719,13.319894411313012
10062018,@ Niagara,L 2 - 3,5,14.636231850904727,5.765844831045109,37.57490836006494,0.2223669702121929,0.08965149913200629,0.3482197174611162,0.14972383683462767,5.091946388754006,0.16095008158838514,0.08203592014240112,0.9790119144430933,0.09204257440922653,15.55599344572979
10072018,@ Canisius,L 0 - 3,3,13.508954056805214,5.612671594989451,36.659901181374515,0.20209301101425653,0.07172069946786189,0.27857383252497536,0.11977823470614854,4.87355102302895,0.1287591679190038,0.065628278735633,0.7832040732285063,0.07363354635857634,14.244758204680075
10102018,@ Marist,L 1 - 3,4,13.007152054885585,5.490134543323995,36.12790908127934,0.19687429243009183,0.05737623968214682,0.22285782351145983,0.09582205352422636,4.498832461920007,0.10300676003731662,0.05250233027007418,0.8265642255465137,0.058906508662945896,13.695794321440376
10132018,@ Manhattan,L 1 - 3,4,12.20570734565707,5.392105885769505,33.50228042224291,0.1922993523244146,0.04590078701680072,0.37828903179458534,0.0766573009087692,4.3990641896105505,0.08240504048289456,0.04200167687814278,1.061255567470664,0.047124996741160385,13.156625838065127
10142018,@ Iona,L 1 - 3,4,12.164565289326605,5.513686443871314,33.60182575855284,0.18903943533244164,0.03672049858798579,0.5026330001320873,0.06132562190598053,4.119247358009168,0.06592379715815055,0.2336040761433369,0.8490014245841742,0.03769986287292264,13.325303077894114
10172018,@ Siena,W 3 - 0,3,12.531656422901072,4.61093884754166,31.481436396275676,0.26423240681791377,0.029376315014636157,0.4021052522817006,0.2490626411026043,3.8953953304690163,0.05273888718146171,0.18688272745117257,0.6791992008686834,0.03015980420608743,13.460244003068286
10202018,Saint Peter's,W 3 - 0,3,13.025329647722272,3.8887444812317726,31.385148237487403,0.3017862684857705,0.02350099834430309,0.3216834672217946,0.3992514847648392,3.5163128016893594,0.04219101339682683,0.14950584054605423,0.5433581198701823,0.024127788266112615,13.768198015425211
10212018,Rider,L 1 - 3,4,12.820262219645906,4.110997209099046,33.50813410372652,0.27482881779682483,0.018800764328443922,0.257346303633086,0.3194006043009086,3.813052409778602,0.0337527490547757,0.11960445393221592,1.034690086308513,0.01930219534983035,13.714558020365464
10262018,Fairfield,W 3 - 2,5,13.456213493492038,5.688806991165556,35.80652071936443,0.23766283696489254,0.015040589480748353,0.20587674201507455,0.25552010999493885,4.050443315611672,0.02700215977983145,0.09568342330327102,0.8277508592787338,0.21544290291972532,14.17164908844975
11032018,Marist,L 1 - 3,4,12.36496569124019,6.15104775474247,35.645215821099946,0.19013004727031413,0.012032457516151349,0.16470120104207386,0.20441584899127546,3.840353669940982,0.02160170256697857,0.07654664914365115,1.0622017839042996,0.17235412081793836,13.137314433378066
11042018,Siena,W 3 - 1,4,12.691973776474653,5.520835845891289,34.7161691809038,0.22310416118705823,0.009625957009133735,0.33176158588076554,0.36353327452198786,4.272284551998075,0.017281345889209456,0.061237262035703455,1.249762128870003,0.1378831676832033,13.709853688826122
11102018,Canisius,L 0 - 3,3,12.153577409675755,5.016667167657854,33.572931922836325,0.22668333966268384,0.007700759844892791,0.46540966873408707,0.2908264019946256,3.8178262813342543,0.013825066366186009,0.04898977296992531,0.9998089549473219,0.11030645160516729,13.167881328853428
11112018,Niagara,W 3 - 0,3,12.12286185419146,5.013333726144276,34.05834670060653,0.2201466560778995,0.006160604187974113,0.3723275120997853,0.23266098231719065,4.854263506841507,0.011060046472041528,0.03919179491444387,0.7998466851433468,0.08824510845771195,12.93430450377736
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,12.698290585655625,5.6106681251807995,37.446683851249695,0.20351729300678867,0.004928480990100158,0.4978622501566112,0.1861286967156023,5.883412776931539,0.008848032940257131,0.0313534209162136,0.8398774247983399,0.07059605295729601,13.647444969127616
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,12.958632867497885,5.4885343129751165,39.35735000908712,0.2010138305688859,0.2039430897810806,0.39828964753071944,0.14890290032411488,6.706731483277478,0.007078423640287344,0.2250830336227384,0.8719019889161735,0.05647682072817637,14.017956543109428
8252017,@ Purdue Fort Wayne,L 2 - 3,5,11.366904342544817,4.790826594992921,34.48587403485754,0.2008110642065179,4.363159571009433,0.31863162036411846,0.11912228374836224,6.165384522932541,0.0056627371766033215,0.18006637170792383,1.0975218677421055,0.04518144273444798,12.414363268487909
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,9.693521832787063,4.032660532387226,29.588694424746244,0.20064885120611625,7.890531116443491,0.25490523378863666,0.09529780363170769,6.5323079782235105,0.004530188630482275,0.1440530620445877,1.6780180635426962,0.03614514532478367,10.931489160391633
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,8.154816258903221,3.6261281069291065,24.670951681150555,0.16051904947753698,6.912424125695156,0.2039241470292258,0.0762382279505042,5.22584535747896,0.003624150193473889,0.11524242702975929,1.342414187506698,0.2289162675153201,9.145189926715554
8292017,@ Bryant,L 1 - 3,4,7.323852485518163,2.900902030311499,20.936759000929708,0.2618153031667186,7.72993981371904,0.16313929202231223,0.060990572789295094,5.180676257630065,0.0028993196997956364,0.09219392715602959,1.2739313070179574,0.18313298527362404,8.216151358205483
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,6.2590814537204436,2.7207215337682946,17.74940560015644,0.20945221623830096,6.983951476363657,0.13051141723317064,0.048792452105928516,4.14454048578968,0.0023194554686471677,0.07375513246544846,2.219145520270828,0.14650636982617993,7.5729207635544755
8312017,"UIW @ Pullman, Wash.",L 2 - 3,3,5.207264740425282,2.176577008413001,14.799523295055629,0.23416178291732648,7.387161343074244,0.10440912330034423,0.03903395776441886,3.515632135977556,0.001855564188556598,0.05900410004635998,1.7753162379151228,0.31720516443654073,6.258336082729547
9012017,@ Washington St.,L 0 - 3,3,4.365811521907588,2.1412615953804646,12.439617877600146,0.12072938987809566,7.509729113851159,0.08352729192911354,0.03122716370252822,3.212505611360936,0.0014844512315741727,0.04720327624444945,1.4202528762191338,0.4537641754376066,5.2066685281907175
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,4.092649147293269,1.7130091661963525,10.951693919519858,0.2165835365475445,7.607783316291652,0.06682182924814786,0.024981729356258406,2.5700043238951866,0.0011875609089258413,0.03776261856827125,1.3362022793650508,0.36301131701660994,4.865334734792213
9062017,@ Fairleigh Dickinson,L 2 - 3,5,4.274119355160872,1.5704073036255801,10.561355055327839,0.2620668385934082,10.68622728623252,0.053457460649627114,0.019985382457317777,2.4560034356675264,0.0009500486782872408,0.030210093301152655,1.4689618507991007,0.29040903867986545,5.092267834511201
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,3.619295376377114,1.2563257912182084,9.049083795417346,0.27625347320914373,10.148981740582016,0.04276596676041151,0.015988305308133357,1.9648026677067112,0.000760038911363599,0.02416807364670504,1.375169465205701,0.23232722138650289,4.37381414938708
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,3.8954363374529883,1.0050605998979254,8.439266956057365,0.38760279322538005,10.319185414871287,0.03421277228238356,0.012790643825565362,1.971842135092047,0.0006080311090805167,0.019334458281065142,1.9001356412712995,0.38586179732054987,4.899051388652086
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,3.9163490721647585,1.2040485008742121,8.35141355559385,0.3600822316820506,11.655348472611422,0.027370217105301683,0.010232514791049857,1.7774736876042507,0.0004864248744577821,0.015467566217620849,1.9201085151204285,0.30868942972924096,4.919241113047894
9092017,@ Towson,L 0 - 3,3,3.3330792085914176,0.9632387804111907,7.081130737453964,0.3880657877032504,10.524278682796695,0.02189617322305406,0.008186011660422338,1.4219789201330257,0.00038913989136998205,0.01237405271346868,1.7360867965925435,0.2469515385819857,4.235392832824211
9162017,@ Manhattan,W 3 - 0,3,3.2664633623832344,0.9705910248244929,6.464904548429607,0.4104526316714706,9.81942289873017,0.017516938283283396,0.006548809217990644,1.1375831169381814,0.0003113119078503899,0.009899242003973031,1.9888694543115522,0.19756122753668817,4.288314269826267
9172017,@ Iona,L 2 - 3,5,3.013170676249073,0.97647282017674,5.971923612162207,0.3783621036068586,11.05553838563535,0.014013550437724417,0.005239047303770292,1.3100665028508307,0.0002490495229231308,0.007919393496425203,1.9910955635692733,0.5580490014668127,4.030651401967859
9232017,Saint Peter's,W 3 - 0,1,2.8105365322584492,0.9811782563443654,5.777538881344802,0.3426896813467244,8.844430613130125,0.21121084885646532,0.0041912377978180135,1.0480531909784807,0.0001992396161899088,0.006335514728818104,1.7928764423050556,0.44643919635905915,3.9245211169962606
9242017,Rider,W 3 - 1,4,2.2484292064091487,0.7849425983036487,5.0220310790042255,0.2741517427122222,7.4755444432655755,0.1689686776274485,0.0033529902093275502,0.838442545549387,0.00015939169157682572,0.005068411739328367,1.4343011414700657,0.35715135400603715,3.1396168665109583
9272017,Siena,W 3 - 0,2,2.39874336927704,0.8279540798303361,5.417624874124533,0.2765213942351967,5.98043551333701,0.13517494116901563,0.00268239214894885,0.8707540373315323,0.00012751335238139576,0.004054729363477979,1.1474409052567063,0.2857210812328552,3.1116934924378863
9302017,@ Niagara,L 0 - 3,3,3.1189947113288063,1.8623632867098046,8.334099963711694,0.22121711416672984,4.78434838425332,0.10813995233812888,0.002145913707310638,1.6966032481045916,0.00010201068134187513,0.003243783472872166,1.1179527235541011,0.2285768637242205,3.789354808916858
10012017,@ Canisius,W 3 - 2,5,3.4951957757099428,3.289890654590069,13.66728006519849,0.15417369014882912,4.027478694029926,0.0865119614883696,0.0017167309582655078,2.7572826172242557,8.160854471302555e-05,0.002595026766835194,1.2943621819601663,0.38286149370534983,4.23148385494523
10042017,Marist,L 0 - 3,3,4.196156630475879,2.631912514371681,14.333824061580243,0.20573895284792673,3.421982946665394,0.6692095774269962,0.0013733847617592844,2.8058260944655555,6.528683553971672e-05,0.0020760214061321305,1.4354897475629393,0.30628919388194753,5.585187103090476
10072017,@ Fairfield,L 0 - 3,3,5.556925319768031,2.905530014591362,16.667059275648,0.21839116242141027,2.937586351854845,0.5353676604281364,0.0010987078063014297,3.2446608805347097,5.2229468284123004e-05,0.0016608171202106485,1.3483917970654633,0.24503135441286533,6.768149695849109
10142017,@ Siena,L 0 - 3,3,6.245540262043813,2.92442401184401,16.733647421120775,0.24531293018066944,2.350069076169044,0.42829412737389455,0.20087896805230468,2.7957287003666123,4.178357453280217e-05,0.0013286536931636833,1.0787134352127912,0.19602508308696898,7.214519760717266
10152017,@ Marist,L 1 - 3,4,7.19643221651666,3.3395392124793988,18.78691795175615,0.2406503441107924,1.8800552575337426,0.5426353027266033,0.1607031741510913,3.4365829649311554,0.20003342830696683,0.0010629229526078518,1.062970748056303,0.15682006618584826,8.271615816224022
10212017,Iona,L 1 - 3,4,7.357145774143796,3.671631371906201,19.829534367441255,0.21752027515471994,1.504044203850039,0.4341082415529539,0.3285625402927123,3.349266371439396,0.16002674241395057,0.0008503383608555008,1.2503765995300482,0.12545605276709337,8.41729265382263
10222017,Manhattan,W 3 - 1,4,9.08571662732123,4.337305100608151,23.863627512637645,0.2190162201307047,1.20323536168678,0.3472865928402327,0.46285003285614706,3.2794130968279793,0.12802139378292182,0.000680270687896701,2.4003012849501255,0.10036484209746016,10.633834133324422
10272017,Fairfield,L 0 - 3,3,8.668573300311323,4.469844080977623,23.690902009470108,0.1926129760067306,0.962588288457743,0.27782927401482277,0.37028002594191367,3.423530477996388,0.10241711493146473,0.0005442165498132332,1.9202410261813105,0.28029187434466013,9.907067303966613
11042017,@ Rider,W 3 - 2,5,8.734858640445546,4.77587526568926,23.752721607759337,0.1790903807652998,0.7700706301955188,0.8222634208257121,0.4962240211268639,3.538824382738874,0.08193369188445324,0.20043537383238344,2.1361928215851895,0.22423349930955555,10.825653845896237
11052017,@ Saint Peter's,W 3 - 0,3,8.587886912007905,4.820700212657707,23.602177285850466,0.16927230458895703,0.6160565037911825,0.8578107367448675,0.5969792171404242,3.8310595068841113,0.06554695346870272,0.1603482989708434,2.1089542572035573,0.17938679934129398,10.660523076325395
11112017,Canisius,W 3 - 1,2,7.270309527106699,4.456560169435342,20.881741823519334,0.11541784356899633,0.4928452027991972,0.6862485890704171,0.4775833734858291,3.264847604433107,0.052437562750091864,0.12827863911583418,2.0871634057215056,0.1435094394049709,9.128418458153703
11122017,Niagara,L 1 - 3,2,7.216247621603308,3.9652481348026045,20.70539345854782,0.14233427489604839,0.3942761620897586,0.5489988710480285,0.3820666986436967,3.0118780831625513,0.04195005018415649,0.1026229112537294,2.069730724550747,0.11480755148041559,8.90273476618044
11172017,"Iona @ Fairfield, CT",L 2 - 3,5,7.172998097230135,3.772198507607689,19.76431476569563,0.1638674199429836,0.515420929818897,0.43919909670510743,0.30565335882217876,2.409502465798656,0.03356004013713832,0.08209832897806324,1.855784579380831,0.29184604139928694,8.622187812603723
