Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Boston College,L 1 - 3,4.0,4.386474402644792,2.385834713651569,13.938949430854601,0.10927151308882699,0.027822461435576516,0.06955615358894127,0.1704125762929061,0.9048043953122779,0.04347259599308829,0.20729349133056774,1.8173988293496455,0.43957451290273714,5.572023462239122
10112019,Notre Dame,L 1 - 3,2.0,3.895355761302433,2.100640260721608,12.716757911745974,0.11250831844220756,0.0220968062834,0.05524201570849998,0.13534293848582496,0.7186023959051627,0.24031880500416805,0.16463403614908448,1.6491842438254343,0.34911335509343033,4.939823935072733
10132019,Louisville,L 0 - 3,2.0,3.0983373499398468,2.080048523885578,10.728637845448043,-0.04698481124333372,0.01757563735317275,0.04393909338293185,0.10765077878818305,0.571571065500008,0.19114781166698047,0.13094870264211847,1.311749029533616,0.27768219739886485,3.9290996607317035
10182019,@ Georgia Tech,L 0 - 3,2.0,2.6709711346399767,2.471083071276131,10.580236923002323,-0.09851615515970567,0.013996025324952506,0.03499006331238125,0.08572565511533407,0.6588287470484333,0.3558859070332046,0.1042785147201456,1.2482554245234359,0.2211269491391385,3.43436742493422
10202019,@ Clemson,L 0 - 3,1.0,2.737739136019609,1.9696398993172846,10.056643765768866,-0.002428150034722478,0.011155889590407515,0.02788972397601877,0.4741787227828215,0.9309851852667352,0.2836679552562853,0.08311785452371469,0.9949538796406804,0.1762548847108676,3.346223654339682
10232019,@ Duke,L 0 - 3,2.0,2.3861376193191233,1.7734500039603924,10.247515615213581,-0.0019368557907887749,0.008898687908735669,0.02224671977183916,0.37823684367004207,0.9449491416696513,0.2262726412876472,0.0663003914709066,0.9959748749874583,0.14059275136434038,2.972672168055598
10272019,Virginia Tech,L 2 - 3,3.0,3.317500400891016,1.8191818045793375,13.831064900440921,0.03458739209397647,0.20896422924650146,0.01775595583091449,0.30188525583583414,1.5616473503488308,0.5843205218394544,0.052916871997459196,0.7949255472424146,0.11221243891119477,3.7856360023405973
11012019,@ Pittsburgh,L 0 - 3,2.0,2.649068161331303,1.855614267793424,13.26064294925371,-0.009052088859482004,0.16686071429120763,0.014178366716413156,0.24105938898915444,1.6499695833301953,0.4665877025973091,0.04225482558135138,1.0377320334380467,0.08960312382935723,3.2243673703480913
11032019,@ Virginia,L 1 - 3,2.0,2.3172960924424513,1.6834752850315016,11.598704003435081,-0.007230920808883328,0.13329040731737501,0.011325855116667229,0.39374883056782256,1.3180161595110094,0.3727160415958415,0.033753678550324524,0.8289532141271285,0.0715760862157207,2.776852233173008
11082019,NC State,L 2 - 3,0.0,1.8516378651489178,1.3451826863960021,9.26795655913708,-0.005777874831484929,0.10650583930767286,0.009049936370931187,0.3146254146870928,1.05316219010081,0.29781914267152215,0.026970912131462056,0.6623759323293334,0.057192946515738946,2.2188466798159783
11102019,North Carolina,L 0 - 3,1.0,1.4799059285687999,1.2758843473940646,8.411128241446436,-0.0447696064624384,0.08512389273587496,0.20799152918470692,0.2514617060050231,0.8417309875812791,0.23802943500802518,0.021556273779834777,0.7301568147975044,0.04571097956789362,2.074532138932094
11152019,Virginia,W 3 - 1,0.0,1.183027482809125,1.0199339152002,6.7238029654264775,-0.03578854156685094,0.06804750397048934,0.16626711905598354,0.2010169047472539,0.6728744525023543,0.190279231872765,0.017231949555850924,0.583682761174683,0.036541069301102215,1.6583679320083011
11172019,Boston College,L 2 - 3,2.0,1.7477874921616838,1.617391696435891,8.182569453285103,-0.028613485031274644,0.05440501766852309,0.13293309852861263,0.5616855671143258,1.339912360701651,0.15213114909373127,0.013777206588734582,0.8676327579047992,0.02921514243660357,2.328314176231431
11242019,@ Virginia Tech,W 3 - 0,2.0,1.3975525408083511,1.293286446420687,6.542883949601761,-0.022879697266502876,0.04350292642346816,0.10629495315612618,0.4491307409947916,1.0714105304890682,0.12164595232860838,0.01101642514303243,0.8941575126612539,0.023360789984744973,1.9619426754381368
11272019,@ North Carolina,W 3 - 2,5.0,1.5182287700666668,1.2345382487038128,6.834758814158027,0.006742079666422749,0.03478885676911172,0.28531297950311185,0.9600952721104866,1.8583461482782553,0.09727905591701042,0.008809725411986265,1.3159787468730673,0.018681390968543543,2.470340848418299
8242018,Maryland,L 0 - 3,3.0,2.0151982344515975,1.9885640376778748,9.070574857526983,-0.0058218897076022565,0.027822461435576505,0.6286754457474409,1.1683340047532575,1.6864641390012876,0.07779912975304765,0.007045596443704714,1.0524567730958836,0.014940481753534244,3.177147663190685
8252018,Air Force,L 1 - 3,4.0,3.2133451748176185,2.791646564554196,12.459816428296199,0.010758909061662035,0.022252452879172296,0.5028157111541233,1.9354268958055536,1.7492334749403886,0.6628186791015606,0.005635080247383382,0.8417567512820816,0.011949423201914678,4.142674341860166
8252018,UNC Greensboro,L 1 - 3,4.0,3.170642307156706,3.0335088747075054,14.16920746174294,-0.001002190854025034,0.017798433465598434,0.8024899953521963,2.1485103387409024,1.9995851289676205,0.9304669961248263,0.0045071705757990885,0.6732719135846424,0.009557643598500568,4.314275429877023
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,5.538014346018377,3.827310231148982,19.33864248810135,0.03922374353171437,0.0142364891220362,0.8420170495287331,2.1187894331308037,2.600048692172252,0.7442555713876925,0.0036051647465238264,0.9387858202993219,0.007644902535121918,6.853029470443294
8312018,@ Nebraska,L 0 - 3,3.0,5.630458351494314,4.061967170123001,21.8721986560799,0.03757816041560155,0.011387746813670123,0.6735282056293462,1.6948165667212092,2.47997807069965,0.595328942337872,0.0028837660045997796,0.7509334037480193,0.006115146349558803,6.682337025002267
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,5.904477836704219,4.249649869245983,23.69849976060515,0.04306475395923286,0.009109273192230876,0.5387678992288224,1.7558780228462498,2.183862337748004,0.6762959980100485,0.002306778749843083,1.0008481004433023,0.004891620758703157,6.945976564904533
9072018,Elon,W 3 - 0,3.0,5.923588471118815,3.799573837373887,22.95855968420073,0.07446199215371402,0.007286827136226488,0.4309793399957147,1.604653343062639,1.9470130081965422,0.9411227395991892,0.0018452732327715608,1.2007433500719344,0.003912979019560789,6.956784759383266
9082018,Akron,W 3 - 0,3.0,6.539030554794937,4.039721415774956,22.366694090267384,0.09957611372169733,0.005829083257032967,0.3447610884587416,1.8837951438048655,1.5575092856094752,0.7528493131033045,0.001476122749272459,1.760740063516348,0.0031301799894013736,7.765637797761122
9082018,Ga. Southern,W 3 - 2,5.0,8.431617518769851,4.431858576321837,26.894295618261527,0.1240659773230316,0.00466302442468189,0.27579454697672606,1.706999396003656,1.6460258126509917,1.0023312658570254,0.0011808368709404298,2.208685085354266,0.0025040139419210488,9.812935445294649
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,8.345279669680117,4.345472507709864,26.115307062934704,0.13405444147669876,0.0037302645584295665,0.4206597074347427,1.5655760188138974,1.7168324148855405,1.0018649352031501,0.0009446302501957085,1.7668746599351257,0.20203636415178228,9.650321337332617
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,9.476374083980229,4.276368820712355,27.492428701211278,0.16784804512176332,0.0029841124661186317,0.33651658140791735,2.052525541744959,1.3734202846066665,0.8014653104833679,0.0007556790842386041,1.6134793382124946,0.3616503076536478,10.620386013578631
9152018,@ West Virginia,L 1 - 3,4.0,9.781131674569892,4.221089178230013,28.394038836603688,0.17807952409487382,0.0023872265010921054,0.4692273773587595,1.8419980462726981,1.0987070151598484,0.6411552012918829,0.0006045271941649713,1.4907704219198463,0.289312553853518,10.996348790082738
9212018,@ Miami (FL),L 0 - 3,3.0,9.02484100156084,4.376884596192405,27.115122271093952,0.15146135485249085,0.0019097405808639078,0.37537391771766004,1.4735670943790693,1.0789639325721603,1.312981313678427,0.00048361146895968435,1.3926079867994356,0.2314451202659972,10.097002524147177
9232018,@ Florida St.,L 0 - 3,3.0,8.219818014223161,4.30150254671748,27.09209624980536,0.1285675258087257,0.0015277664688801405,0.30029402450137366,1.378847229203272,0.8631564589621444,1.4503944027929836,0.0003868825921415168,1.3140810451728357,0.1851529457306536,9.177539443903093
9282018,Syracuse,L 1 - 3,4.0,9.375917355413764,4.8412314230091065,28.473752224350726,0.14405486385786834,0.001222196538294634,0.2402319495106925,1.3030736578569844,1.2905484366023163,1.1602997279779745,0.00030950186070546193,1.4512723055409562,0.34813122996633344,10.342094959555638
9302018,Boston College,W 3 - 2,5.0,11.100809013958692,4.472969098320823,30.37908476841727,0.19424607722195958,0.0009777465833385212,0.19218346680197188,1.8424824208507857,1.4324449297457948,0.9282296743059439,0.00024759879230547234,1.7610313363413954,0.47851066279828297,12.173755747723666
10052018,@ Notre Dame,L 1 - 3,4.0,10.48062560092903,4.778385920879687,30.503272142032216,0.16839596103248253,0.0007821904525341839,0.3537524032973349,1.873987034456192,2.3459877761188936,0.7425772704026381,0.00019807730827250717,1.4088127960482393,0.38280519538980956,11.538982479558758
10072018,@ Louisville,L 0 - 3,3.0,9.384469924382675,3.822682095569383,26.802514551560687,0.21811815487845562,0.20063132334276573,0.4830055256890536,1.6991847547885799,1.8767771412115979,0.7940632515417938,0.00015846074226932565,1.327047957567555,0.3062420220420721,10.531157889597774
10122018,Georgia Tech,W 3 - 1,4.0,10.307596525917267,3.458137546840412,26.64200806183422,0.26689561167639997,0.36050862405715883,0.7864111867235813,1.759349145541612,2.1014267228223567,0.8352515197625098,0.0001267678870411715,1.2616369073388796,0.24499225171813624,11.724952934197328
10142018,Clemson,W 3 - 2,5.0,12.446115373184947,3.966519107302444,31.11368622687167,0.27471662887272935,0.4884091810679132,0.629126143319924,2.2074873114853317,2.6811517208974593,0.668198235479826,0.00010141385730193163,1.2093085923027675,0.39599649538023846,13.679997226513553
10172018,Duke,L 2 - 3,5.0,12.356891025095507,4.773226799558879,32.49096863872878,0.24077281863593503,0.39072595067267857,0.9033048278648881,2.365992111444365,2.1449137232735187,0.7345595355239846,8.113079635202588e-05,1.3674491308994023,0.3167960659178886,13.944001549206446
10192018,@ Virginia Tech,L 2 - 3,5.0,11.485502870582543,4.8185819575114595,32.19277150617367,0.2120179265859214,0.31257986826761647,0.7226417994847872,2.69279742061248,1.9159283640682103,0.7876482345849737,6.490445180951824e-05,1.493960749226845,0.25343612929172404,12.955189949132562
10262018,Pittsburgh,L 0 - 3,3.0,11.188399582610149,5.254869551228121,31.754213198978412,0.1896141366238889,0.2500633235638904,0.5781121193980543,2.5542366708227173,2.3327464986319817,0.6301171487183544,0.2000537503366083,1.195165870073944,0.4027502673262368,12.564148387381783
10282018,Virginia,L 0 - 3,3.0,10.350713544690539,4.803892345462874,28.60334753420609,0.2016913975537942,0.20005029338048477,0.4624888506004601,2.043385603609818,2.2661967125924787,0.5040927980507094,0.16004270788826638,0.9561309493095148,0.3221996252365129,11.451310577834022
11022018,@ NC State,L 2 - 3,5.0,9.88056808727901,5.043115274869111,29.682684337174894,0.17315295120709115,0.1600400008039554,0.36999053973463697,1.6347060937447633,2.2129570588346184,0.40327364905116225,0.1280339791873755,1.1649059799478083,0.45776049267892926,10.961045596174925
11042018,@ North Carolina,L 0 - 3,3.0,8.904449904708576,5.034492179566751,29.146144960449746,0.13852219900438956,0.3280327863127037,0.2959920857113521,1.3077633459482547,2.1703654478750254,0.5226194773981251,0.10242706359134336,0.9319236943454726,0.3662079659698068,9.768830901184007
11092018,Miami (FL),W 3 - 2,5.0,8.72355924697456,5.427595214426467,28.71691436241747,0.11821768323529906,0.26242598358597197,0.23679344708067904,1.6462119430451412,2.1362922308169803,0.8180966874299911,0.28194232251939744,0.9455390064173084,0.29296609874548674,9.715064519783288
11112018,Louisville,L 0 - 3,3.0,7.578843971268992,4.74207411967004,26.173523877171135,0.10697411293448661,0.20994062977195987,0.18943461591220423,1.5169691675924077,1.9090331044317135,0.6544768602044312,0.22555368923557842,1.356432435001712,0.23437270361725512,8.67204849391763
11162018,@ Clemson,W 3 - 1,4.0,7.46307489980334,3.9936575036342714,24.538815187387254,0.15217939859274346,0.16795240327573996,0.1515476020083886,1.4135750864942882,1.7272260482039599,0.5235811747306476,0.3804433222754501,1.6851467351157432,0.38749852955731257,8.83763919164505
11242018,@ Syracuse,L 1 - 3,4.0,7.370459742427277,4.794927537835861,26.0310550084734,0.11554344869365746,0.13436185827389144,0.1212380235450936,1.130859527620014,1.9817813261942037,0.41886473918767997,0.5043548951877763,1.5481171255960127,0.3099986751856235,8.770111223958153
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,6.496366454397755,4.635941786623733,24.224841238764167,0.08063470545743262,0.1074894454372603,1.096991914174561,1.3046878884871989,2.585425986038112,0.535091969467856,0.40348376156565857,1.2384932259795647,0.2479988451340357,8.616088743127758
8262017,@ UNC Greensboro,W 3 - 1,4.0,7.39709426780729,4.708753518565911,26.379875633075816,0.09870778652347902,0.0859915299934406,0.8775932623576844,1.643750726479589,2.4683406452842798,0.4280734443699548,0.5227871555180622,1.1907945223052114,0.5983995056971884,9.392871946835644
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4.0,9.317677297948187,4.967003068143149,29.103903178179092,0.13396626380019708,0.06879320712668649,0.7020744377377852,1.9150008472250155,2.774672816677143,1.1424594561637254,0.4182296218647191,1.552635972737231,0.47871948717593,11.214299343919308
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,9.654142102361526,4.973602459692651,29.083122526237986,0.14857302250117144,0.055034554905791726,0.7616595969429913,2.1320008480463972,2.619738131774117,0.9139673856474837,0.5345837887876431,1.2421085345382445,0.38297551461641194,11.571439755361283
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,8.723313097598385,5.778882473236577,27.666497131760217,0.08245837650010124,0.04402763701547904,1.2093279585603778,2.305600787407566,2.295790302073945,0.7311737937765898,0.42766696391733583,0.9936866716936651,0.306380363613574,10.85715135592293
9022017,@ Colorado,L 0 - 3,3.0,8.378650305000034,5.4231057999295516,26.13319693543367,0.09596670798353467,0.03522210519052571,1.1674623458247255,2.0444804987997633,2.0366321115181703,0.5849389615867984,0.34213352818170245,1.194949438422681,0.44510436055363056,10.485720898217803
9082017,William & Mary,W 3 - 1,4.0,8.302920213576638,4.9384844452545185,24.906557055563365,0.12677337876293054,0.028177681322432396,0.9339697828577599,2.235584475812874,2.229305766618193,0.46795112227138635,0.27370679505598183,1.5559596957684243,0.35608345268013364,10.28857663937459
9092017,USC Upstate,W 3 - 2,5.0,9.442336537055597,5.150787624435226,28.925246936007827,0.13701870630306578,0.22254220752429624,1.5471760233630953,2.588467694062593,3.1834449199430557,0.374360867738361,0.41896548272912776,2.044767913711644,0.4848668035334801,12.430862000003641
9092017,UMES,W 3 - 0,3.0,8.953869104054574,4.120629834684222,26.140196832741786,0.20301498201076085,0.37803380599789543,1.4377407905535742,2.8707742278339317,2.9467558750993037,0.49948872636232344,0.3351723646392463,1.635814225823197,0.3878934178939485,11.544689372158992
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,8.363095161728507,3.896503821647331,27.112157666114175,0.1818119812474044,0.5024270703845268,1.5501926555728662,3.4966195109960534,3.3574047845450243,0.39959096054208015,0.26813787792320287,1.3086513133650495,0.31031471835814584,10.835751351907101
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,8.090476084523212,3.517202994903741,24.489725701368968,0.21684959076337817,0.40194163977269814,1.4401541063513996,3.1972955595429506,3.2859238158737933,0.31967275528308703,0.614510359334312,1.0469210076241986,0.24825176447402936,10.668601054021025
9162017,@ Penn St.,L 0 - 3,3.0,7.672380812580355,3.413762382306033,21.991780232264723,0.22347967348348902,0.7215533538919611,1.1521232471646323,2.9578364161118715,2.6287389661869813,0.6557382484662537,0.4916082712885739,0.8375367785359425,0.39860143137130843,9.734880720301534
9222017,@ Duke,L 1 - 3,4.0,8.537904741214591,3.3310098971299715,24.39342443873443,0.23178373966131147,0.5772426679158797,0.9216985734651553,2.766269112715105,2.702991180769256,0.524590584961542,0.39328660667637927,1.0700294473130898,0.5188811577639804,10.387904645012672
9242017,Clemson,W 3 - 1,4.0,8.430323783907994,4.064807979526343,25.51473964545816,0.19202698837954948,0.6617941414561512,1.1373588769414689,2.613015277260474,3.16239298331993,0.419672459129899,0.3146292787142366,0.8560235398205097,0.6151049343180213,10.310323709473955
9292017,Boston College,W 3 - 0,3.0,8.144259007845667,4.051846382747464,24.41179164202798,0.18362159013711687,0.529435304243953,1.1098870997015808,2.890412240504897,2.9299143709869164,0.33573796164674524,0.25170341873019475,0.6848188203172324,0.49208393916281834,9.848258936436059
10012017,Syracuse,L 1 - 3,4.0,8.515407226288806,5.041477159558757,26.329433417021423,0.15269727044225748,0.4235482376857431,1.0879096785762443,2.71232978280173,2.943931497545335,0.4685903764807841,0.20136273226979137,0.9478550704366724,0.3936671460236317,10.278607172353178
10062017,@ NC State,L 0 - 3,3.0,8.8123257938389,5.233181735916358,25.863546713520687,0.15555781647719827,0.3388385864945663,1.0703277421025827,2.3698638114688015,2.9551451985199813,0.37487229714201226,0.16109018407863993,0.9582840567992018,0.3149337134226668,10.522885748419723
10082017,@ North Carolina,L 2 - 3,5.0,9.449860657071639,5.586545400927218,27.690837433874034,0.15304625309508776,0.4710708737588215,0.8562621862949353,2.8958910673275744,2.5641161453220684,0.2998978351263362,0.1288721461511083,1.166627252629021,0.25194696856454074,11.018308615832193
10132017,Florida St.,L 1 - 3,4.0,8.959888512130657,5.469236317503224,28.552669970891827,0.1348370019733677,0.576856701927485,0.6850097443081846,2.916712854436886,2.2512929076215484,0.4399182719666111,0.10309771620933234,1.1333018011832015,0.2015575734605333,10.314646873239775
10152017,Miami (FL),L 0 - 3,3.0,8.967910809881703,5.575389056347024,27.842135961020904,0.13186960151315738,0.461485358993944,0.9480078012550145,2.3333702706660446,2.0010343205701306,0.3519346156301181,0.08247817251207111,0.9066414359406336,0.1612460578781231,10.451717501619106
10202017,@ Virginia Tech,L 0 - 3,3.0,7.774328626816591,5.46031124304437,26.073708737571323,0.08449568037350118,0.3691882855644071,1.1584062447214303,2.4666962188885013,1.8008274529187553,0.28154769126046514,0.06598253771820425,1.1253131526161018,0.12899684573270423,9.561373985564275
10222017,@ Virginia,W 3 - 2,5.0,8.219462907745145,5.768248998788127,28.658967026599104,0.08299654427761098,0.2953506274078469,0.9267249925023815,2.573356976618427,2.4406619713789217,0.22523815221244936,0.05278602998803371,0.9002505189116714,0.3031974790484503,9.649099189691395
10272017,@ Clemson,L 0 - 3,3.0,7.775570321176657,5.414599195031492,26.92717360169647,0.08639723546054318,0.23628050125832306,1.1413799964291855,3.05868558678275,2.152529573844988,0.18019052126056892,0.04222882387104797,0.9202004153549268,0.24255798255305966,9.419279349154353
10292017,@ Georgia Tech,L 1 - 3,4.0,7.820456257347376,6.331679364321337,27.141738883298192,0.054917788083663384,0.18902440057916764,0.9131039950783052,3.446948472938526,2.122023658800026,0.14415241668244522,0.033783059020435824,0.9361603324283191,0.39404638741285075,9.235423477660275
11032017,Louisville,L 0 - 3,3.0,7.056365000348168,5.665343486634793,25.913391097748992,0.053534230456917895,0.3512195216371411,0.7304831947410164,2.957558774809105,1.6976189239686015,0.1153219331373098,0.02702644716745102,0.7489282645876558,0.31523710935993743,8.188338774550463
11052017,Notre Dame,L 2 - 3,5.0,7.64509200368703,6.132274792011182,29.53071289914206,0.051827384355652345,0.4809756180609493,0.9843865572628132,3.1660470210543483,2.3580951429987773,0.292257547534235,0.02162115770266633,0.7991426119608458,0.4521896882808512,9.050671024632932
11082017,Duke,W 3 - 0,3.0,6.916073599573042,5.905819832560078,29.42457031882203,0.034661907405016824,0.38478049400321407,0.7875092448983773,3.132837616689663,2.486476114993642,0.23380603775665912,0.21729692706844125,0.8393140897547381,0.3617517502058011,8.340536816417229
11102017,@ Pittsburgh,L 0 - 3,3.0,7.532858881943836,5.524655864635718,27.339656247332297,0.09092952613250449,0.30782439491742225,0.6300073953351029,2.70627009177115,1.9891808901522623,0.18704483003206082,0.3738375422347902,1.0714512726639394,0.4894014006376271,9.072429455845699
11172017,@ Syracuse,L 1 - 3,4.0,8.226287107610583,6.019724693176096,28.471725001221607,0.09094362090604538,0.24625951575144245,0.7040059164874345,2.365016072405349,1.9913447121282242,0.14963586391475814,0.29907003356620054,1.2571610186816469,0.39152112021995744,9.85794356700504
11192017,@ Boston College,L 0 - 3,3.0,7.581029684558289,5.415779753108668,27.177379997907845,0.09095489672486304,0.19700761248435691,0.5632047328560486,2.292012857751158,2.1930757701809687,0.11970869106083656,0.23925602671111618,1.0057288143490657,0.31321689599027364,8.886354851299986
11222017,North Carolina,W 3 - 1,4.0,8.864823750082165,5.932623803467458,29.14190400205325,0.10516391740684689,0.15760608991273545,0.6505637864505709,2.2336102860901286,1.7544606153126618,0.295766953182676,0.19140482127811262,1.004583051477079,0.4505735170528033,10.209083883549388
11242017,NC State,L 1 - 3,4.0,8.891859000106763,5.546099042187334,28.5135232006889,0.1225311339518359,0.1260848718823483,0.7204510292665253,2.386888229104734,1.6035684920211188,0.43661356275990504,0.1531238569643907,1.603666442090898,0.5604588138090166,10.56726710738313
8262016,@ Radford,L 2 - 3,5.0,10.313487201811506,7.036879235559926,31.81081856455459,0.11142490714798392,0.3008678977180946,0.5763608232382705,1.9095105827041712,2.282854794441663,0.7492908505875668,0.3224990857771626,1.4829331535261279,0.44836705091111506,11.953813687590005
9022016,Davidson,L 1 - 3,4.0,11.450789762553907,6.6295033880522425,33.04865485284602,0.1469399257528841,0.240694318116027,0.6610886586729156,1.5276084657923823,2.6262838358869147,0.7994326805187579,0.2579992685590792,1.1863465225328176,1.5586936418073902,12.963050951052312
9032016,Loyola Chicago,L 2 - 3,5.0,12.560631810905546,7.303602710965613,36.43892388491128,0.1455519406012287,0.19255545445541447,1.1288709273018307,1.6220867727073216,4.301027070010919,0.6395461442907637,0.20639941480716675,1.3490772181527066,1.646954913514497,14.570440762090898
9032016,Col. of Charleston,W 3 - 0,3.0,12.648505448779064,6.642882168361751,34.95113910700414,0.1784415525014289,0.35404436366472175,1.1030967418254418,1.897669418337174,5.640821656841624,0.5116369153530957,0.1651195318200716,1.6792617747274257,1.3175639306068305,14.756352609788292
9092016,@ Ga. Southern,L 1 - 3,4.0,12.118804358759819,6.514305734625457,33.36091128481245,0.17235324199811528,0.2832354908965625,1.0824773934500989,1.9181355346799176,6.312657325807418,0.40930953223158684,0.13209562543963374,1.3434094196149133,1.2540511444538782,14.00508208745701
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,12.89504348731669,7.011444587898157,36.08872902893525,0.16768259359663398,0.22658839269471248,1.0659819147535163,2.334508427909592,6.850125860859771,0.32744762575270003,0.3056765004207676,1.274727535664605,1.403240915622459,14.904065670323277
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,11.516034789414432,6.80915567025414,33.87098322244232,0.13414607486663296,0.18127071414134596,1.0527855317986128,2.0676067422427225,6.480100688570042,0.2619581005813156,0.2445412003171555,1.2197820285141956,1.1225927324086407,13.423252535787299
9142016,Middle Tenn.,W 3 - 0,3.0,12.412827831759897,5.847324535958402,31.49678657734932,0.23451685991886373,0.1450165713038454,1.2422284254871279,2.054085393790735,5.784080550678807,0.209566480451712,0.3956329602921968,1.175825622800164,0.8980741858697435,14.638602028939303
9162016,Wofford,L 2 - 3,5.0,12.330262265391097,6.277859628854422,32.59742926210366,0.20921348792993658,0.11601325703716825,1.593782740461315,2.4432683151118653,5.627264440511102,0.16765318435283172,0.31650636821763906,1.140660498232968,1.3184593487814287,14.810881623186537
9172016,Charlotte,W 3 - 1,4.0,12.864209812399888,6.822287703172259,34.87794341005456,0.19457079034156305,0.09281060562595343,1.475026192349699,2.9546146521728223,5.901811552453623,0.33412254750939363,0.25320509456379553,1.3125283986143823,1.2547674790147636,15.248705298620578
9172016,High Point,L 1 - 3,4.0,13.491367850001675,8.057830162698885,36.502354728255426,0.16965663227000238,0.0742484844983428,1.7800209539195215,2.7636917217133674,5.121449241861162,0.467298038024877,0.20256407564443435,1.250022718883357,1.4038139832312422,16.098964239007312
9212016,@ Duke,L 1 - 3,4.0,14.793094280137105,8.44626413019962,40.401883783011044,0.1715253058161968,0.059398787597125476,1.6240167631193465,2.6109533773547637,4.29715939340296,0.7738384304518725,0.16205126051132215,1.2000181751014702,1.3230511865765704,17.17917139131851
