Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Ohio,W 3 - 0,3.0,0.0,0.007070262789789992,0.2743352657838697,-0.007070262789789992,4.289659228835022,0.5216332709298084,0.6609638616482232,21.51901350371541,0.9585836536817086,0.0,0.0,0.0,0.5216332709298084
11082019,@ Buffalo,L 1 - 3,4.0,0.0,0.00565084783374101,0.21926014470242777,-0.00565084783374101,4.03074924881865,0.8184278750565063,0.5282697852715734,20.81254182844401,0.7661398909654561,0.0,0.0,0.0,0.8184278750565063
11092019,@ Akron,W 3 - 0,3.0,0.0,0.0045172521843689865,0.5764877700112307,-0.0045172521843689865,3.8239744606041257,0.8548523863757066,0.42229554071611564,20.649540822443264,0.813053701063174,0.0,0.0,0.0,0.8548523863757066
11142019,Miami (OH),W 3 - 2,5.0,0.0,0.003611612043997239,0.46091076796513025,-0.003611612043997239,3.859264895519209,0.8839522682977718,0.7386012127605425,23.125619448720013,1.2515030663671582,0.0,0.0,0.0,0.8839522682977718
11162019,Northern Ill.,W 3 - 2,5.0,0.0,0.002887889752695094,0.5689375685936885,-0.002887889752695094,3.6870788601851388,0.7068191894341438,1.3921451079510694,23.100446868123804,1.0007173629945307,0.0,0.0,0.0,0.7068191894341438
11222019,Buffalo,W 3 - 0,3.0,0.0,0.0023094166583997287,0.45497370433670664,-0.0023094166583997287,2.9485202240142665,0.7655462272366704,1.313594535237016,21.07722671295107,0.8002637033815545,0.0,0.0,0.0,0.7655462272366704
11232019,@ Central Mich.,W 3 - 1,4.0,0.0,0.0018469608341385294,0.36386617781440317,-0.0018469608341385294,3.359324730558382,0.8124951016808102,1.0505499948209163,21.662505910914177,0.8402604763118963,0.0,0.0,0.0,0.8124951016808102
11242019,Ball St.,L 2 - 3,5.0,0.0,0.00147720247637007,0.29102079968331024,-0.00147720247637007,2.886992008776179,0.6498349905731804,1.0404299734730331,24.132450843713055,0.8722400520873504,0.0,0.0,0.0,0.6498349905731804
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.001181527723422277,0.4329290710625176,-0.001181527723422277,2.9096115280504335,1.1202406862475893,0.8321789853471164,23.305305342788742,0.6976537201270672,0.0,0.0,0.0,1.1202406862475893
12062019,TCU,L 0 - 3,3.0,0.0,0.0009450723073127426,0.3462883417637642,-0.0009450723073127426,2.7275738423495755,0.8960504515552851,0.665637630153256,21.242937093056163,0.5580344818960803,0.0,0.0,0.0,0.8960504515552851
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.0007559619555098052,0.2769955377851894,-0.0007559619555098052,2.181782324701682,0.7167494448327107,0.5324425662014985,16.99219429177955,0.4463709653873739,0.0,0.0,0.0,0.7167494448327107
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0006047082085988655,0.22157394856068083,-0.0006047082085988655,1.7452487807184498,0.5733413826450136,0.42591083855848205,13.59237630340328,0.3570605436988079,0.0,0.0,0.0,0.5733413826450136
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0004837273063316684,0.17724477320867457,-0.0004837273063316684,1.3960857146815788,0.45863588205286204,0.340701018679281,10.873018560681077,0.28562525288179025,0.0,0.0,0.0,0.45863588205286204
8282018,Oakland,L 1 - 3,0.0,0.0,0.00038695672198527976,0.14178661310227317,-0.00038695672198527976,1.1167960640064722,0.36688488572178884,0.2725431201413017,8.697850142537646,0.22848536794317903,0.0,0.0,0.0,0.36688488572178884
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.00030954930069580826,0.11342339967285904,-0.00030954930069580826,0.8933904516748143,0.2934926656096739,0.21802317276298136,6.9579187444168165,0.18277880147208314,0.0,0.0,0.0,0.2934926656096739
8312018,@ Duquesne,L 2 - 3,0.0,0.0,0.000247629152307304,0.09073494997297198,-0.000247629152307304,0.71468266841628,0.23478437790028814,0.17441129194376837,5.566103740599949,0.14621696630080563,0.0,0.0,0.0,0.23478437790028814
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.00019809673785864477,0.07258554750899139,-0.00019809673785864477,0.571727132682999,0.18782125985110248,0.13952439629117594,4.452735000390048,0.11696968541018847,0.0,0.0,0.0,0.18782125985110248
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,0.0,0.00015847317678718232,0.05806689411914937,-0.00015847317678718232,0.45736954556189274,0.15025301293963822,0.1116165493616255,3.7621145609502338,0.09357326039350011,0.0,0.0,0.0,0.15025301293963822
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.00012677584491896756,0.04645252725425773,-0.00012677584491896756,0.3658878540478846,0.1201998537116717,0.08929134027055252,3.0096276342520634,0.07485701611282417,0.0,0.0,0.0,0.1201998537116717
9082018,@ Cleveland St.,W 3 - 2,0.0,0.0,0.00010141895023434585,0.037161389481335634,-0.00010141895023434585,0.2927053026919491,0.09615824678235527,0.07143185676297803,2.4076611396849352,0.059884593920006876,0.0,0.0,0.0,0.09615824678235527
9132018,Marshall,W 3 - 1,0.0,0.0,8.113405577277264e-05,0.02972870691133771,-8.113405577277264e-05,0.23416105470151513,0.0769255502982871,0.05714470754398998,1.9261026932122716,0.0479070230150171,0.0,0.0,0.0,0.0769255502982871
9142018,IUPUI,W 3 - 0,0.0,0.0,6.490653781012577e-05,0.023782706544228108,-6.490653781012577e-05,0.187326803841886,0.061539770093387444,0.045715268212898466,1.5408653751181147,0.03832520106480695,0.0,0.0,0.0,0.061539770093387444
9152018,Nicholls St.,W 3 - 0,2.0,0.0,5.192477789978813e-05,0.01902599948833243,-5.192477789978813e-05,0.3498671067764466,0.049231387190161624,0.43658583442172905,2.03270943835876,0.030659893754868703,0.0,0.0,0.0,0.049231387190161624
9212018,@ Buffalo,W 3 - 0,0.0,0.0,4.153953282145011e-05,0.01522069351421728,-4.153953282145011e-05,0.2798917347924813,0.039384835270322494,0.34926623342216734,1.6261562176372768,0.02452774406451026,0.0,0.0,0.0,0.039384835270322494
9222018,@ Akron,W 3 - 2,0.0,0.0,3.323144098052086e-05,0.012176486923298308,-3.323144098052086e-05,0.22391213944729293,0.0315076925501053,0.2794114289235379,1.3009177210489802,0.019622085851774374,0.0,0.0,0.0,0.0315076925501053
9272018,Miami (OH),W 3 - 1,0.0,0.0,2.6585034208557564e-05,0.009741146090706344,-2.6585034208557564e-05,0.17912891259836947,0.025206041614874775,0.2235281461477503,1.0407295349268304,0.015697598666228493,0.0,0.0,0.0,0.025206041614874775
9292018,Western Mich.,L 1 - 3,0.0,0.0,2.1267951478905472e-05,0.007792889066111643,-2.1267951478905472e-05,0.1433026187487432,0.020164761340343416,0.17882187884903172,0.8325806571414087,0.012558034123620299,0.0,0.0,0.0,0.020164761340343416
10052018,Kent St.,W 3 - 0,0.0,0.0,1.701431261515435e-05,0.006234293456873418,-1.701431261515435e-05,0.1146417677499269,0.016131763023574396,0.14305709471758032,0.666062624413303,0.010046398621088432,0.0,0.0,0.0,0.016131763023574396
10062018,Ohio,W 3 - 0,0.0,0.0,1.3611419008782373e-05,0.004987423376107081,-1.3611419008782373e-05,0.09171320476161435,0.012905380947842725,0.1144454144239543,0.5328488827050073,0.008037100543168054,0.0,0.0,0.0,0.012905380947842725
10112018,@ Central Mich.,W 3 - 1,0.0,0.0,1.088911531376936e-05,0.003989931411704968,-1.088911531376936e-05,0.07337042976931304,0.010324285896900964,0.09155616427578059,0.42627832739880045,0.0064296686882130034,0.0,0.0,0.0,0.010324285896900964
10132018,@ Eastern Mich.,W 3 - 1,3.0,0.0,8.711279519373171e-06,0.0031919404643036705,-8.711279519373171e-06,0.05869625803014636,0.008259416646281608,0.2732459935805565,2.1410326863842535,0.005143727432949403,0.0,0.0,0.0,0.008259416646281608
10192018,Toledo,W 3 - 1,4.0,0.0,6.969015467268889e-06,0.0025535493858121956,-6.969015467268889e-06,0.0469569515216669,0.006607525591452546,0.21859653927959097,2.512827887921149,0.004114977135094739,0.0,0.0,0.0,0.006607525591452546
10202018,Ball St.,L 0 - 3,3.0,0.0,5.575207158959112e-06,0.0020428375978501037,-5.575207158959112e-06,0.23756627437147732,0.005286015528805889,0.17487706784971033,3.4102656680502887,0.20329272692051073,0.0,0.0,0.0,0.005286015528805889
10262018,Akron,W 3 - 0,3.0,0.0,4.46016238966507e-06,0.0016342688553703643,-4.46016238966507e-06,0.39005347591506545,0.004228809258662105,0.13990154959260856,4.528215880638895,0.16263405983870158,0.0,0.0,0.0,0.004228809258662105
10272018,Buffalo,L 2 - 3,5.0,0.0,3.5681277757335117e-06,0.0013074143016351255,-3.5681277757335117e-06,0.31204259393310113,0.003383045381727543,0.11192117267439489,4.822573409357365,0.3301076488905369,0.0,0.0,0.0,0.003383045381727543
11012018,@ Miami (OH),W 3 - 0,0.0,0.0,2.8545008535492144e-06,0.0010459309404054942,-2.8545008535492144e-06,0.24963395559528098,0.0027064350092540616,0.08953689525975927,3.858056879839292,0.2640859926400623,0.0,0.0,0.0,0.0027064350092540616
11032018,@ Northern Ill.,W 3 - 0,0.0,0.0,2.283599807936065e-06,0.0008367444317470035,-2.283599807936065e-06,0.19970708796352277,0.002165147177882061,0.07162948876478681,3.0864443213786283,0.21126871316980453,0.0,0.0,0.0,0.002165147177882061
11092018,@ Ohio,W 3 - 1,0.0,0.0,1.826879286411122e-06,0.0006693953402282138,-1.826879286411122e-06,0.1597656214027227,0.0017321172114124548,0.05730357344830838,2.4691547003080294,0.1690149187328424,0.0,0.0,0.0,0.0017321172114124548
11102018,@ Kent St.,W 3 - 1,0.0,0.0,1.461503070768948e-06,0.0005355161408742344,-1.461503070768948e-06,0.12781246578261432,0.001385693429358507,0.04584284751799942,1.9753232758979717,0.13521190183237142,0.0,0.0,0.0,0.001385693429358507
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.0,1.1692022272648919e-06,0.0004284128286620891,-1.1692022272648919e-06,0.10224995256877945,0.0011085545260331692,0.03667427082038845,1.580258310735505,0.10816950024740889,0.0,0.0,0.0,0.0011085545260331692
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.0,9.353616350277949e-07,0.00034273020914581934,-9.353616350277949e-07,0.0817999492183484,0.0008868434816562573,0.02933941205214529,1.264206450199436,0.08653558661809943,0.0,0.0,0.0,0.0008868434816562573
