Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,1.2920420970655904,1.5258163725925276,5.203956812339567,-0.10190197090241593,0.0,0.03477807679447063,0.03477807679447063,0.44916022031921293,0.0,0.0,0.5143763314390396,0.32370951606181464,1.584008339579581
9212019,@ UT Arlington,L 0 - 3,0.0,1.0261494654225463,1.2118147377896986,4.133021294888334,-0.08093130495090181,0.0,0.02762100785424999,0.02762100785424999,0.35672639538325784,0.0,0.0,0.40852151700857925,0.25709251085041035,1.258031231781086
9272019,Mississippi Val.,W 3 - 0,3.0,0.8161917447756933,0.9638685381706987,3.287374769016653,-0.06437216528456705,0.0,0.021969546691465926,0.021969546691465926,0.28373755370570003,0.0,0.0,0.3249350128622299,0.20448949404593222,1.0006287978982744
9272019,Alcorn,W 3 - 0,1.0,0.649958809478714,0.9712273959328612,2.8215074965139335,-0.2549305264856436,0.0,0.017495031656190624,0.017495031656190624,0.225949017239376,0.0,0.0,0.25875583215550196,0.1628413285869794,0.7968317572126558
9282019,Alabama St.,W 3 - 2,3.0,0.5180662758540594,0.9770660607744648,2.857727989527431,-0.2707727314229221,0.4058488990415755,0.013944861988009385,0.013944861988009385,0.38302288681710045,0.0,0.0,0.2062479473550534,0.12979684162423288,0.6351351115195956
9282019,Alabama A&M,W 3 - 2,4.0,1.02024272090936,1.1840390851260565,4.100510700755225,-0.19352760951662012,0.3237323802290361,0.01112335988591958,0.01112335988591958,0.30552481754741506,0.0,0.0,0.3668499731765732,0.10353469132096778,1.2147910673835665
9292019,Jackson St.,L 0 - 3,3.0,0.8142946409658935,1.146888615498123,3.67649773123787,-0.2553926922877854,0.2583831640500937,0.008877977915457245,0.008877977915457245,0.24385101359918954,0.0,0.0,0.4946588069648847,0.0826349873112323,1.0705020223637933
10062019,@ Grambling,W 3 - 0,3.0,1.6576586407184815,0.9158058021917402,4.9505993959232315,-0.10319110433399,0.40780910003974513,0.007089183358206578,0.007089183358206578,0.19471827525943405,0.0,0.20148670950580294,0.39499163162146395,0.06598513562783834,2.063730349393223
10072019,@ Southern U.,W 3 - 0,2.0,1.3241582738818174,0.7315570289643939,4.759350583008589,-0.08243033350680093,0.5269505671203729,0.0056629275583336145,0.0056629275583336145,0.15554337239723962,0.0,0.16095008158838514,0.31552421245120893,0.4550849483951497,1.6485333892541405
10102019,Texas Southern,W 3 - 0,0.0,1.0580700530097211,0.5845514087578584,3.802964058739998,-0.06586604416061978,0.42106040152743673,0.004524968185465593,0.004524968185465593,0.12428709431781014,0.0,0.12860733094912546,0.2521199518056233,0.3636361037573049,1.3172623280471238
10132019,Ark.-Pine Bluff,W 3 - 0,2.0,1.4479288874419958,0.8687146654374922,4.444796019583617,-0.023934422139371424,0.33652897050466063,0.0036165426135942452,0.0036165426135942452,0.3000938546160836,0.0,0.10278832330624943,0.40226318654800025,0.29063308540021365,1.7554653466358396
10162019,Huston-Tillotson,W 3 - 2,4.0,2.962921895363125,1.2962639206845568,7.164055272469492,0.0476688699599736,0.26901914046218817,0.0028910413979961504,0.0028910413979961504,0.44049943351674425,0.0,0.0821683385651155,0.722779249598959,0.23233025883920563,3.409370900125716
10222019,@ Huston-Tillotson,0 - 3,0.0,2.3689012625296675,1.0363827825117093,5.7277714968944204,0.03811198884731472,0.2150849073959207,0.0023114317081582327,0.0023114317081582327,0.3521860180771087,0.0,0.06569484037749562,0.5778730379578162,0.18575158675270703,2.7258440535942294
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,3.0965284456857667,1.8306425478298058,7.786198774930282,0.04289885021433418,0.3723721637171574,0.00184824944172486,0.00184824944172486,0.6823875170501411,0.0,0.052530408587610336,0.4620744433087388,0.14852927097238533,3.381944325369472
10252019,@ Jackson St.,L 0 - 3,1.0,2.6765729068282744,1.4639466037746078,6.426855538169328,0.23461574770097512,0.2977823087637618,0.0014780266613758262,0.0014780266613758262,0.5456984976275205,0.0,0.2423180089569095,0.3695163279007106,0.11877737795339235,3.1051271063969152
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,3.3420821860458787,1.371042273028833,6.541626510116983,0.3306114350657677,0.23815202829926868,0.0011820549338486586,0.0011820549338486586,0.4364235222346857,0.0,0.19379433777011235,0.6960172508859955,0.09499245805804425,3.885067204192838
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.073399658549788,1.2967602530737052,5.8325990212796786,0.3310896216256451,0.19047440500833512,0.0009454095848768447,0.0009454095848768447,0.3490522895099313,0.0,0.15499704724060007,0.5566758036234378,0.07597513259953524,3.5076800171869844
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,3.459025250910843,1.2373611416344208,7.867691583466227,0.3148588379488473,0.15234931820093361,0.0007561777429902571,0.0007561777429902571,0.6795036421426393,0.0,0.12397305805591038,0.645410946121656,0.260926639760294,3.906459959770572
11032019,Grambling,W 3 - 0,3.0,4.367796202749958,1.3899856505827255,8.494550585868309,0.36091626272015603,0.1218601297417215,0.000604846276680155,0.000604846276680155,0.9437704126792569,0.0,0.09916272102541403,0.5162468894503411,0.2087082144491409,4.725687214777223
11042019,Southern U.,W 3 - 0,3.0,4.094098180815252,1.5120504146547573,8.395590289863195,0.313709073287317,0.09747573943857563,0.00048381565152627517,0.00048381565152627517,0.9550220353939206,0.0,0.07932011542397092,0.6130465948421295,0.16694539529420513,4.480425409311814
11072019,@ Texas Southern,L 2 - 3,5.0,4.07527090740278,2.0098422600859336,9.71700826270221,0.25094179719778653,0.2780538427319894,0.0003870132535032738,0.0003870132535032738,1.3641836039656934,0.0,0.06344965451540183,0.8905498445652482,0.13354276651939112,4.5843824974543095
11102019,@ Ark.-Pine Bluff,W 3 - 1,1.0,3.259952139855009,1.8078082442821486,8.173105585097844,0.10070468302723283,0.2224250216010164,0.00030958547605226767,0.00030958547605226767,1.2913232386321776,0.0,0.05075560415745924,0.7123820568994368,0.10682554298077239,3.667208357938239
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,2.80784433798804,1.6462046407315671,7.938423541136295,0.0805585161778441,0.177928465314342,0.00024765230207057895,0.00024765230207057895,2.233303142870621,0.0,0.04060184725996534,0.9699725198271218,0.08545488624492621,3.3336800974636365
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,3.6464496418978336,1.7169784117224052,8.950949126245625,0.14145946157377373,0.14233537985684133,0.00019811155244531722,0.00019811155244531722,1.7865497272422364,0.0,0.03247979092286811,1.3760623574212183,0.06836035860145372,4.367158723083755
11242019,Alabama St.,L 0 - 3,3.0,3.5171382279743213,2.1736586083907405,10.160960348595495,0.0997606408540325,0.11386357319515991,0.0001584826574766745,0.0001584826574766745,1.829246876074485,0.0,0.025982753232746063,1.1008041508226896,0.054686014841094185,4.093681539275889
8242018,@ Houston Baptist,L 0 - 3,3.0,3.01364365647144,1.9388956813670952,9.128631058777106,0.07980586023792152,0.09108783114073157,0.00012678191222953263,0.00012678191222953263,1.463348864671552,0.0,0.02078551175430945,0.8806140523738263,0.04374735787596792,3.474862976324892
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,3.6109784447070226,1.9511178447770183,9.50294465087015,0.13665073297403782,0.07286832748263873,0.00010142283314379667,0.00010142283314379667,1.3706692363487134,0.0,0.016627967297488704,1.1045150511371282,0.03499695579842107,4.17996536040622
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,2.888721312924036,2.160912123145017,9.802381193940024,0.05471361594019953,0.05829342209028485,8.113654074813924e-05,8.113654074813924e-05,1.0965120663662933,0.0,0.013302090903718124,1.0836102625269655,0.027996969145730206,3.4439096716319852
8282018,@ Houston,L 0 - 3,1.0,2.3109377284260884,1.7287002837024663,7.84177152297213,0.04377014797832355,0.046633944169279073,6.490812814998133e-05,6.490812814998133e-05,0.8771947271283742,0.0,0.010641491651972337,0.866873459679118,0.022397194215650677,2.7550808580457704
8292018,Huston-Tillotson,L 1 - 3,0.0,1.8487250174872227,1.3829414020578723,6.273331824398023,0.03501564174200231,0.03730664750908974,5.192579569457449e-05,5.192579569457449e-05,0.7017462293778853,0.0,0.008513077439685717,0.6934893278132499,0.017917511475393198,2.2040346846292285
9042018,Houston Baptist,L 1 - 3,0.0,1.4789639086220574,1.1063410740028647,5.018610808710478,0.028012208351055824,0.029844993006381514,4.154018419848048e-05,4.154018419848048e-05,0.5613908701642164,0.0,0.00681038778915473,0.5547854208433981,0.014333853089977583,1.7632085470171102
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,1.1831608196643402,0.8850651488616276,4.014853671136873,0.02240957145744184,0.023875786408612442,3.3231857855864396e-05,3.3231857855864396e-05,0.44910878367168366,0.0,0.005448262768194064,0.4438244702498963,0.011466982576124494,1.4105545494153386
9072018,@ New Orleans,L 0 - 3,1.0,0.9465220592055958,1.1080583352320899,3.8118772787534887,-0.11547618652799069,0.019100496011221952,2.6585301005728064e-05,2.6585301005728064e-05,0.35928452300240965,0.0,0.004358579838628552,0.35505710172683286,0.009173522128553265,1.1284357752086467
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,1.0,0.9572178858893822,1.0864461862186436,3.649498201828371,-0.09238043416990405,0.015280311616018755,2.1268122227533345e-05,2.1268122227533345e-05,0.28742601590367056,0.0,0.003486844430553625,0.48404855798706514,0.007338776786654239,1.202750277435696
9112018,@ Lamar University,L 0 - 3,0.0,0.7657708931830232,0.8691530723362222,2.919585539385655,-0.07390401770563865,0.01222419476986854,1.701442189347684e-05,1.701442189347684e-05,0.2299397871343443,0.0,0.002789463102744262,0.3872371192158695,0.005870995243225626,0.9621959303155956
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,0.0,0.6126145286257391,0.6953199768401331,2.3356600974461266,-0.05912300320282247,0.00977932092148924,1.3611488946499502e-05,1.3611488946499502e-05,0.18395117333604608,0.0,0.002231562519572209,0.3097885899903492,0.004696779435612478,0.7697539976294323
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,0.4900902239203418,0.5562543936238443,1.8685227441912247,-0.04729826754764454,0.00782343440491525,1.0889160073698783e-05,1.0889160073698783e-05,0.14716051859382012,0.0,0.0017852449196116493,0.2478301645521214,0.0037574128228193377,0.6158014402760877
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.5920731106872483,0.8450061524688776,2.0948202624416887,-0.10443913598482049,0.006258733231348906,8.711308165620717e-06,8.711308165620717e-06,0.11772814602842675,0.0,0.0014281926742365618,0.19826367888232235,0.0030059233938615273,0.6926418541108117
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,1.473664930789241,0.8760051485005191,4.475873609520177,-0.02635073815624998,0.005006977437863416,6.969033800812389e-06,6.969033800812389e-06,0.49418526778624056,0.0,0.0011425520520680645,0.9586164993903183,0.0024047343218951563,1.954122701570269
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,2.0,1.9789348984429331,0.7008030945680607,4.9807018388452775,0.09312010790234854,0.004005576096091931,5.575218892398828e-06,5.575218892398828e-06,0.39534763642355225,0.0,0.20091520951391834,1.5668967555226159,0.0019237846458811693,2.963304060937052
9252018,@ McNeese,L 0 - 3,3.0,2.183148873823336,0.9606436908783106,5.984566165954166,0.09449609275709199,0.003204457130196167,4.460169899052088e-06,4.460169899052088e-06,0.5162786747097552,0.0,0.16073197968199485,1.4535168741624693,0.0015390259172632973,3.070643750756465
9282018,@ Huston-Tillotson,L 0 - 3,2.0,1.746517465426622,1.1685157304442833,6.387654440895617,0.025596616422128075,0.0025635633062884586,3.5681325817338305e-06,3.5681325817338305e-06,0.6130233017324269,0.0,0.1285854634711995,1.5628139082587287,0.0012312195821704132,2.656513451159768
10012018,Grambling,L 1 - 3,1.0,1.5972135254514106,1.1348124834763726,5.71012152475522,0.020477277814726705,0.002050849110397527,2.854503929385644e-06,2.854503929385644e-06,0.4904182744100477,0.0,0.10286829380147557,1.2502501910552197,0.0009849749286878278,2.325209769284426
10022018,Southern U.,W 3 - 1,0.0,1.2777700554459825,0.9078494433125871,4.568094485192698,0.01638181244509009,0.0016406783061540709,2.283601776469447e-06,2.283601776469447e-06,0.39233438466378245,0.0,0.082294585776937,1.0001995540918538,0.0007879794712398559,1.8601667018706234
10042018,@ Texas Southern,L 1 - 3,0.0,1.0222155548116205,0.7262792068305977,3.654473838004699,0.01310544367979642,0.0013125420163390058,1.8268805462714971e-06,1.8268805462714971e-06,0.3138673574180643,0.0,0.06583563709246779,0.8001592600724099,0.00063038327509755,1.4881326488208397
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,1.217772743539816,0.7810234493597856,4.323580095806115,0.03908439475646381,0.0010500332107776305,1.4615038770790814e-06,1.4615038770790814e-06,0.2510937897342389,0.0,0.05266848949537924,0.6401271628094524,0.0005043064268658322,1.5905062759437987
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,1.5742186318332405,1.2248193035799626,5.658865713700297,0.031267506221693595,0.0008400263111543948,1.169202743303118e-06,1.169202743303118e-06,0.20087497021929757,0.0,0.04213477868201152,0.5121015732886459,0.0004034450178369382,1.8724053663623184
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,3.0,1.6593749889877043,0.9798552026038789,5.3270922455577665,0.12501409692374346,0.0006720208841442725,9.353619652921267e-07,9.353619652921267e-07,0.3607001329315015,0.0,0.03370781468046697,0.4096811581772659,0.0003227559351299285,1.8979243181187695
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,1.0,1.7275000446436513,0.9838841652443792,5.061673588188723,0.15001129715274086,0.0005376166018567488,7.482894254495307e-07,7.482894254495307e-07,0.48856020666903743,0.0,0.026966246454684872,0.32774486225150457,0.00025820469745460703,1.9183394705135137
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,1.0,1.982000195467255,0.9871073342187192,5.24933898835046,0.18660906069498118,0.0004300932139918746,5.986314464177886e-07,5.986314464177886e-07,0.39084810400034903,0.0,0.021572993778348325,0.26219584865542095,0.00020656372554812223,2.1346717122047596
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,4.0,1.7856000577479128,1.1896859691035115,4.999471065204658,0.09928720470573107,0.00034407452799765627,4.789050970114729e-07,4.789050970114729e-07,0.5126785443796447,0.0,0.017258392856023548,0.20975665259104329,0.00016525095969254305,1.9077372558045542
10232018,St. Thomas (TX),L 0 - 3,2.0,1.628479983077774,1.5517489207359922,5.19957693255316,0.01282972903163317,0.0002752595947527915,3.831240391306219e-07,3.831240391306219e-07,0.41014279431156636,0.0,0.013806712898159879,0.16780530521953063,0.20013228110141107,1.7261897317097379
10292018,@ Southern U.,L 0 - 3,0.0,1.3027838817875281,1.241399036846187,4.159661211826501,0.010263782400643085,0.00022020765810922292,3.064992066782259e-07,3.064992066782259e-07,0.32811420908628225,0.0,0.011045369431066331,0.1342442333895119,0.16010581201711768,1.3809516744125567
10302018,@ Grambling,L 2 - 3,2.0,1.2422270898602605,0.9931191656416902,4.127728961251097,0.05821103824823758,0.0001761661151638534,2.451993495817691e-07,2.451993495817691e-07,0.2624913503967269,0.0,0.00883629497687774,0.10739537980849845,0.12808464138072817,1.3047613199407369
11012018,Texas Southern,W 3 - 0,0.0,0.9937816207859395,0.794495291658791,3.302182999195922,0.046568828203926355,0.0001409328848840276,1.9615946957849702e-07,1.9615946957849702e-07,0.20999306951911148,0.0,0.007069035617998026,0.08591629942880817,0.10246770783548492,1.043809002277811
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0.7950252639233025,0.635596207180116,2.641746290681577,0.03725506103055645,0.00011274630326910724,1.5692756920717056e-07,1.5692756920717056e-07,0.167994448704397,0.0,0.005655228261755776,0.06873303671553284,0.0819741628961658,0.8350471674703938
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.636020190207156,0.5084769490100673,2.1133969629931633,0.02980404784359107,9.01970396468925e-05,1.2554205123413542e-07,1.2554205123413542e-07,0.13439555454054694,0.0,0.004524182460513339,0.05498642756281762,0.06557932815871062,0.6680377119911294
