Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,LMU (CA),W 3 - 1,4.0,0.1311995247474939,0.16982234476055383,2.4757328526938136,-0.03255503073503437,0.8430842019362447,0.14372169932576334,0.36643574998149825,8.821582513792878,1.1134758320129539,0.0,0.0,0.0,0.27492122407325725
11232019,Pepperdine,L 0 - 3,3.0,0.3052963720761536,0.13579205164845543,2.5807894912476423,0.04069766673569854,0.8745281830540272,0.1149216520674319,0.29300656728940716,8.05578474271741,1.09073668169687,0.0,0.0,0.0,0.42021802414358556
11262019,Saint Mary's (CA),L 1 - 3,4.0,0.24414246657570082,0.30890151523896164,3.0653814627534177,-0.007516474381126494,1.0999714029288075,0.09190170000349256,0.6349343614652191,9.647090220130456,1.0725612201930859,0.0,0.0,0.0,0.3360441665791934
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,0.0,0.19525345159143043,0.24704463708499735,2.451545277811833,-0.006011316209334878,0.8797044450565645,0.07349857804126916,0.5077900921904744,7.715280711765688,0.8577830937121353,0.0,0.0,0.0,0.26875202963269956
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.15616404900388445,0.1975867289281846,1.960750162309814,-0.004807861123278694,0.7035891398950193,0.05878429010806967,0.40613139585595237,6.170694885701994,0.6860564050947857,0.0,0.0,0.0,0.2149483391119541
8252018,@ Army West Point,W 3 - 2,0.0,0.12490647440110325,0.15803804945049885,1.5682891902310876,-0.0038455264585508533,0.5627597353665277,0.04701810995812481,0.32484071156930633,4.93557734763129,0.5487363279019055,0.0,0.0,0.0,0.17192458435922806
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,1.0,0.09990933570194462,0.12641039315165356,1.2544324218244418,-0.003075933379276246,0.4501364047769114,0.037608523932813415,0.25983136468664697,4.5482163589101035,0.4389194576107545,0.0,0.0,0.0,0.13751785963475802
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,0.07991733141106006,0.10111548848088742,1.0034186583603852,-0.0024604346084664943,0.36006345140816826,0.030083003253928483,0.2078387283506541,3.6381116091951844,0.35109103178591805,0.0,0.0,0.0,0.11000033466498853
9012018,@ Fresno St.,L 2 - 3,0.0,0.06392737883349361,0.080884183992621,0.8026534866593765,-0.0019681479915970804,0.2880215374543858,0.024063960989530224,0.1662541139568764,2.9101940088976086,0.2808443299811482,0.0,0.0,0.0,0.08799133982302385
9072018,Hofstra,W 3 - 2,0.0,0.0511377525957864,0.06470209580624338,0.6420706772264417,-0.0015743906117022485,0.23039853022854628,0.019249606444250347,0.13299249715372383,2.3279662634122222,0.22465723022857262,0.0,0.0,0.0,0.07038735904003676
9082018,Southern Utah,W 3 - 2,0.0,0.04090754616319302,0.051758316247697736,0.5136231949082071,-0.0012594307210992718,0.1843068581006173,0.01539868539913803,0.10638709056452642,1.862252104421543,0.1797141162833906,0.0,0.0,0.0,0.05630623156233106
9142018,@ Cal St. Fullerton,W 3 - 0,1.0,0.032724337344576755,0.04140450259519412,0.6109187634255562,-0.0010074922513064076,0.147437829082752,0.012318308550068963,0.28514679939060394,1.4897243125418946,0.14376382644363253,0.0,0.0,0.0,0.045042645894645725
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,0.0,0.02617838224231377,0.03312222594690658,0.48871470610867196,-0.0008059603158087876,0.11794536298975215,0.009854237426014958,0.22810796231009636,1.1917299372252335,0.1150062829884247,0.0,0.0,0.0,0.036032619668328734
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,0.0,0.020942009760561105,0.02649690010066566,0.39095877089435344,-0.0006447468236983289,0.0943531544493943,0.0078831279354202,0.18248030489211486,0.9533522639524984,0.09200196859286791,0.0,0.0,0.0,0.02882513769598131
9202018,Santa Clara,W 3 - 0,0.0,0.016753162373791562,0.02119695649385907,0.31275870105771486,-0.0005157837452519198,0.07548051667643688,0.0063063346749165266,0.145980362574078,0.7626615334453967,0.07359961800072672,0.0,0.0,0.0,0.023059497048708095
9252018,@ Saint Mary's (CA),L 1 - 3,0.0,0.013402244834495343,0.016957204516877784,0.2502016390798925,-0.0004126182198492437,0.060383128997446064,0.00504496043408016,0.11678180612078727,0.6101162496387582,0.05887844206143326,0.0,0.0,0.0,0.01844720526857551
9272018,Pepperdine,L 1 - 3,2.0,0.010721613433276664,0.013565532788285503,0.20015790546388912,-0.00033008895922896614,0.04830568124945564,0.004035899674147377,0.09342385523686718,0.48808469467373405,0.04710195218277662,0.0,0.0,0.0,0.014757513107424047
9292018,LMU (CA),L 0 - 3,1.0,0.008577173992232736,0.010852278507014179,0.16012414472585357,-0.00026406757283699224,0.23865490859726424,0.0032286757898692645,0.0747380668384051,0.5904733303065518,0.03768104882345431,0.0,0.0,0.0,0.011805849782102007
10042018,@ Portland,L 0 - 3,2.0,0.006861664472808301,0.00868172826481468,0.12809792084189672,-0.00021125175781640392,0.3909305594178287,0.20259162411297466,0.2597985139900175,0.8723909434891058,0.030144510796235674,0.0,0.0,0.0,0.20945328858578294
10062018,@ Gonzaga,L 0 - 3,3.0,0.0054892837577581385,0.006945322106927857,0.10247744393019322,-0.00016899993399193989,0.3127417230509549,0.162071887383623,0.20783700059752921,1.4979345518047527,0.2241223677788053,0.0,0.0,0.0,0.1675611711413811
10112018,BYU,L 0 - 3,0.0,0.004391396401573777,0.005556218962998202,0.08198138379738633,-0.00013519900496116968,0.2501916347987886,0.12965660630074344,0.1662684417157235,1.1983392899468055,0.17929664466425735,0.0,0.0,0.0,0.1340480027023172
10132018,San Diego,L 0 - 3,0.0,0.0035130975345397802,0.00444495038828123,0.06558474138056442,-0.00010815860094777577,0.2001521919221654,0.10372470673991012,0.13301401177400995,0.9586660870664161,0.1434365160238143,0.0,0.0,0.0,0.10723780427444991
10182018,Saint Mary's (CA),L 1 - 3,0.0,0.00281046549225731,0.0035559444502290603,0.05246755908609948,-8.65264948285513e-05,0.16012103935810568,0.08297939528320422,0.10641073480088699,0.7669294489572036,0.11474870101132913,0.0,0.0,0.0,0.08578986077546154
10202018,Pacific,L 1 - 3,0.0,0.002248364371230567,0.00284474540961135,0.04197389749833669,-6.922094886983563e-05,0.12809637441519303,0.06638327935888176,0.08512828408742282,0.6135413699379441,0.09179863325475077,0.0,0.0,0.0,0.06863164373011234
10252018,@ LMU (CA),L 1 - 3,1.0,0.0017986863625692512,0.0022757898313647902,0.03357902214613754,-5.537660102136031e-05,0.10247680700840667,0.05310647189276284,0.06810243286908332,0.49083169485355027,0.07343869697038702,0.0,0.0,0.0,0.05490515825533209
10272018,@ Pepperdine,L 0 - 3,0.0,0.0014389458040465553,0.0018206277074656488,0.02686315637160487,-4.430117964992282e-05,0.08198125839248871,0.04248508049432952,0.054481821879358766,0.39266445918549236,0.05875082341161427,0.0,0.0,0.0,0.04392402629837608
11012018,Gonzaga,L 1 - 3,0.0,0.0011511545402002276,0.0014564995051026992,0.021490485836449975,-3.544087897321852e-05,0.06558488689737203,0.03398800230299517,0.04358537787763326,0.31413099346445017,0.047000572864239344,0.0,0.0,0.0,0.0351391568431954
11032018,Portland,L 2 - 3,0.0,0.0009209222862209175,0.001165197901131075,0.0171923635423089,-2.835266174081046e-05,0.05246783283551368,0.027190362103347007,0.034868251341727795,0.251304427487044,0.03760040333793887,0.0,0.0,0.0,0.02811128438956793
11082018,@ San Diego,L 1 - 3,0.0,0.0007367369675778707,0.000932157231019033,0.013753874752704733,-2.268210287254894e-05,0.041974217191814316,0.02175226424975307,0.02789456845882559,0.20104330692816325,0.030080287500233942,0.0,0.0,0.0,0.022489001217330946
11102018,@ BYU,L 0 - 3,0.0,0.0005893890227681843,0.0007457250872897651,0.011003089510254319,-1.8145665325211238e-05,0.033579342344495715,0.01740179512276501,0.02231563389378815,0.16083449510350514,0.024064207491359547,0.0,0.0,0.0,0.0179911841455332
11162018,@ Santa Clara,W 3 - 0,0.0,0.0004715108653869097,0.0005965796234162686,0.008802465021392486,-1.451652139757742e-05,0.02686345377389875,0.013921425680925586,0.017852493756158726,0.12866749980198997,0.019251351587462228,0.0,0.0,0.0,0.014392936546312499
11202018,Pacific,L 2 - 3,0.0,0.0003772084665001437,0.0004772634130274517,0.007041967801560646,-1.1613210166012691e-05,0.02149075015404972,0.011137133877686136,0.014281986455260548,0.10293393822195387,0.015401072050381935,0.0,0.0,0.0,0.011514342344186282
