Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,1.5897107263122288,0.9255324118452689,4.720357237620324,0.09672816494917613,0.07169451165742681,0.17673593304951418,0.18996177808751807,0.6062194854435609,0.057355609325941435,0.03670758996860253,0.6714513642020475,0.0,2.1388799314313696
9212019,@ Colorado,L 0 - 3,2.0,1.6778236554326118,0.9415249267308445,4.565654713595537,0.12964452714552677,0.05629753730513429,0.1387804666493191,0.1491659548436838,0.47602896383384186,0.04503802984410742,0.028824339100228764,0.5272517707543697,0.0,2.1090543465593448
9252019,@ East Carolina,L 0 - 3,2.0,1.3227378772474667,0.9539002838364504,4.657577266674699,0.05988029234829908,0.04438302246373608,0.10940969825091734,0.11759725631991512,1.0101889255151209,0.03550641797098886,0.022724107501432878,0.41566697773299693,0.0,1.6627051718663155
9282019,@ Hampton,W 3 - 1,1.0,1.2552208725274843,0.7543436327378421,4.310810865741852,0.11701713896794963,0.03509806104945053,0.08652110774452669,0.09299582255662411,1.0080573946952398,0.028078448839560417,0.017970207257318675,0.5379098819713235,0.0,1.6286671285149914
10042019,@ Radford,W 3 - 1,0.0,0.9950217554702606,0.5979731074446313,3.4172078309164755,0.09276024768576913,0.027822461435576516,0.06858584524637554,0.07371839381970353,0.7990936578872674,0.02225796914846121,0.014245100255015181,0.42640466451627423,0.0,1.2910550332297883
10052019,@ High Point,L 0 - 3,3.0,0.9960462410825957,0.6807072448969621,4.97768993101134,0.07367088022239794,0.22788935146975559,0.260263934775722,0.058547697928496636,1.2520237757474386,0.017677445026719998,0.011313564817100804,0.7502388536988472,0.0,1.642743167524842
10112019,USC Upstate,W 3 - 2,5.0,2.2244992964786965,0.9506442365936635,7.437542909597814,0.11875183708045561,0.18126151565582083,0.20701202133288804,0.04656840873096651,1.2004578593894772,0.014060509882538196,0.00899872632482445,0.5967344715682626,0.0,2.73887727992054
10122019,UNC Asheville,W 3 - 0,0.0,1.7714378069614949,0.7570275002279333,5.922746175652092,0.09456577225420833,0.1443441687251345,0.16485009532935552,0.03708386870099415,0.9559618387620163,0.011196820259962003,0.0071659649663756856,0.47519817395605696,0.0,2.1810529542352546
10182019,@ Charleston So.,W 3 - 0,2.0,1.6148942146443097,0.8063325609928697,5.329649516868904,0.07537606497601493,0.31797765726583865,0.13139798048119666,0.029558645058743744,0.7619738088683541,0.00892471167232601,0.0057118154702886495,0.5816932956135282,0.0,2.042850658402559
10192019,@ Presbyterian,L 1 - 3,4.0,2.502144673050131,1.4525160370489623,7.690943479375847,0.08400028243854146,0.4559731050050346,0.10481186736965527,0.22591070112613357,0.8101342997507911,0.007118950326988533,0.004556128209272664,1.070995911572821,0.0,3.1470106244154694
10262019,Hampton,W 3 - 0,1.0,1.9970571281018654,1.1593084671378577,6.13843542411681,0.06704383028418845,0.36392953188554517,0.08365435024389722,0.18030794975914494,0.6465990937546064,0.005681905865892638,0.00363641975417129,1.0566645457393786,0.0,2.6126801709696235
11012019,Gardner-Webb,W 3 - 1,1.0,1.594676658665512,0.9257232187920346,4.901622268997657,0.05353538952756182,0.2906025680139395,0.06679911047740841,0.1439782942644372,0.5163179699845567,0.004537077349252211,0.0029037295035214167,0.8437606833669073,0.0,2.0862598403298955
11022019,Winthrop,L 2 - 3,0.0,1.2738474857663775,0.739479184300984,3.915476638859384,0.042764732887153004,0.23213693422439224,0.05335995762569537,0.11501164650341508,0.4124411957413519,0.003624273637333514,0.0023195351278934503,0.6740064948306882,0.0,1.6665302259353107
11082019,High Point,L 0 - 3,1.0,1.017869165171584,0.791830569869327,3.3296146560965205,-0.16677775008861964,0.1854892599660926,0.04263732992288426,0.09190017637080801,0.32956156861985025,0.00289597963869798,0.0018534269687667082,0.5385655942954534,0.0,1.331642719210962
11092019,Radford,L 0 - 3,2.0,1.2150402233344355,1.4358976726144395,4.066475506463065,-0.19071262346594275,0.14825072476446824,0.03407752591306268,0.27420888392070153,0.46415774487304856,0.002314587272700317,0.0014813358545282037,0.6312024475731605,0.2007584439575184,1.5662003088886065
11152019,@ UNC Asheville,W 3 - 2,0.0,0.9712955054604672,1.147847560045483,3.250714920081701,-0.15245447060073042,0.11851069609022366,0.02724135968580186,0.21920085557216965,0.3710447792276649,0.0018502664947175364,0.001184170556619224,0.5045792629654432,0.16048503625999122,1.2520106671856097
11162019,@ USC Upstate,W 3 - 0,2.0,1.3780198033788098,0.9177216376978088,3.6014198886484956,-0.0015988299224834917,0.29523585208028247,0.021779882707577074,0.1752544285170422,0.2966559622590841,0.001479316293221269,0.0009467624276616128,0.6039035617910854,0.12831023511229614,1.702698229409591
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,0.0,1.1018817139573187,0.733821595743933,2.8797399789566787,-0.0012784442219137468,0.2360742464761545,0.01741546415281613,0.14013561314538242,0.2372097841759679,0.0011828796427039102,0.0007570429713305031,0.4828887727880988,0.10259845427267646,1.3614986074755147
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,0.8811638267784485,0.586829817835999,2.3028993655508168,-0.0010223591050063916,0.1887862225081127,0.013926973143882098,0.11206505342905847,0.1896943006914099,0.0009459370632805286,0.0006053997204995387,0.38616133977770295,0.0820469615234645,1.0887768695316817
11242019,@ Winthrop,L 0 - 3,2.0,1.7059520998499267,0.4693183821574989,3.243483879671014,0.14215936310280974,0.1509821788672202,0.01113812608967383,0.08962426238950567,0.15170841630591947,0.0007565151576631415,0.2007320645877674,0.30883334440052734,0.06561723019652728,2.072238962727632
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,1.9650182465646147,0.7757581890112271,4.195730162777706,0.13872408835091876,0.1207558083463281,0.008908292551564853,0.07168164039946756,0.3215349210687177,0.0006050621343211805,0.160545853174105,0.4472037108939681,0.2526790412017535,2.3580742477372687
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,2.1721787266935535,0.8206421119163637,4.5568702548812405,0.1776100793368686,0.09658549698349572,0.0071252213466999476,0.0573339449040699,0.45733552918146503,0.0004839537555137645,0.32856980482876375,0.5578506322378338,0.6024203265553421,2.786799068987934
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,3.1383553685548335,1.2567901311822962,5.846313485647713,0.2149117061843262,0.27738299161309,0.005699273275395717,0.04585988337276231,0.3658104124105667,0.0003871016170752992,0.2628141662756709,2.0472245086344554,0.4818598469621136,4.4304810624231274
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,3.310771720320589,1.4055075136174802,6.677472236073715,0.21192785195361832,0.2218782490423779,0.004558840352124692,0.03668325359411106,0.292611213525092,0.00030964201697681606,0.21022466697639577,2.0377748153438153,0.38543898638497687,4.544442635321017
8312018,@ Virginia Tech,L 0 - 3,3.0,3.648754478351218,1.324373098865325,6.742003966038563,0.28377142477832307,0.1774845910267888,0.00364670227453766,0.02934362556844975,0.4341463843062157,0.0002476884822420952,0.16816267120857845,1.8301356238124042,0.3083199058924054,4.735631663740536
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,3.3188965376591484,1.4595423440201967,7.193749772726657,0.2269987160253267,0.1419761496734004,0.002917125058287128,0.023472995326324565,0.5473538453664992,0.00019813470467345127,0.33458414382245305,2.2642493770172365,0.2466359071118562,4.788522495048507
9042018,@ UNCW,L 0 - 3,3.0,3.05504873132052,1.167558071765179,7.355041691957602,0.2316001674253438,0.11357354600122928,0.0023335485415039623,0.018777177156963202,0.6379065851285094,0.00015849747332517052,0.26764993794461706,2.0113338409866293,0.1972959162955192,4.330699138299955
9062018,Utah Valley,L 2 - 3,5.0,3.4441197919542508,1.334081042880135,9.284434072685976,0.22047782391990534,0.09085411816043121,0.0018667418812529475,0.015020961590119054,0.5102987649954634,0.00012679139356500303,0.4141503773065366,2.0090666019021683,0.35787008298606615,4.864670212093124
9082018,App State,L 0 - 3,3.0,3.1552478364770984,1.4672869669345403,8.827471332190319,0.17637493128597626,0.07268027488068517,0.0014933314615543855,0.012016270032078037,0.4082220515932243,0.00010142890078507167,0.33130653705126106,1.6071865077377208,0.2862841721392527,4.291640958858774
9092018,@ NC State,L 0 - 3,3.0,2.924167553343517,1.5738437373718726,8.861981652960706,0.1410952555555147,0.05814228747456188,0.0011946254644061166,0.00961269653594433,0.7266199636164253,8.114042382690087e-05,0.26503642083163254,1.4857330622581848,0.22901972596089984,3.9332651307686475
9212018,@ Charleston So.,W 3 - 2,5.0,2.9393356556241095,1.8591053241124755,8.689566988096612,0.11287320336106174,0.2465338632081803,0.0009556749619490957,0.007689952767567813,0.5812805157521009,6.491061321202986e-05,0.41204476927429523,2.3886824678568437,0.18321090953982064,4.546677333788775
9222018,@ Presbyterian,L 1 - 3,4.0,3.151486572303306,2.087303672258489,9.151692903802392,0.10849819050391682,0.19722289565335557,0.0007645237082090109,0.006151831365156395,0.6650315373506461,5.19273860788091e-05,0.5296458198103934,2.1109223450674706,0.5465996413262977,4.737358088355643
9282018,UNC Asheville,W 3 - 0,3.0,3.3212008079950093,1.8698281371888268,9.721393094827802,0.13680047855704705,0.15777563188102747,0.0006116085597014743,0.004921381352036547,0.5320161773242076,4.1541202015988045e-05,0.4237094461923232,2.2887499783755696,0.43727227262588003,4.889896851934818
9292018,USC Upstate,W 3 - 1,4.0,4.457022486410268,1.495842148017047,11.577215516445634,0.20424405482320007,0.12621878738678405,0.0004892801875710978,0.003937051489613971,1.0256398172866579,3.323250924452767e-05,0.3389629429153428,2.030985948691795,0.3498130563680452,5.811967683859079
10022018,@ High Point,L 0 - 3,3.0,4.165605296119412,1.596678110439233,10.661732538249028,0.19199471032435986,0.10097393034082461,0.0003914198876396638,0.0031496068936417774,0.8205029188572509,2.6585717887027504e-05,0.47117611302801365,2.0247884890159966,0.47985610926824007,5.649567073543063
10062018,@ Radford,L 1 - 3,4.0,3.3324552058519745,2.077359237644104,9.92936051115865,0.03939045077713107,0.08077844056254765,0.0003131331822181841,0.002519663564592062,1.0564105552671912,2.1268389027753212e-05,0.3769376066897269,2.0198306184562225,0.5838885124147717,4.71962125495203
10092018,Winthrop,L 0 - 3,2.0,2.8659511604467665,2.061886958811098,9.14346650139934,-0.0018887900755854446,0.06462230208262858,0.00025050479995005333,0.002015716803688264,1.045128129705631,1.701459264366596e-05,0.3015479837958181,1.815858808860786,0.6671131298955532,4.075679053472927
10132018,@ Gardner-Webb,W 3 - 0,3.0,2.8927615262485493,2.049509291017663,9.114772561223223,0.020689471451588986,0.25170201368308304,0.0002004027226463828,0.0016125644523527478,1.0361023024818317,1.3611598225621339e-05,0.2412370420577101,1.8526878684041017,0.5336875284261012,4.060542905230957
10162018,@ Hampton,W 3 - 1,4.0,3.3142167400111076,2.0396072561559255,11.091853321277991,0.048152067110349805,0.2013607128276478,0.00016032146304354014,0.00129004580795731,1.428888849531628,1.0889230011825174e-05,0.39299234105117237,1.6821472521770187,0.42694811844617336,4.548443028613833
10202018,High Point,L 0 - 3,3.0,3.85138105867423,1.83168283732827,11.873493812968276,0.10512246679699487,0.16108799547068897,0.00012825671279142396,0.001032032963883484,1.7431155644188405,8.711352925759679e-06,0.31439275103010283,1.7457187090637665,0.34155727601811037,5.038761420949007
10232018,Hampton,W 3 - 1,4.0,4.681114320818456,2.065348937857839,12.49880219013413,0.15069849382383124,0.32887231213478185,0.00010260507734323911,0.0008256240143332114,1.394488470917354,6.9690624471672184e-06,0.2515134828697591,1.3965709806886955,0.27324504082664786,5.631015899109905
10262018,Radford,L 1 - 3,4.0,5.144895693012483,2.0522790309007064,13.399049975317377,0.1793590568556887,0.2630972488930591,8.208387442601839e-05,0.0006604977031392306,1.3155900560453675,5.575237225997257e-06,0.20121032680740136,1.917261540739119,0.2185955334716653,6.304818874063869
11022018,@ USC Upstate,L 2 - 3,5.0,4.115909035081559,1.8418216868018003,11.51922624342659,0.0934866179710008,0.2104774145945773,6.566697957422118e-05,0.0005283971971858556,1.2524715835975397,4.460181632519928e-06,0.16096796737455007,2.1338108150268895,0.17487610729726755,5.343848076949128
11032018,@ UNC Asheville,L 0 - 3,3.0,3.6927247541271697,1.8734575343848126,11.41538038765772,0.07478918507148546,0.3683828547918994,5.253350688100958e-05,0.0004227171399423778,1.001975802478055,3.5681400911352496e-06,0.12877418569458154,1.7070461571525268,0.139900681371245,4.6750745519048955
11092018,Presbyterian,W 3 - 0,3.0,3.7541800907163756,1.898766145871297,11.532304856959145,0.09323143430799621,0.49470687462635726,4.20267563667818e-05,0.0003381733165589061,1.201581575499769,2.8545087353933362e-06,0.303020163470167,1.9656381351063388,0.11192041423873607,5.040061348496079
11102018,Charleston So.,L 1 - 3,4.0,3.803344256518083,2.3190144890327598,13.625851718456058,0.07458507768209428,0.3957651295160683,3.3621373645155074e-05,0.0002705384001948599,1.3612658578496457,2.283604852309652e-06,0.44241665232031707,2.372512030381043,0.08953624764187876,5.432050545402567
