Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Auburn,W 3 - 1,4.0,5.332430837759228,4.262802750345011,19.471605779628227,-0.1137910816859903,0.32216753334262854,0.544318060791056,1.4409593829128933,5.708837140878668,1.686138659066287,0.5951266174264939,1.679705217296321,0.03845412903037348,7.311728124624939
10272019,@ Missouri,L 0 - 3,3.0,5.265450442120865,4.0083647794231165,18.369149935378005,-0.062051091606644265,0.2572550571398213,0.4346452057976866,1.1506252183182621,4.760069039764312,1.3464041288804942,0.47521651354191086,1.5427536496293586,0.2321928426109349,6.946688986275141
11012019,@ Auburn,W 3 - 0,3.0,5.413232706210064,3.8054942875243607,18.898444351062654,-0.020797354201798228,0.40668613108070406,0.7495751830997268,1.1203212918462715,5.814278184223611,1.2767119128731579,0.983171648714957,1.2323707424060784,0.1854785214078486,7.762164909227785
11032019,@ LSU,L 2 - 3,5.0,5.330194025887313,4.0455289617196355,20.52644348941522,-0.016618147616334403,0.5259119327944696,0.5989488336557303,1.698989717856704,7.459190425815846,1.0201579886457062,0.7856043337054542,0.9847271300300816,0.14820680642870232,7.2071107582635365
11082019,South Carolina,L 0 - 3,3.0,4.862387899131071,4.0363886382098,20.219997069691136,-0.023922111689171237,0.6210891154654793,0.6794632417583537,1.3579031857999688,7.567762514406385,1.4176279901269178,0.6278876301044642,1.1885517315975265,0.1184530385861629,6.76401463679265
11102019,Florida,L 0 - 3,3.0,4.689387457553286,3.828482552981622,19.172832795933097,-0.0056825637000817155,0.6971010242702642,0.543158638019703,1.0854992582866367,6.049621712491996,1.5344554815285247,0.5019294187488207,1.150727067244635,0.0946906133454048,6.309839047944126
11172019,Georgia,L 0 - 3,3.0,4.551175790737457,4.063353926520818,20.14060616918339,-0.012963655559954141,0.7578276473814456,0.43426361841410505,0.8678732191538532,5.839188573884466,1.627790054372768,0.4013002285465717,0.9200238476380066,0.07570659012466038,5.846751561517137
11222019,@ Texas A&M,L 0 - 3,3.0,5.041889811549655,4.050658584854527,19.310880011546427,0.027306970270979163,0.6059683793610643,0.34724257154663124,1.0947373944575947,5.270250372577452,1.7023763143068906,0.5212722424616623,1.3368252893496655,0.06053592777105642,6.578817270232783
11242019,@ Arkansas,L 2 - 3,5.0,5.434118794192451,4.441131094826539,20.450467435362402,0.029849510607388257,0.4845868747080531,0.4779963889696517,1.8770004089496903,5.817046423968637,1.5616833396122367,0.4168562179975459,1.6699757568582767,0.24871994287565943,7.163959279588788
11302019,Tennessee,L 0 - 3,3.0,5.747683209298316,4.152547626831525,20.961005964376586,0.05871534265516983,0.38754937315796145,0.3822786183149568,1.5011350283557339,5.252938807770351,1.8497032230355892,0.3333816378730381,1.335566627035311,0.19891429789842782,7.131126779003967
8242018,Mississippi Val.,W 3 - 0,3.0,5.798196593471283,3.721611322821127,20.96881250272238,0.08499830350780821,0.30996266036774556,0.3057471015088282,2.001403464546628,5.802895697138865,2.0799906440436793,0.26663921180118777,1.4685850366804583,0.1590920002253456,7.104875425121529
8242018,ULM,L 1 - 3,4.0,7.239699350924348,5.578760443380269,26.379336661050935,0.06798516360811806,0.4480795557725473,0.24454919523042098,1.8009639671065278,5.842347814899066,2.464296994094514,0.41342766723697494,1.3747937202077272,0.12724837105800932,8.585073073495607
8252018,Georgia St.,L 1 - 3,4.0,6.991602230507674,5.262808096112887,25.903167520792522,0.07099003545029162,0.3584068077616178,0.19560833622969281,1.4405427295861835,4.8732640220934424,2.3713787013108014,0.3306896923678277,1.2997874352851302,0.10178255596851571,8.167793976747758
8262018,California Baptist,L 0 - 3,3.0,6.392978245984822,4.810016884469823,24.92203652411528,0.06638969571086052,0.2866890810015445,0.1564668218780896,1.1522880211672886,4.098218222765665,2.0969638161710975,0.26451820096194273,1.2397995307468264,0.08141571756083968,7.433863034198267
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,8.115081164723408,5.648353577339669,28.939258798244882,0.07971716283163087,0.429409158942825,0.1251607582543618,0.9217368942860311,3.678404281446228,2.0775631831051498,0.4116742543565663,0.9917389992913516,0.06512596614045875,9.14778567698001
9012018,"Davidson @ Boone, N.C.",L 2 - 3,4.0,8.292122384939448,5.918770617218401,28.551281132645016,0.07857335907976547,0.34349944785907394,0.1001204805687917,0.7373296718637203,3.142549530348185,1.8619805859314913,0.329312675624846,0.7933268109967078,0.05209654462334126,9.11821894663144
9012018,@ App State,W 3 - 0,0.0,6.633267244534845,4.734709093828311,22.839542053872243,0.0628546064423154,0.27478171814465313,0.08009118455249417,0.5898254432038218,2.5138764114055223,1.4894877640797568,0.2634330371678868,0.6346202462174797,0.04167452998898074,7.294101589363966
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,2.0,5.906462844259703,3.7875705620857305,19.87101710458705,0.12529665385971814,0.21981395815862265,0.06406962009324292,0.4718358490831017,2.0109966850914915,1.1915283275099466,0.21073548488090174,0.5076698304041751,0.033337892539326966,6.435102864435936
9072018,@ South Alabama,L 0 - 3,1.0,4.724973966896201,3.2299638013539584,16.09618648235184,-0.09980007752186447,0.17584386074134006,0.05125356664246406,0.37745299722535497,1.6087305101405056,0.9531830601076955,0.16858138385331853,0.4061189912960479,0.02666920600585715,5.147868413040007
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,5.580092838311321,3.5840181029721405,17.477132745124784,-0.04503278219527143,0.14067041323995932,0.04100149057931944,0.3019523620244831,2.0870479874105703,0.7625211047652791,0.13486062482496086,0.5249109832009697,0.021334655721327405,6.018410445316086
9132018,@ North Texas,L 2 - 3,4.0,6.0641257418559595,3.6672233302751143,18.981866206807304,-0.004021864727446671,0.11253333854497516,0.03280032036545184,0.2415554671201013,1.669593998606147,1.4100857446961015,0.10788563138665157,1.0199814314807547,0.01706727079086046,6.714802409348439
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,4.8511974089537615,2.933716264339954,15.185169978251059,-0.003217423347653145,0.0900247560175455,0.02623969817634973,0.19324026349311896,1.3356467897982578,1.1280446023500095,0.08630666937425394,0.81596778962337,0.013653526223418,5.37172767131605
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,4.080905503812469,2.74696030151975,13.948051788699706,-0.024775405838384112,0.07201857937715513,0.020991401360507225,0.1545895803653076,1.0684992507192232,0.9024203266874962,0.06904416067393924,0.6527631245647523,0.010922635123916972,4.497322628129291
9212018,@ South Carolina,L 0 - 3,3.0,5.06477797016223,2.9975818863527737,16.358572672200044,0.01858203593295824,0.05761407924614027,0.016792892499840555,0.5236917601263844,1.2548095442726062,0.9219373239564009,0.05523457667388264,0.9222251705610508,0.20874887878432263,5.597918024616479
9232018,@ Florida,L 0 - 3,3.0,5.451839235025573,3.798100376580026,17.486907283663687,0.014865466866953012,0.04609076148563641,0.013434167706775177,0.418948845903761,1.003836704009174,0.7375418276085196,0.24419589176516124,0.93778081399267,0.16699728448904796,6.178359701493845
9262018,Auburn,W 3 - 2,5.0,7.961558838985157,4.238495646799502,24.989787264141416,0.05549378918397464,0.03687228797158888,0.2107542097653897,0.7351700954253712,1.6030902441456327,0.5900283219913437,0.5953689500072734,1.150232054039404,0.1335966637494687,9.342798025777522
10052018,Kentucky,L 0 - 3,3.0,7.369230559485583,4.190795187744873,24.59181871756919,0.05299496169003567,0.029497624801665758,0.16860219278557392,1.1881487035409468,1.8824799835657435,1.0720360940087093,0.4762918406204744,0.9201792302947676,0.10687658615252225,8.474214208039013
10072018,@ Tennessee,L 0 - 3,3.0,6.895373880231402,4.352639759450454,24.07344341389979,0.0423957329813298,0.2236024285231022,0.5348899227177937,1.1505181236427835,3.106011272512112,0.8576240936595801,0.38103134811640876,0.9361437402562828,0.08550079222588403,8.279367021193744
10122018,@ Arkansas,L 1 - 3,4.0,7.916317318424704,4.682117685642988,28.458832969083883,0.05991689897311054,0.1788811449641221,0.4279100295891645,1.7204246663867044,3.284812207924971,1.2861069193167176,0.5048272870864803,0.9489152200558398,0.2684038968811336,9.323512245128267
10142018,Missouri,L 0 - 3,3.0,8.133056948151127,4.345689346848687,28.16706221097569,0.09233398185055583,0.143104405348607,0.34232680218669315,1.5763376766311266,3.2278489533332397,1.02888186421471,0.4038603886214555,0.7591294673318949,0.21472235133628664,9.25880887262522
10172018,@ Alabama,L 0 - 3,3.0,7.906442971046695,5.07655982254455,29.73366765625261,0.06826691068307034,0.1144831974824625,0.4738629436265896,1.8610733924120482,5.182301478569449,1.0231054254164966,0.7230919558773068,0.607301840300473,0.17177739072426176,9.407048790700825
10212018,@ Ole Miss,L 1 - 3,4.0,9.125165509118512,5.461251371956449,30.786943746031646,0.09461376920881173,0.8915936564122706,0.5790913160977632,1.488855313946319,5.545844503597599,1.6184897788032433,0.578472243689682,1.2858476703393884,0.1374215987603706,10.925652904075648
10242018,Arkansas,L 0 - 3,3.0,9.50013514738851,5.769003346465231,32.62956846182051,0.09569102323909202,0.7132736220547056,0.6632736680414365,1.5910849982013098,4.436667497558027,1.8947938421367991,0.46277694950743614,1.2286777185016196,0.10993707816493722,11.24052462418819
10282018,Florida,L 0 - 3,3.0,9.800109871565011,6.415206454879789,34.303664556233144,0.08635276399974895,0.5706180636784359,0.7306193281363192,1.8728696458759437,4.749335825907517,1.515832858301046,0.37022101852337025,1.5829442458457348,0.08794953399262255,11.692422341147566
11022018,LSU,L 0 - 3,2.0,8.640082472029789,5.932162904803225,31.242917330467854,0.06908213042840958,0.6564948525717649,0.7844957144784213,1.6982949002486696,4.199466089092347,1.4126658041486173,0.2961764685267568,1.2663539160452746,0.07035954492914502,10.353931613057602
11092018,@ Kentucky,L 0 - 3,3.0,8.312064750363831,5.545728878021235,32.59433892064274,0.07106571176418652,0.7251961390994413,0.6275959845511538,2.1586376425456146,4.559574218598347,1.330132334524523,0.2369409531950306,1.2130829335258115,0.056287583293856885,9.78314315487292
11112018,Tennessee,L 0 - 3,3.0,8.449652212111713,5.036581578460023,31.475467787559076,0.10125265976557422,0.7801570757861749,0.5020764119413424,2.126910019070786,5.047660835797749,1.4641062686244166,0.18955262071538348,1.170466219262203,0.04503003293948841,9.72651435439954
11162018,Alabama,L 0 - 3,3.0,8.55972203325423,5.829267160872893,32.5803768757789,0.08100207932195276,0.824125765913036,0.4016608891056661,2.3015284333846617,6.038131040343154,1.7712857504482613,0.351642484700422,1.33637337267847,0.03602400478643762,9.981212093399552
11182018,Texas A&M,L 1 - 3,4.0,8.047776645910856,5.66341341098565,31.46429936264336,0.07220164659928234,1.059301063236797,0.32132855739835775,2.4412230143093825,5.630504051416344,1.817028687984669,0.48131423616206376,1.0690981861452367,0.02881919002746699,9.384968532543894
11212018,@ Auburn,L 2 - 3,5.0,10.238224673580518,5.530730525452589,34.3714439453008,0.11856138832552332,1.0474408324136866,0.6570633604307746,2.1529779697132603,7.904406725878784,1.853623006468365,0.5850515479066186,1.255278834237202,0.023055343188904013,12.107978999036511
11232018,@ Georgia,L 1 - 3,4.0,10.590580170850998,5.624584535426753,35.297156291160675,0.12564911934995163,1.237952899498064,0.5256505272329551,1.9223820930608864,7.723525158942873,2.0828986862658576,0.468041094870897,1.204223004795497,0.018444268897962583,12.186383295352599
