Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,6.826524906326778,2.2759903988990153,16.71441929968274,0.27243734377829093,0.12390324890312765,0.0,0.20006492478002733,0.7038413785461707,0.0,0.033565324570582734,1.877683775222963,0.04236427301481357,7.798932118508841
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,7.2613328076464265,2.8209337945132686,17.57175801760278,0.2559455935194797,0.0991161640273555,0.0,0.1600415491616473,0.5630365478129224,0.0,0.22690245284465493,1.5020494999449965,0.0338892181618164,8.239260010463578
9072018,@ Houston,W 3 - 0,3.0,7.609138482529664,2.8567544752749425,18.057507300261197,0.26475830514417914,0.07928881324223662,0.0,0.12802659008245973,0.6504473927725654,0.0,0.18151253515864355,1.6016602883073368,0.0271099665339759,8.591481161841974
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,8.287423485450606,3.0854415773822534,19.64626981866122,0.2656067850932561,0.2634616515553829,0.0,0.1024170169457711,0.7203695320261799,0.0,0.14520399533596254,1.4813082337308328,0.22172030841651813,9.173281597651984
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,8.429957734411893,3.868457342553423,22.71742408135151,0.22387988161777717,0.2107623163011284,0.0,0.08193089048333496,0.7763030604621339,0.0,0.1161593355712813,1.1850072018219868,0.17737035161279496,9.138620670894165
9112018,Texas St.,L 0 - 3,3.0,7.943914502547839,3.894768671943189,20.973753846257857,0.2077021849864402,0.168605370145459,0.0,0.0655429697240227,0.6210259364736824,0.0,0.0929249977584423,0.9479805564613688,0.1418925086388671,8.510829778536962
9142018,Baylor,L 2 - 3,5.0,7.955132556364748,3.515782696993405,20.378952476901834,0.2327638800023769,0.1348814272005854,0.0,0.05243326052849948,0.49681018207121674,0.0,0.07433841703533349,1.3584193614411038,0.11351159252976643,8.708680654120629
9162018,Virginia Tech,W 3 - 1,4.0,7.764093043616284,3.2126055244255483,19.30308876203119,0.25281246843812677,0.10790330572466214,0.0,0.04194589468966551,0.3974413829669419,0.0,0.059469721717299626,1.4867442224903735,0.2908213410999974,8.566934876578767
9212018,Southern Miss.,W 3 - 1,4.0,7.811277003832172,3.3700929939738624,19.642489488358148,0.24024929074604678,0.0863214695528025,0.0,0.03355625897651671,0.5179596680131203,0.0,0.44759690902791394,1.3893900775284784,0.23265390594359586,8.953568951624323
9232018,North Texas,W 3 - 0,3.0,7.449005823930434,2.896053747857915,18.313933723921707,0.2692006936082796,0.06905642364343408,0.0,0.026844714852237977,0.4143632221488895,0.0,0.35807362793350106,1.1114999582010168,0.18612109796523982,8.362829430964442
9282018,@ Rice,L 1 - 3,4.0,7.359201529921413,2.716836753485509,18.851165698939532,0.2629603374419474,0.05524465764494371,0.0,0.02147558479491328,0.5314946591540044,0.0,0.2864564068508646,1.0891991894924373,0.14889558125224953,8.190257531518494
9302018,@ UTEP,W 3 - 2,5.0,8.687398248657878,2.7734709815202683,20.280972416345737,0.29496916222936503,0.44420656879154546,0.0,0.01718034810220681,0.8252039147422926,0.0,0.42916910373005374,1.4713700049614225,0.11911563485805393,9.852252354868641
10072018,@ UAB,W 3 - 1,4.0,8.949924453456303,2.8187777955919313,20.224776679869787,0.305975575234704,0.35536327376155136,0.0,0.013744201853143484,0.6601594511793057,0.0,0.5433378290316956,1.5770983617902838,0.09529197660111066,10.28181146338314
10122018,FIU,W 3 - 2,5.0,8.35992903689508,2.4550157467417337,19.97981697366864,0.29738030684305095,0.28428935100808783,0.0,0.010995312440688895,0.5281252053737862,0.0,0.4346683244966113,2.661698039337068,0.2762368094445783,10.125446381060225
10142018,Fla. Atlantic,W 3 - 1,4.0,10.287970747446892,2.3640112985344994,22.18388503644548,0.3411048695322529,0.22743066929224737,0.0,0.00879621856603453,0.6225015112826774,0.0,0.34773341882085357,2.529356542628696,0.4209915135638372,11.900382437582092
10192018,@ Charlotte,W 3 - 2,5.0,10.23037594034107,3.0912173420527815,23.3471213109667,0.30148344322908815,0.181944016068031,0.0,0.007036954765586024,0.6980020710901402,0.0,0.47818822458724713,2.8234885924972732,0.3367922494654265,12.120308461176952
10212018,@ Marshall,W 3 - 1,4.0,10.184300331400493,2.472968226316632,22.077685453257207,0.35878727801857285,0.14555488046204187,0.0,0.00562955095670025,0.9584040354839705,0.0,0.5825515329644607,3.058793023359137,0.46943501118242514,12.296248376044522
10262018,Rice,L 0 - 3,3.0,8.947431226689284,2.3783738898044167,19.46212924940739,0.33142962249856656,0.11644369163938284,0.0,0.004503632537702135,0.7667218276678734,0.0,0.6660418364776449,2.647031409735947,0.37554732286088904,10.936988768034903
10282018,Western Ky.,L 1 - 3,4.0,8.75794387360712,2.502699838653845,19.36970285920063,0.3177436179903813,0.09315481716459358,0.0,0.003602900764477863,0.6133765656768929,0.0,0.7328338596487209,3.517630217315088,0.30043741919572253,11.249592841913385
11022018,@ Louisiana Tech,W 3 - 1,4.0,8.006351583834936,3.002162206811296,18.695759135456964,0.2541945971859116,0.07452376659787996,0.0,0.0028823172415534943,0.49070067881028384,0.0,0.7862673376169464,3.2141027543132417,0.4403505897032269,10.399670298608504
11042018,@ Middle Tenn.,W 3 - 0,3.0,8.00508126231511,2.6017282672477995,18.75660753602646,0.27695576290836055,0.059618957512792586,0.0,0.0023058516364289055,0.5925609241526503,0.0,0.8290140300279211,3.1712820432392923,0.35228014225191745,10.419736313962678
11102018,UTEP,W 3 - 0,3.0,7.4040632109116915,2.481382253583925,18.005283779992446,0.2615645642584398,0.04769513032036689,0.0,0.0018446799287845594,0.6740489832285405,0.0,1.06321192501302,2.937024933423512,0.2818239029150641,9.935787602636468
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,7.323250375221055,2.585106051236292,17.20422510583951,0.2664516631090287,0.03815608141480927,0.0,0.0014757430595993555,0.5392388637767278,0.0,0.8505690308318424,2.7496194979919433,0.22545898736489228,9.54862915504887
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,8.258602091954762,2.4680846168205006,18.563382688300276,0.2965613881659972,0.030524850513313263,0.0,0.0011805938822859869,0.431390884425698,0.0,0.6804548987915381,2.1996945449466323,0.3803674866376443,10.038904263219617
8252017,@ TCU,L 0 - 3,3.0,7.406880368304065,2.3744675499886627,17.050703832466617,0.2736490754197806,0.024419871054796812,0.0,0.0009444747439772629,0.34511257531943446,0.0,0.5443637104740913,2.5597561877501676,0.30429387272764136,9.231122172653242
9012017,@ Tennessee,L 1 - 3,1.0,6.1255027236788315,2.2995739481716417,14.440559865946103,0.16891913193728741,0.01953589085609515,0.0,0.0007555795635969931,0.2760899756340866,0.0,0.43549083490151597,2.047804322548974,0.24343502356938115,7.584895719854836
9022017,@ Minnesota,L 0 - 3,3.0,5.500401565845633,2.0396589036133794,13.952447414017582,0.16853530517337373,0.01562870885272316,0.0,0.0006044635026633932,0.22087192634956412,0.0,0.3483925824954954,1.638243056342658,0.3947481672630044,6.667915676512458
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,4.60032054643899,1.8317269597394579,12.561956840182715,0.13482821769084682,0.012502964629601716,0.0,0.0004835707072736676,0.1766975064187353,0.0,0.2787140113239613,1.9105946587714655,0.5157986287911612,5.834331887148685
9072017,@ Texas St.,L 2 - 3,1.0,3.6802558596172283,1.4653813378326925,10.249564020633676,0.10786255722605806,0.01000237013403277,0.0,0.0003868565051104455,0.14135798295200985,0.0,0.222971174068823,1.528475487157081,0.41263883827847897,4.667464777264592
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,5.144205422842609,1.3723050235261947,12.399652296212768,0.1814900827542439,0.008001895102651393,0.20000010043367814,0.4003096860325912,0.31308647259818384,0.0,0.17837691686124327,2.22278073838364,0.3301110291799469,6.633972809329351
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,5.515364487381493,1.497844069254323,12.919722045900182,0.21179207837675249,0.0064015154391933735,0.16000006427754757,0.32024771666241686,0.2504691529230088,0.0,0.1427015191569562,2.178224572807163,0.2640887968205483,6.907178357219578
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,6.4122918781665454,1.7982753519583499,13.735777898990387,0.2518336755702752,0.005121211939881019,0.12800004113762714,0.2561981527451973,0.20037530623886546,0.0,0.11416120615306202,2.542579775344978,0.21127102048145982,7.925743013129723
9162017,@ Baylor,L 1 - 3,4.0,5.729833327066259,2.238620394783832,13.588622281357116,0.18606692354692483,0.004096969288561698,0.10240002632807968,0.20495850902192858,0.16030023468738724,0.0,0.09132895905204858,2.0340636895313673,0.5690169083652442,6.94059415721207
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,6.3838667961798885,1.9908962648731676,14.07089792428404,0.2488535517520002,0.20327761639993217,0.08192001684997013,0.16396679878603712,0.12824018115553928,0.0,0.07306316348458262,2.8272511147742843,0.4552135032841927,7.952475533901583
9192017,Texas,L 0 - 3,3.0,6.307093424310818,1.9927170121981392,14.85671846873436,0.2434828405178472,0.16262208643005976,0.06553601078398044,0.13117343363266654,0.3025921736141312,0.0,0.05845052838315034,2.2618007987743205,0.36417078764623384,7.561980362865109
9242017,@ Southern Miss.,W 3 - 1,2.0,5.645674652379246,1.794173583622182,13.685374620791357,0.23918627184867589,0.1300976648625211,0.052428806901747255,0.10493874345258904,0.2420737309246351,0.0,0.046760421167630295,1.8094405794705921,0.2913366205290708,6.649584170183919
9292017,@ North Texas,L 1 - 3,0.0,4.516539602991597,1.4353388291080351,10.948299408385422,0.19134901244108926,0.10407812914983994,0.041943044417118124,0.08395099255180308,0.19365897964103967,0.0,0.03740833594921471,1.4475524254652028,0.23306929028699053,5.319667196090531
10012017,UTEP,W 3 - 2,1.0,3.6132316062897294,1.3482710559509827,8.95863935907981,-0.046920810121321384,0.08326250156615879,0.03355443482695554,0.06716079262687091,0.15492718044968412,0.0,0.0299266681290425,1.358041932830918,0.18645542830238232,4.355733675661186
10082017,Marshall,W 3 - 0,1.0,2.8905852363255145,1.0786168265861271,7.16691136650162,-0.037536647464565795,0.06661000013055066,0.026843547409251513,0.05372863319617097,0.12394174227133288,0.0,0.023941334099823283,1.086433527958364,0.14916434012849147,3.484586881813771
10132017,Middle Tenn.,W 3 - 1,2.0,2.5124681686723793,1.0628934604210993,6.33352904826541,-0.03002931756685821,0.05328799938611967,0.021474837637920952,0.04298290597752832,0.2991534032644603,0.0,0.019153067021675775,0.8691468106506144,0.11933147049420803,2.9876694786572835
10152017,@ UTEP,W 3 - 0,3.0,3.20997456502548,1.6503147936758358,8.466823330633927,-0.00042345277641051904,0.0426303990491704,0.017179869925069403,0.03438632441120125,0.4393227286579003,0.0,0.015322453452103604,1.2953174669037526,0.09546517536587197,3.8901356218545295
10202017,@ Rice,L 2 - 3,5.0,3.9679796781781786,2.5202518649610934,11.973458785516684,0.007261238044060517,0.03410431894511211,0.013743895821484416,0.027509059291635305,1.1514582075012123,0.0,0.21225796955767773,1.4362539783865425,0.07637213963382114,4.9121085327506115
10222017,@ Western Ky.,L 0 - 3,3.0,3.7743837371979425,2.2162014835749604,10.778766995431509,0.07240899223378149,0.027283454967786197,0.010995116581302025,0.0220072472814198,1.321166570686106,0.0,0.16980637447418162,1.3490031803005025,0.06109771128537599,4.629686818403678
10272017,UAB,W 3 - 2,5.0,5.219507021674752,2.3729611903220986,13.42301365474495,0.12452719493808635,0.021826763853714726,0.008796093216474897,0.01760579772792724,1.6569332639644898,0.0,0.13584509882929055,1.6792025515330493,0.04887816875842501,6.203749489487042
10292017,Louisiana Tech,W 3 - 1,2.0,4.575605605963048,2.2983689509397482,11.738410894031606,0.09962175551042805,0.017461411005842673,0.007036874542097215,0.014084638120128288,1.5255466088501906,0.0,0.10867607858339742,1.5433620388263454,0.03910253483401951,5.462999578501716
11022017,@ Fla. Atlantic,W 3 - 0,3.0,5.060484491624092,2.238695159908323,12.990728732926517,0.13529740491260978,0.013969128755311509,0.005629499613784841,0.011267710456285987,1.4204372855944556,0.0,0.08694086255949551,2.2346896408328374,0.031282027756674484,6.270399674213792
11052017,@ FIU,W 3 - 2,5.0,6.648387611254997,2.590956131909962,15.392583013500948,0.18023792443826717,0.011175302972657125,0.004503599678296398,0.009014168339546137,1.5363498297862828,0.0,0.06955268985097406,2.3877517143970683,0.02502562213459327,7.916319757982802
11092017,Charlotte,L 1 - 3,4.0,7.118710093258656,2.872764908077284,17.91406643361075,0.17999033954837404,0.008940242357906768,0.0036028797344889747,0.007211334655328015,1.2290798610493834,0.0,0.05564215175494096,2.110201369006863,0.2200204994716483,8.23305580925152
11112017,Rice,L 2 - 3,5.0,7.894968080224708,3.2982119295407895,21.331253171618798,0.17819227162568663,0.007152193873385298,0.0028823037823763674,0.005769067713824718,1.1832638885079363,0.0,0.04451372132341626,2.088161095045985,0.17601639925886076,8.986444652853494
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,6.71597445735386,3.238569543287326,19.665002527648106,0.12715381700505687,0.005721755090426565,0.0023058430225636143,0.004615254164379651,1.146611110594144,0.0,0.03561097700718964,2.470528878250546,0.14081311920327555,7.989155716508888
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,6.172779563367181,2.7908556325561915,19.332002020576134,0.13512305364095648,0.004577404067040981,0.0018446744159149044,0.003692203327228441,1.3172888892658405,0.0,0.02848878157276396,2.5764231030909053,0.11265049523218007,7.491324570901313
