Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ La Salle,L 1 - 3,4.0,4.097992926665104,2.4571427892177855,12.539683783815642,0.10655857495802344,0.27575155989229494,0.0,0.0,0.4748420317484298,0.0025430908280335645,0.7509561539797339,2.159046780230989,0.24390891290017883,5.928472470760332
10072018,@ Duquesne,L 1 - 3,4.0,4.478404945671466,2.365711682646965,12.23173844278928,0.1580482952903356,0.22059971050466043,0.0,0.0,0.5798765533338724,0.0020344584838264666,0.6007607363466139,2.1272365374446425,0.19512577044460572,6.142783950740401
10122018,Rhode Island,W 3 - 0,3.0,4.982735203477748,2.092563254704079,11.985385260371874,0.23544036213303154,0.176478784474199,0.0,0.0,0.46389865627356697,0.0016275577128707593,0.480605909535114,1.7017797419521248,0.15609974604625837,6.314230983988924
10142018,Fordham,W 3 - 2,5.0,5.386195360751931,1.8740467052977514,13.188329669542904,0.25495263781705585,0.14118239787077996,0.0,0.0,0.5711208379264958,0.0013020403628730237,0.38448301273830787,1.561421289483232,0.12487923984456369,6.551389018231855
10192018,@ Dayton,L 0 - 3,3.0,4.7089466225845555,1.4992320147041776,12.550654634432098,0.24396195338935475,0.11294551528636879,0.0,0.0,0.456895040056132,0.0010416285735771645,0.30758531266999634,1.8491411380614857,0.09990303540334933,5.941102504285294
10262018,@ Davidson,W 3 - 0,3.0,4.567155679101269,1.3993844717059392,11.240508748324135,0.2951701474056979,0.09035615430418831,0.0,0.0,0.36551498866916565,0.0008333004801754066,0.4460698313496752,1.8793132549538623,0.07992220018187172,5.952882137927875
10282018,@ VCU,L 1 - 3,4.0,5.853736295403999,1.3195068477317624,13.192424828212724,0.331336448281483,0.0722847583722585,0.0,0.0,0.49241315007202413,0.2006684657555231,0.5568568770512945,2.1034526513386824,0.26393944102986483,7.462319498124634
11022018,Dayton,L 1 - 3,4.0,6.282992173114039,1.2556050112222163,12.953938119826605,0.38166952643456703,0.057827701052742084,0.0,0.0,0.39392980038973524,0.16053447932498408,0.645486149300168,2.0827619698736215,0.41115262858546503,7.969859307351018
11092018,Duquesne,W 3 - 0,3.0,6.626395746030767,1.2044837101223123,13.76315522654979,0.3877356566102904,0.04626209322957459,0.0,0.0,0.5151445489340021,0.12842739576176648,0.5163881647324712,2.2662106483410733,0.5289227913535149,8.275889234933777
11112018,La Salle,W 3 - 0,3.0,6.501116010915692,1.36358771219628,14.41052720887251,0.35718838242458034,0.037009631311697294,0.0,0.0,0.412115157298803,0.1027417964828679,0.41311004877434304,2.0129673343032004,0.42313773834672175,7.920709726841637
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,6.600893182043271,1.2908698976873791,14.728422956487206,0.3607507192679487,0.0296076773553602,0.0,0.0,0.3296918174567163,0.2821941085971051,0.3304877298926794,1.8103731094475743,0.33850987404694605,7.836567466659739
11172018,@ VCU,L 0 - 3,3.0,6.480714185920212,1.6326969412913486,14.782738527764707,0.3286004791836958,0.22368672279302193,0.0,0.0,0.4637538552338791,0.2257551179470171,0.2643899860733278,1.6482980024420855,0.270807696594422,7.569253173214584
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,5.78456968180125,1.7061577289367182,13.82618853172957,0.28288027386881476,0.37894975001550635,0.0,0.0,0.3710028620925979,0.18060398624213242,0.2115118622407107,1.518638091479863,0.4166465064901092,6.755400589781893
8252017,@ BYU,L 0 - 3,3.0,5.6276554448530405,1.5649259126029638,13.460950125725873,0.29290423829715284,0.30315965482742646,0.0,0.0,0.2968021475337481,0.14448311979987252,0.36920979188178604,1.8149110407301072,0.3333170455645533,6.904320757099881
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4.0,4.902123244007569,1.6519408634323949,14.168761185297992,0.23432330086269687,0.24252763094363491,0.0,0.0,0.23744162705726554,0.11558645155588279,0.29536772034278347,2.0519291958133516,0.46665384078968675,6.223455562257029
9012017,Illinois St.,L 0 - 3,3.0,4.721698374005809,1.9215530212894598,12.9350074356607,0.21245861388412932,0.194022045287233,0.0,0.0,0.18995324342522354,0.09246913290295604,0.2362941038501837,2.041543343917664,0.3733229582084204,5.9787641498148245
9022017,Kennesaw St.,L 0 - 3,3.0,5.177359146115432,2.137242628579319,13.54800654975634,0.21996689847140752,0.1552175981704954,0.0,0.0,0.1519625574790225,0.0739752881836547,0.38903543288840653,1.833234470825383,0.2986582933358461,6.48301181441653
9022017,UC Irvine,L 1 - 3,4.0,5.341887445987454,2.5097943951816224,13.438405153807683,0.20677350842509457,0.12417405417846084,0.0,0.0,0.3215701790637549,0.05918021893815441,0.31122828526030255,1.666587445902765,0.6389269016562608,6.486409454199141
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,4.67350953724235,3.0078358287709728,13.350724068007835,0.1192187517810642,0.09933922775369547,0.0,0.0,0.257256102880404,0.047344167720913766,0.24898258913598537,1.7332699985795288,0.511141441112775,5.789127125668101
9092017,@ Western Ky.,L 0 - 3,3.0,5.138807863451875,2.6062684613624407,12.880579018314403,0.2043750441876282,0.07947137222595234,0.0,0.0,0.20580485646714658,0.03787532942178211,0.5991862471699073,1.58661592521862,0.4089131015544051,6.531302073231093
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,3.0,4.511046038567911,2.285014640031206,11.504462661818092,0.19690003234713235,0.06357709139548075,0.0,0.0,0.5646440293317969,0.03030026049425908,0.4793489495931478,1.869292853735974,0.32713044838860994,5.925041415029046
9122017,@ Western Ill.,W 3 - 1,4.0,5.2088370551157155,3.028011950815094,12.80357054697165,0.17972002035626292,0.05086166902980542,0.0,0.0,0.451715187171507,0.02424020644778099,0.5834791931406882,1.8954342913903137,0.26170433768374673,6.74003339395156
9152017,DePaul,L 1 - 3,4.0,5.367069684775778,3.022409559211644,13.442856601944214,0.18137601671078368,0.040689332608434034,0.0,0.0,0.561372177931124,0.019392163911744153,0.46678332450886567,1.916347438489232,0.2093634566896289,6.792026728529259
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,5.093655691582626,3.0179276464474394,13.95428538675017,0.15750080845778147,0.032551464412884826,0.0,0.0,1.0490978426642497,0.015513730331647806,0.3734266404047364,1.5330778719574085,0.7674908801518554,6.233621267966066
9162017,Louisiana Tech,W 3 - 1,4.0,5.0749245501838836,2.8143420836578548,13.763428277994512,0.17220064918509068,0.026041170459036027,0.0,0.0,1.0392782725155851,0.012410983754759883,0.29874130003428234,2.626462477482862,0.6139926788632855,6.686897088959595
9222017,Dayton,L 0 - 3,3.0,4.659939585518335,2.8514736718142997,13.010742523311784,0.1377605148143607,0.020832935681614897,0.0,0.0,0.8314225906502704,0.009928786677050579,0.23899303216214213,2.3011699391646614,0.6911941532534586,6.049517587262806
9292017,La Salle,W 3 - 0,3.0,4.327951633452256,2.481178898454848,12.40859395523578,0.15020841316240527,0.016666348106499033,0.0,0.0,0.6651380550084107,0.007943029132515784,0.19119442069593237,2.2409359449883492,0.5529553080445172,5.639614026642361
10012017,Duquesne,W 3 - 2,5.0,4.462361318085797,2.5849431275059973,13.526875258403637,0.1423667298692637,0.01333307820437179,0.0,0.0,0.5321104327991736,0.006354423172172839,0.35295555018509406,2.592748785630852,0.8423642708182705,6.1116912610863166
10062017,@ Rhode Island,W 3 - 1,4.0,4.769889075195967,2.8679545210797275,13.821500226580593,0.14049338376914766,0.010666462383767882,0.0,0.0,0.6256883525464781,0.005083538452080811,0.28236443539024353,3.0741990609543657,0.6738914052995677,6.589353041063393
10072017,@ Fordham,W 3 - 2,5.0,5.0159112734222635,2.494363596719799,13.057200140053494,0.21239471089222997,0.20853318057596656,0.0,0.0,0.7005506860737515,0.0040668307068438755,0.2258915452671826,3.059359247963331,0.5391131169724233,6.771482442671111
10132017,@ Dayton,L 1 - 3,4.0,5.212729027227725,2.395490873110874,12.845760102922139,0.2365157697542679,0.16682654266171928,0.0,0.0,0.5604405428152222,0.003253464530389807,0.18071323426493835,3.047487397858562,0.431290488926911,6.917185960421945
10202017,George Washington,W 3 - 0,3.0,4.770183206510485,2.3163926957591214,12.276608062696996,0.20921261486121712,0.3334612398797275,0.0,0.0,0.4483524303841592,0.002602771601857258,0.14457058616471374,2.6379899041556105,0.3450323881648712,6.233748744753004
10222017,George Mason,W 3 - 0,3.0,4.816146566477298,2.2531141548603673,12.221286448630334,0.21737009211417707,0.26676899006261,0.0,0.0,0.35868194183179547,0.0020822172671148705,0.11565646813353937,2.9103919308446873,0.2760259086268361,6.386999000033181
10272017,@ VCU,L 0 - 3,3.0,5.452917267245294,2.0024913183531408,12.777029171178173,0.26729607479398637,0.213415190871738,0.0,0.0,0.286945551881096,0.0016657738044944974,0.292525178413081,2.928313545071559,0.22082072568222996,7.209599218194154
10292017,@ Davidson,L 2 - 3,5.0,5.562333815729458,2.401993061741097,13.621623351865226,0.23743685930762246,0.3707321554769405,0.0,0.0,0.229556440490899,0.001332619037709263,0.23402014169677032,2.542650829243177,0.17665657976547108,7.067679372047817
11032017,Fordham,W 3 - 1,4.0,4.849867042513008,2.3215944482564614,12.897298671254013,0.18994948677487455,0.4965857261604644,0.0,0.0,0.583645157397684,0.0010660952264001558,0.18721611269585176,3.0341206703413577,0.1413252633129766,6.554143490379539
11052017,Rhode Island,W 3 - 1,4.0,4.679893632088377,2.2572755578778625,12.517838932712348,0.18835958940192132,0.397268579805311,0.0,0.0,0.46691612459819615,0.0008528761787090816,0.14977288973328012,3.227296538457484,0.3130602125923293,6.4433147910503985
11102017,@ George Mason,W 3 - 0,3.0,5.343914911677609,2.205820445836814,13.414271154279234,0.22128767181941295,0.3178148631254901,0.0,0.0,0.5735329006430396,0.20068230275067558,0.1198183115156473,2.5818372249269967,0.25044816950745885,6.754651835656754
11112017,@ George Washington,W 3 - 0,3.0,5.675131931739106,1.7646563534767443,13.131416921376369,0.29363013797907317,0.2542518900403865,0.0,0.0,0.6588263211317007,0.16054584191007268,0.09585464903909269,2.4654697790994455,0.20035853524346814,7.003721470327922
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,6.340105549241219,2.2117250853697468,14.705133546212291,0.28250411031884326,0.20340151173790566,0.0,0.0,0.9270610584583334,0.12843667334215877,0.27668372027820287,2.5723758238985,0.360286829120696,7.902977181468671
8262016,@ Michigan,L 0 - 3,0.0,5.072084433519903,1.7693800662469954,11.764106823347928,0.2260032879933807,0.16272120920190625,0.0,0.0,0.7416488459078961,0.10274933855475142,0.22134697596626002,2.0579006567359137,0.2882294629628099,6.322381737854119
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,4.0,4.657667545280364,1.6155040524274322,10.811285455147809,0.23800263043916633,0.1301769672409373,0.40000000148213866,0.6000000022232079,1.1933190783999117,0.08219947076765675,0.17707758060897455,2.4463205268279613,0.2305835701566499,6.457905390785457
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,2.0,3.726134033462968,1.2924032409841855,8.849028358301574,0.19040210421023193,0.10414157371557374,0.3200000009485688,0.4800000014228531,1.3546552631981745,0.065759576565393,0.14166206438219825,2.3570564211977656,0.1844668559886172,5.366324309392617
8312016,@ Illinois St.,W 3 - 0,3.0,3.9809072273745487,1.233922592648666,8.679222686238578,0.252321683515023,0.08331325892306626,0.25600000060708406,0.5840000013849104,2.08372421228747,0.05260766122112566,0.11332965143857049,2.085645136314582,0.147573484703404,5.393059447577494
9022016,Arkansas St.,L 1 - 3,4.0,3.1847257803891735,1.7871380751684585,8.14337814797429,0.06845734646320246,0.06665060710684166,0.20480000038853383,0.6672000012657702,1.866979369418781,0.042086128956939736,0.090663721107856,1.6685161082603144,0.11805878770672976,4.31444755601572
9032016,Western Ky.,L 0 - 3,1.0,2.5477806233446407,1.4297104595922954,6.514702515907575,0.054765877149782295,0.05332048566524207,0.16384000024866166,0.5337600008100929,1.69358349527186,0.03366890315277688,0.07253097685876457,1.334812886101787,0.09444703012954801,3.45155804350296
9032016,Cal Poly,L 1 - 3,1.0,2.038224498057026,1.3437683675694883,5.6117620116297395,-0.05618729841488995,0.04265638851924566,0.13107200015914347,0.6270080007612931,1.3548667958062293,0.02693512251404557,0.05802478146939871,1.2678503088001258,0.0755576240807035,2.861246434085631
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,2.0,1.6305795980496613,1.0750146937945408,4.489409608213612,-0.044949838720996636,0.0341251108071098,0.10485760010185183,0.5016064004872276,1.0838934363817778,0.021548098006003855,0.04641982516424668,1.0142802467937995,0.06044609924988446,2.2889971467126595
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,1.0,1.304463678186315,0.8600117548685609,3.591527685873175,-0.03595987096981149,0.02730008864038434,0.08388608006518516,0.4012851203118256,0.8671147489369706,0.017238478401454215,0.037135860124183066,0.8114241972774068,0.04835687939051342,1.8311977170143863
9102016,@ Kentucky,L 0 - 3,2.0,1.043570942386867,0.6880094037879227,2.8732221482520024,-0.02876789677137828,0.02184007090891323,0.06710886404171851,0.5210280963238991,0.8936917991660982,0.013790782719020098,0.029708688094729322,0.6491393577210405,0.03868550350639848,1.4649581733838346
9132016,@ Austin Peay,W 3 - 2,1.0,0.8348567538056952,0.5504075229619056,2.2985777183158183,-0.023014317414241234,0.01747205672495827,0.053687091226699846,0.4168224770072954,0.7149534392439879,0.011032626173844384,0.023766950472828497,0.519311486112266,0.030948402801270945,1.1719665385613562
9162016,Murray St.,L 2 - 3,0.0,0.6678854029781253,0.44032601832572765,1.8388621744697529,-0.0184114539295617,0.013977645378576334,0.042949672977087905,0.33345798157266904,0.5719627513383003,0.008826100938197622,0.01901356037637162,0.41544918884849025,0.02475872223855414,0.9375732307558297
9172016,Omaha,W 3 - 0,0.0,0.5343083223399845,0.35226081463255215,1.4710897394587452,-0.014729163142477335,0.011182116301971287,0.034359738378936265,0.2667663852369082,0.45757020103423063,0.007060880749996251,0.015210848299886942,0.3323593510523458,0.019806977789267235,0.7500585845449803
9172016,Illinois,L 0 - 3,0.0,0.4274466578447774,0.28180865168810254,1.1768717914920797,-0.011783330513231773,0.00894569304100757,0.02748779070139921,0.21341310817594125,0.3660561608040824,0.00564870459963742,0.012168678639134928,0.265887480824951,0.0158455822304051,0.6000468675977868
9202016,@ Western Ill.,W 3 - 1,4.0,2.1419573266250738,0.825446921461223,3.941497433756827,0.07057333560619092,0.0071565544324416015,0.021990232559999497,0.17073048653205838,0.4928449286690932,0.004518963679479803,0.00973494291081218,1.012709984812091,0.012676465783678521,2.6800374945019305
9232016,George Mason,W 3 - 0,3.0,2.1135658612954322,1.2603575372398526,4.753197947137738,0.03145866847857851,0.0057252435457200304,0.017592186047282878,0.5365843892852673,0.7942759429843965,0.003615170943436558,0.007787954328332457,2.0101679880122214,0.010141172626529658,3.144029995677158
9252016,George Washington,W 3 - 0,3.0,2.6908526891116065,1.2082860297850935,5.802558357846996,0.10516693479247217,0.004580194836426744,0.014073748837367605,0.8292675114663709,1.2354207544450293,0.0028921367546549848,0.006230363462462903,2.008134390409512,0.008112938100959305,3.7152239966161926
10012016,Dayton,L 0 - 3,3.0,2.952682151316593,0.9666288238028709,6.042046686302574,0.19833354784369467,0.20366415588990502,0.011258999069600517,0.8634140091766582,1.78833660361369,0.00231370940366366,0.004984290769840362,2.206507512348299,0.006490350480598215,4.0721791973301835
10072016,@ Fordham,W 3 - 1,4.0,3.5621457211041254,1.3733030590762283,7.433637349158169,0.20486683827550084,0.1629313247085254,0.00900719925549253,0.6907312073269185,1.4306692828611096,0.0018509675228923182,0.003987432615789115,2.365206009891881,0.005192280384370265,4.757743357921348
10082016,@ Rhode Island,L 1 - 3,2.0,2.849716576835746,1.4986424472693491,6.746909879280698,0.0638934706109908,0.13034505976464522,0.00720575940427378,0.5525849658523136,1.1445354262697887,0.0014807740182891445,0.0031899460925780606,2.2921648079086294,0.20415382432077678,4.006194686286913
10142016,@ Davidson,W 3 - 0,3.0,2.8797732614702016,1.3989139578101537,7.3975279034593004,0.09111477649024623,0.304276047821004,0.005764607523342067,0.44206797267594933,1.115628341014287,0.001184619214615501,0.00255195687402838,2.033731846313103,0.16332305945444106,3.9049557490241242
