Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004742179861614587,0.0024211949758352995,0.019319674689379847,0.0874605376297551,0.16006493004948882,0.0,0.0,0.0,0.0024211949758352995
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003793436004307304,0.00193679878511703,0.01545448542587447,0.0699627517476374,0.1280415518592175,0.0,0.0,0.0,0.00193679878511703
9012018,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.003034551785838666,0.0015493384376363728,0.012362785689558158,0.05596656778100786,0.10242659146345429,0.0,0.0,0.0,0.0015493384376363728
9032018,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0024275153521362237,0.0012394063797390752,0.009889714914941969,0.04477092898159959,0.08193701765277422,0.0,0.0,0.0,0.0012394063797390752
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.001941931600269319,0.0009914839106054158,0.007911443235191077,0.03581525516873552,0.06554689084529351,0.0,0.0,0.0,0.0009914839106054158
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.001553493647955371,0.0007931607668168389,0.006328944237955819,0.028651251875614504,0.052435769909334386,0.0,0.0,0.0,0.0007931607668168389
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0012427618756946275,0.0006345117429955538,0.005063020774291982,0.02292039209095035,0.04194750062337454,0.0,0.0,0.0,0.0006345117429955538
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.000994188354259145,0.0005075985978200846,0.004050330469270098,0.018335923669318882,0.03355728673823968,0.0,0.0,0.0,0.0005075985978200846
9142018,@ UTRGV,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0007953371502956462,0.00040607196871173597,0.003240209241422297,0.014668489342808474,0.026845372601385933,0.0,0.0,0.0,0.00040607196871173597
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4006580403165687,0.20033574278162566,0.6026248009943501,0.8117781902543622,0.6215086746308583,0.0,0.0,0.0,0.20033574278162566
9192018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3205229418774508,0.1602668489788336,0.4820945909644204,0.6494154803100831,0.4972015253647216,0.0,0.0,0.0,0.1602668489788336
9222018,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25641611970523137,0.12821236224722146,0.38567231294551513,0.5195278583250004,0.3977577551821204,0.0,0.0,0.0,0.12821236224722146
9282018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20513146615669586,0.10256917497004525,0.30853570010147646,0.41561939011465837,0.3182039865102904,0.0,0.0,0.0,0.10256917497004525
10032018,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16410425798804112,0.08205488249202672,0.24682718393528558,0.3324936583259626,0.2545617699393767,0.0,0.0,0.0,0.08205488249202672
10062018,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13128282083642734,0.06564361320679361,0.19746086642369393,0.2659937402625874,0.20364850762854933,0.0,0.0,0.0,0.06564361320679361
10102018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10502588191758698,0.0525147031833695,0.1579681294797783,0.21279423292132882,0.16291822478081727,0.0,0.0,0.0,0.0525147031833695
10132018,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08402046569461488,0.042011642622944,0.12637414284426643,0.17023490039538988,0.13033420778094917,0.0,0.0,0.0,0.042011642622944
10202018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06721621905922959,0.033609237347548525,0.10109908340328341,0.13618760931523902,0.1042671281180118,0.0,0.0,0.0,0.033609237347548525
10242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05377287701005158,0.02688734075772446,0.08087911896507105,0.10894988841232273,0.08341355010671739,0.0,0.0,0.0,0.02688734075772446
10272018,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043018238736355484,0.021509841169281757,0.06470320060753218,0.08715978334476125,0.06673074255757172,0.0,0.0,0.0,0.021509841169281757
11032018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03441455075131134,0.017207852815863733,0.05176249996488918,0.06972774514956143,0.053384531628428177,0.0,0.0,0.0,0.017207852815863733
11072018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02753161484892852,0.013766269376198617,0.04140996123846546,0.05578214394296051,0.04270758535554392,0.0,0.0,0.0,0.013766269376198617
11122018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.022025275397813415,0.011013007260017653,0.033127944201408736,0.04462568176134391,0.034166042718271075,0.0,0.0,0.0,0.011013007260017653
11172018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01762020977021412,0.008810400533818832,0.02650233949595563,0.03570052403756823,0.027332817812293894,0.0,0.0,0.0,0.008810400533818832
11212018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01409616106543514,0.0070483170515737185,0.021201861443065784,0.028560405552304914,0.021866243777959704,0.0,0.0,0.0,0.0070483170515737185
11232018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011276924531880695,0.005638651480952774,0.016961482656091046,0.022848315688091685,0.017492988320373274,0.0,0.0,0.0,0.005638651480952774
