Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,UNCW,W 3 - 2,0.0,0.0181792860011463,0.08752775860073392,0.29894184780449423,-0.023093041375662666,0.0,0.21931454459619573,0.1638357665165257,0.6981410598401028,0.2348932628748575,0.0,0.0,0.0,0.23749383059734205
9302019,Col. of Charleston,W 3 - 0,2.0,0.014376165805854938,0.06921688619562137,0.2364029901985739,-0.018261959889792217,0.0,0.17343377823263628,0.12956120192082318,0.5520894292275148,0.185753417023875,0.0,0.0,0.0,0.18780994403849124
10042019,@ James Madison,W 3 - 1,1.0,0.011396080204012143,0.054868676197100445,0.18739818899932553,-0.014476374465698397,0.0,0.13748208482814167,0.3099974993642388,0.4376448839162429,0.35454143401298077,0.0,0.0,0.0,0.14887816503215384
10122019,@ Elon,L 2 - 3,0.0,0.009050851853680642,0.04357711167149314,0.14883303872184064,-0.011497244519331555,0.0,0.10918929667383197,0.24620232496866645,0.34758082936733214,0.28157944993342915,0.0,0.0,0.0,0.11824014852751263
10142019,@ William & Mary,L 0 - 3,2.0,0.007198981059859558,0.03466091442419198,0.3229880532706051,-0.00914482381032269,0.0,0.08684836426470123,0.19582752021535377,1.094892629210379,0.22396622546551684,0.0,0.0,0.0,0.09404734532456081
10182019,Hofstra,L 0 - 3,1.0,0.0057327719731005465,0.02760156154333884,0.2572054078264451,-0.007282306926889346,0.0,0.06916004701587855,0.15594353007983353,0.8718969707101968,0.1783512541002408,0.0,0.0,0.0,0.07489281898897912
10202019,Northeastern,L 0 - 3,2.0,0.004569452376230918,0.02200052986124266,0.205012142029494,-0.005804548802508905,0.0,0.055125782546349596,0.1242987750820549,0.6949677578899877,0.1421594240406073,0.0,0.0,0.0,0.059695234922580526
10252019,@ UNCW,L 0 - 3,1.0,0.2059776402105657,0.6245473153542602,1.5798606375846136,-0.062497261518454236,0.0,0.04397203204902583,0.09914906363401288,0.5543530288623862,0.11339591859269813,0.0,0.0,0.0,0.24994967225959153
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.16439861333464556,0.49847504079158417,1.2609470514148395,-0.04988144888126333,0.0,0.035095756447041916,0.07913465052904388,0.4424503026137798,0.0905056090330511,0.0,0.0,0.0,0.1994943697816875
11022019,James Madison,L 0 - 3,2.0,0.5342478966981369,0.8010123640633229,2.014316526693234,-0.039830999880795664,0.0,0.028024427962910374,0.06319007018605519,0.7562758660318885,0.07226993167716297,0.0,0.0,0.0,0.5622723246610473
11032019,@ Towson,L 0 - 3,0.0,0.4267638434956515,0.6398586073767015,1.6090610150480982,-0.03181749653009439,0.0,0.022386260504037567,0.050477011496028484,0.6041225381054396,0.057730117427379976,0.0,0.0,0.0,0.44915010399968913
11082019,William & Mary,W 3 - 0,0.0,0.3410060952807046,0.5112796891274173,1.2857218861736819,-0.02542380386412799,0.0,0.01788776485816867,0.04033370880416513,0.4827247456180147,0.0461293106809504,0.0,0.0,0.0,0.3588938601388733
11102019,Elon,L 0 - 3,2.0,0.6740631301271579,0.6093944182686317,1.6298776928158833,0.04653280127696912,0.2007584439575184,0.014296645019364744,0.03223637618560528,0.9880890087005084,0.036868462047809865,0.0,0.0,0.0,0.6883597751465227
11152019,@ Northeastern,L 0 - 3,0.0,0.5388418227771828,0.4871460616280347,1.3029139670272485,0.03719802840170242,0.16048503625999122,0.011428648026453526,0.0257695561843083,0.7898721332137586,0.029472416462068766,0.0,0.0,0.0,0.5502704708036363
11172019,@ Hofstra,W 3 - 2,5.0,1.232751228215161,1.191419678421257,5.853333412737789,0.02974039126117694,0.3287949774752588,0.009137378471313008,0.6220573804407774,2.034908018627453,0.023563646640856965,0.0,0.6014542270888881,0.20048474236296268,1.5426157202309179
11222019,@ Hofstra,W 3 - 2,2.0,1.3864983728005786,1.5538367593235207,6.283498791042289,-0.0012676652953580664,0.26290853907373335,0.007306361074318582,0.8981800031814392,2.228300490345769,0.018841783901834563,0.0,1.0820930724071343,0.16031008480105693,1.9348512700784641
11232019,"James Madison @ Hempstead, NY",L 1 - 3,2.0,1.1087689327480512,1.242587772980841,5.024851370286962,-0.001013739304848119,0.21024533890387773,0.0058428241457513085,0.7182655984886346,1.7819496978796645,0.015067586834385216,0.0,0.8653390473177894,0.12819837738041326,1.5472812805526972
8242018,Morgan St.,W 3 - 0,3.0,3.289715026691656,1.9950016616635875,11.42780757208156,0.037036111990528885,0.3683920472654641,0.0046728109103704755,0.5744344244216327,4.228588550501062,0.012050334289774565,0.0,1.0925525145027246,0.10252692218207388,3.8406640948533886
8252018,La Salle,W 3 - 1,4.0,4.833300714575003,3.7977867211767866,18.14890230748988,0.029621546562489293,0.29464059791468594,0.20393558902539058,0.6596319150452178,8.186790854093013,0.009637878251081,0.0,1.474420195035332,0.08200121006496743,5.77444640111806
8262018,Villanova,L 1 - 3,4.0,6.668094244859976,4.839054354153892,25.32480718356899,0.042307287929778045,0.23566575364628922,0.3632747126801504,0.7277595082764564,10.551306045212703,0.4080259381403911,0.20015858196660669,1.179302339574132,0.0655879641388177,7.8211787092938
8312018,@ FIU,L 2 - 3,5.0,8.135405414830648,6.272151816752437,29.862721992070583,0.04224579136574429,0.18850270978660275,0.6908273813126193,1.1824958300067585,12.642370205539137,0.5264958397332445,0.16010147636630653,1.5436728188877091,0.05246205177571136,9.758170681953429
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,8.108310593157736,5.217186522446531,26.688568106425127,0.13384307843496845,0.3508845051814415,1.7532005922655074,0.9458766838443435,10.312714888847099,0.621244715174125,0.12806493663751867,1.2347816286690931,0.041964318437382145,10.606966936395308
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,7.086233870951666,5.373812753104523,25.950555111502986,0.08105304856779967,0.28067912545979534,1.4024181795608814,1.1567869024243316,10.050065367774307,0.49694535032667386,0.10244155523167285,1.3878874100186749,0.033568048818314586,9.285037310753557
9072018,Marist,W 3 - 2,5.0,8.669500896286449,5.098961007992824,28.1611614719812,0.12425645916255905,0.4245900021173848,1.3219084167369182,1.3254842673643417,12.640893065876812,0.5975889409738109,0.0819465931898992,1.310284744510169,0.026852259656466194,10.72849827846835
9072018,Grand Canyon,W 3 - 0,3.0,9.535825627788252,4.679059793806494,28.729076616786077,0.164015489364428,0.7397538228997365,1.4575619510605404,1.4604224458454846,13.312888912797694,0.47804011612966485,0.06555301853661075,1.4482636169714367,0.02148041311407663,11.78307240587112
9082018,Columbia,L 2 - 3,5.0,9.428638240281185,5.1433442631568616,29.983521831506764,0.1426079453185945,0.591772323764866,1.1659890035164497,1.3683188275032607,13.250298130641292,0.9825368727807199,0.05243969129777551,1.758675363574619,0.017183438044455098,11.526404616882719
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,12.543428125464494,5.314703882525915,36.387881571988174,0.17529178678951224,0.47339819073544287,1.7328853946323821,1.4946760566984232,12.2000640044377,1.386096551077371,0.04195001014098785,1.806948311578936,0.21377941554520813,15.221737686027332
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,11.23456852308899,4.651674974362057,33.30989612314762,0.17823382049496633,0.5787325539268015,1.386262241586004,1.395727692865204,10.75985976757103,1.308866975290473,0.03355889274197401,1.6455371940455228,0.17101784844895368,13.47715825443973
9152018,@ Stony Brook,L 0 - 3,3.0,10.38756474958093,4.321304848512026,32.64784649732632,0.16918609427669407,0.6629950034619945,1.3090015775057897,1.5165950071095928,10.407850381998418,1.047065740749956,0.026846400398959705,1.3163947548088317,0.136810641224963,12.381610104890097
9212018,@ Towson,L 0 - 3,3.0,9.109943111635996,4.457055427191676,30.31807900316173,0.12574517987706196,0.7304017371003128,1.447213019733806,1.2132501999654322,11.326358443623047,1.0376517917497527,0.021476663512473397,1.253110420211274,0.10944618506949289,11.205188004987914
9232018,@ James Madison,L 0 - 3,3.0,8.28789854385455,4.365638120213822,30.254458872767675,0.10719488143375731,0.58431144729033,1.1577507160034752,0.9705836449424026,10.661041475771922,1.0301209208752888,0.017181038464887,1.002471278552946,0.08755545824992715,9.964065937599385
9282018,Col. of Charleston,L 0 - 3,3.0,9.23037014811856,4.092495624879086,31.00360788576603,0.14455793938537306,0.46744279489759916,1.5262206342133253,0.776456346658475,10.728836871749987,1.224107298323218,0.013744643676781252,0.8019661063024218,0.0700434131535169,11.171318479159876
9302018,UNCW,L 0 - 3,3.0,8.18425055356023,4.274004405725677,29.40281658431804,0.10704471757704627,0.3739501637396704,1.2209632115347169,0.8211670247514671,10.783071859666878,1.1792838863236332,0.01099559520347668,0.6415658986275603,0.05603412033205255,9.7369923096122
10052018,@ William & Mary,L 2 - 3,5.0,9.347440974118786,5.219236461110574,31.522327121617614,0.11063589919605302,0.29915752484863845,1.1767690292852773,0.6569278969028272,10.826458999554676,1.1434258595890354,0.008796399531996483,0.9132621861359218,0.044826905751209616,10.989637496004018
10072018,@ Elon,W 3 - 2,5.0,10.477984294243177,5.175387946570272,35.217964716634526,0.12850921759224165,0.4393299273151999,1.1414142378804786,0.7255442302664702,10.861168167194121,1.3147454633647675,0.007037070582663912,0.9306102325016895,0.03586127467564999,12.091740718957162
10122018,Northeastern,W 3 - 2,5.0,9.782371922720287,4.940305114733884,36.37439756262186,0.11740712648888844,0.3514619823315077,0.913126299313233,0.7804366083541132,14.289010977204384,1.251794966848831,0.005629625079047573,1.3444974159939715,0.02868885979032318,11.373376555109552
10142018,Hofstra,L 1 - 3,4.0,10.425909019261683,4.552237168423596,34.499484600532504,0.16792660248868022,0.48117189996746457,0.9305013494318389,1.2243572064914086,14.031204182336593,1.2014350750285725,0.004503679975706173,1.0755931353825015,0.22295455364805017,11.898710616360477
10192018,William & Mary,W 3 - 0,3.0,10.140723145100536,4.241785303821802,32.99956627287628,0.17874143634541084,0.3849361464514,1.1444041324680065,1.1794851247573757,12.824946129579047,0.9611446304830323,0.003602931124647744,1.0604742925226651,0.17836300648661213,11.818967354954523
10212018,Elon,L 1 - 3,4.0,10.312580478344287,4.19342769091111,33.399657586536264,0.18299319762286048,0.5079503217347027,1.1155229762098962,1.1435876899296524,12.659955019797792,0.9689157931174175,0.0028823366719840362,0.8483770122953015,0.3426922814979185,11.85517429737382
10262018,@ UNCW,L 2 - 3,5.0,9.250054677155441,4.954749106931988,35.91974908871561,0.13339410504106952,0.4063593294165021,1.2924199968134498,1.114869889624271,13.92797559842668,0.9751326912814768,0.002305864071864423,1.2787055406227958,0.8741586798171557,11.184133308352154
10282018,@ Col. of Charleston,L 1 - 3,4.0,9.200043376266363,4.3637949671433764,35.935799388260186,0.1455153726091176,0.32508686963403643,1.0339341085630152,0.8918942823033409,13.342376199468942,0.9801061893690594,0.0018446878874427953,1.4229654866789734,0.6993256662600467,10.947304916056307
11022018,@ Northeastern,L 0 - 3,3.0,8.9600332979126,4.291035548362663,33.74862672438243,0.14841231502283841,0.2600691156130134,0.8271460779662311,0.9135155522407584,11.473890036392808,0.7840838055471079,0.0014757481531301334,1.5383730640166318,0.5594597153507723,10.557841656040278
11042018,@ Hofstra,L 2 - 3,5.0,8.968026675713551,4.632830037196386,36.39891377438231,0.13152977306191002,0.4080559845961748,0.6617160886891442,0.9308125226871685,11.979114391950159,1.4272700524944957,0.001180597142140312,1.630698883003179,0.44756724898134487,10.446272803046426
11092018,Towson,L 0 - 3,3.0,7.974417623038021,4.506263556215683,33.71912099321071,0.10522372002689868,0.3264444823320587,0.7293731240863374,0.7446493216305075,12.18329227748029,1.341815722272989,0.0009444768302812801,1.5045586344558428,0.358053464274246,9.457014541182561
11112018,James Madison,L 0 - 3,3.0,7.179531719213419,4.205009943273683,29.975285588687587,0.09757895313954403,0.2611553904452521,0.5834980626423489,0.7957196101657136,12.346634310892314,1.273452373196267,0.0007555808988301558,1.4036466055192947,0.2864425570768266,8.465608665514246
