Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,3.0,10.668164739940504,5.106957400554907,30.785416271529822,0.16177809880020583,0.00704153818015314,0.0,0.01262570882711885,1.5028074662806206,0.0,0.1820763431886058,2.3964622043389228,0.37925706684100985,12.048472185298571
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,9.733606250053455,4.484949914066118,27.224806760361353,0.19105146998278208,0.005631834441160889,0.0,0.010098063803311023,1.2019480162569913,0.0,0.14562497486421624,2.717487691714701,0.3033304594028921,11.237975070775022
8252018,@ Army West Point,W 3 - 2,5.0,10.787720155120555,3.987565863008603,27.780285503890738,0.23947954465993337,0.004504574445547428,0.0,0.008076849671831969,1.3616849696586293,0.0,0.11647688639647197,3.174352118662412,0.44277484674813644,12.491373100848232
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,10.630076205372685,5.591069031283748,28.4246368092721,0.17854501388068825,0.003603088171629828,0.0,0.006460455225770698,1.2893020976313176,0.0,0.4934204254689561,2.939332733697722,0.3541637134203342,12.5931629976905
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,11.504504352044142,4.872490862608266,28.939970752770797,0.22666040850810246,0.0028821049553811296,0.0,0.0051677086802428066,1.2314123245027928,0.0,0.3946862762137383,2.751370878974994,0.2832950360477039,13.274876067745376
9012018,@ Fresno St.,L 2 - 3,5.0,11.603643697331492,4.497840713931142,28.95198147434413,0.2433350908612319,0.0023054500452831727,0.0,0.004133747519718805,1.3851922401469925,0.0,0.7158793123454038,3.0011980451182723,0.22661303588727497,13.820122032236032
9072018,Hofstra,W 3 - 2,5.0,11.48287576643093,4.998435023286155,29.96191292096766,0.21825993533578167,0.0018442103553894843,0.0,0.0033067296331266375,1.108063858816107,0.0,0.572656971569443,3.000958358311802,0.5814055654683683,13.556011917156273
9082018,Southern Utah,W 3 - 2,5.0,11.986431343646828,5.398851972812381,30.56968812423806,0.21700762314979388,0.001475272502568878,0.0,0.0026452119666962467,1.2864974110515222,0.0,0.45809583548420413,4.001026319136007,0.4650942562324168,14.445040338699034
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,10.388813262623733,4.518898819130084,27.255062078494262,0.21640597356210453,0.001180156708902768,0.0,0.0021160596727252505,1.0291444787283364,0.0,0.36645763587792585,3.4006963716567906,0.3720560817130822,12.455619084330053
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,9.310871506303945,4.215068572845401,25.00367558705119,0.19812174086043507,0.0009440861431715956,0.0,0.0016927774083507097,1.223347850552507,0.0,0.4931871652571335,3.3205437796917856,0.29763249963185967,11.464330561406971
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,2.0,7.648476234809663,3.7719959638247125,22.002541550502904,0.1384894661994549,0.0007552438130860826,0.0,0.0013541769189555786,1.1786723420483425,0.0,0.39453661929895806,3.0563999130111776,0.2380980862245864,9.57121281061421
9202018,Santa Clara,W 3 - 0,3.0,7.918809734636225,3.2175378109558275,21.00192683679509,0.20499864542860458,0.20062544889623843,0.0,0.0010833127319436287,1.5429766131135607,0.0,0.31562090368088597,3.0451187307878835,0.1904734046548665,9.756990003711051
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,7.735032153641418,3.17402654723571,21.401575467781594,0.19879838888339046,0.1604969453614498,0.0,0.0008666317523757543,2.0344230981341327,0.0,0.2524913524764322,3.036094216909571,0.3523924982770001,9.505570614572635
9272018,Pepperdine,L 1 - 3,4.0,7.788029329714038,2.7391916444585807,20.721214071227998,0.23684130017309205,0.12839537156925745,0.0,0.0006932936051175981,2.0275380099324845,0.0,0.2019896450130359,2.8288612699841202,0.2819092017770078,9.404449609719133
9292018,LMU (CA),L 0 - 3,3.0,7.0303822135385925,2.3913343764157413,19.97693073434311,0.22467237759930941,0.10271489907749184,0.0,0.0005546273343841876,2.0220301080672862,0.0,0.16158951641820757,2.86309087962451,0.2255242915350917,8.623517169769055
10042018,@ Portland,L 0 - 3,3.0,6.824296794544903,3.113098938413043,19.98154478844489,0.17973594482175712,0.08217102445005314,0.0,0.00044369703581140625,1.6176064713200882,0.0,0.12927020543003612,2.4904564731821273,0.18041746854884266,8.198795236566001
10062018,@ Gonzaga,L 0 - 3,3.0,7.859473506279803,3.0904783625184042,21.58529171318018,0.20798974035849185,0.06573624689162576,0.0,0.0003549545364243326,1.2940739035914512,0.0,0.10341526343078881,2.9923826681209857,0.1443327174690126,9.459080103771084
10112018,BYU,L 0 - 3,3.0,8.2875907391905,3.4723933362503687,23.268280285418296,0.19979156375498405,0.05258863101126096,0.0,0.00028396165014663136,1.2352574833106582,0.0,0.08273163416919863,2.5938950262825817,0.11546536927098919,9.66726988650099
10132018,San Diego,L 0 - 3,3.0,7.830062388129223,3.377912562008622,23.4146274919864,0.1848329174150267,0.04207067025064584,0.0,0.0002271680535777791,1.3882093975901946,0.0,0.06618493833171116,2.0751044516096484,0.49238070090956354,8.933799552265757
10182018,Saint Mary's (CA),L 1 - 3,4.0,7.864050516871858,4.102342973877321,24.131714786853962,0.15526580643713483,0.033656386084670906,0.0,0.0001817336322850613,1.3105661328700255,0.0,0.052947714505404385,2.4600904296670802,0.39390280382325843,9.147043446210802
10202018,Pacific,L 1 - 3,4.0,7.491235092497943,4.08187408696014,25.50539143525144,0.13721238748270237,0.02692501279436675,0.0,0.00014538638706283023,1.448454874309901,0.0,0.04235802046315962,2.368071030388911,0.3151211186488228,8.717628628155557
10252018,@ LMU (CA),L 1 - 3,4.0,7.99299380307005,3.8654967989762326,25.004307426833197,0.17057029086608702,0.02153994874893153,0.0,0.00011630877764265657,1.7587674425910975,0.0,0.03388631964080408,3.094465118265416,0.2520961753014185,9.574112681843562
10272018,@ Pepperdine,L 0 - 3,3.0,7.994395055255618,3.2923922042228386,25.403449587384813,0.18825639424455115,0.017231919647947822,0.0,9.304680963034815e-05,1.4070107409916572,0.0,0.02710899380593824,2.675568268247132,0.20167647968821173,9.359288183185122
11012018,Gonzaga,L 1 - 3,4.0,8.795521898445458,3.833917720580414,27.92277807992143,0.18220507117554804,0.01378551053369544,0.0,7.443731171522014e-05,1.5256094594544316,0.0,0.021687155424622233,2.1404507042217253,0.1613408889979102,9.887434405980944
11032018,Portland,L 2 - 3,5.0,8.836417757833829,4.06713553985723,27.938222554225643,0.17436401110154992,0.011028392308825154,0.0,5.954976233946497e-05,1.2204857838085392,0.0,0.017349698982899023,1.9123592299531282,0.12907252255724663,9.809947071793292
11082018,@ San Diego,L 1 - 3,3.0,8.069130617814546,4.253709304454944,26.550571553607043,0.13949104578717303,0.008822703531483293,0.0,4.763975417078336e-05,1.3763893561774754,0.0,0.21388067832343308,1.5298855952078034,0.10325789731582272,9.04795409374188
11102018,@ BYU,L 0 - 3,3.0,6.455298456188669,3.8029657571321276,23.840447103106246,0.08079261701284303,0.007058156223231356,0.0,3.8111767688197e-05,1.1011104550013344,0.0,0.17110438261362332,1.2239073313656446,0.08260624058563705,7.238356504485115
11162018,@ Santa Clara,W 3 - 0,3.0,6.364238492394318,3.642372125024013,23.27235598210002,0.09323413084965818,0.0056465207533408215,0.0,3.0489391335601025e-05,1.0808883034730266,0.0,0.13688340366219234,1.1791257310542291,0.06608494301769939,7.090684761583626
11202018,Pacific,L 2 - 3,5.0,6.691391577291459,3.3138969134773393,25.217889444307133,0.11098734719023415,0.004517213898519971,0.0,2.4391498466928274e-05,1.4647115618525335,0.0,0.3095071362814733,2.3433033724950145,0.6528693594836933,8.172550399820441
8252017,Nevada,W 3 - 0,0.0,5.353110698196319,2.651116261146379,20.17430189385142,0.0887898352302022,0.003613769388160123,0.0,1.9513189428559062e-05,1.1717686883149676,0.0,0.24760559044537497,1.8746418002187997,0.52229523745663,6.538037188751095
8262017,Fresno St.,L 0 - 3,0.0,4.2824869178308855,2.1208921963510883,16.13943533166612,0.07103184097011474,0.002891014402909306,0.0,1.5610545562062924e-05,0.9374145915053657,0.0,0.19808439646529102,1.4997128655981193,0.4178360298820341,5.230427747095237
8262017,San Jose St.,L 1 - 3,0.0,3.4259884842006847,1.69671323703898,12.911544307950019,0.05682545535911372,0.002312810813451907,0.0,1.2488432621951014e-05,0.7499314433506218,0.0,0.1584674686020206,1.1997699247495202,0.3342687214524053,4.184340915177466
8292017,@ Nevada,L 1 - 3,0.0,2.740790115319943,1.3573702568045571,10.32923291363637,0.045460353140431155,0.0018502481970814318,0.0,9.990743647834593e-06,0.5999450075742292,0.0,0.1267739437966978,0.9598157044532016,0.2674149115918983,3.347471911343242
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,2.0,2.1926316621501574,1.285896149362365,9.26338549460501,-0.003631756007175508,0.0014801982673100134,0.0,7.992593350443586e-06,0.6799560688390797,0.0,0.10141913514301906,0.7678524129409225,0.21393188730872054,2.6779770037636377
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,1.754105054452513,1.028716758055772,7.410707232739016,-0.0029054043498020817,0.0011841584280207918,0.0,6.394073676947808e-06,0.5439647697081418,0.0,0.08113529538204269,0.6142818339549233,0.17114548298951515,2.1423812668120172
9022017,@ North Dakota St.,L 0 - 3,0.0,1.403283867390788,0.8229733031268098,5.928565041906627,-0.0023243231880412203,0.000947326623487247,0.0,5.115258299377908e-06,0.4351717611341308,0.0,0.064908228156918,0.49142540546935465,0.13691636920284178,1.713904798282383
9082017,CSUN,W 3 - 2,0.0,1.1226269811630736,0.6583785763780658,4.7428515571832754,-0.0018594583636807338,0.0007578612226750076,0.0,4.092206228507004e-06,0.3481373739425877,0.0,0.05192657731035726,0.3931402848909589,0.1095330843614629,1.3711237009189101
9092017,Fresno St.,W 3 - 2,1.0,0.8981015127707556,0.5267028187834958,3.994281005165321,-0.0014875665714231734,0.0006062889294265493,0.0,3.2737647197686438e-06,0.27850987677665534,0.0,0.04154125851057304,0.3145122026426758,0.08762646044865285,1.0968988726026663
9122017,@ Sacramento St.,L 1 - 3,0.0,0.718481164034401,0.4213622279426682,3.195424598738217,-0.001190053180644845,0.0004850311123646315,0.0,2.619011607471285e-06,0.22280788709978086,0.0,0.03323300467232257,0.25160974594128455,0.07010116385299175,0.8775190416773656
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,0.0,0.5747849016709139,0.33708976502029436,2.556339547538403,-0.0009520424955599176,0.0003880248699386785,0.0,2.0952091782371175e-06,0.17824630051403798,0.0,0.02658640237073126,0.20128778640240091,0.056080928198598196,0.7020151972428456
9152017,@ UC Irvine,L 0 - 3,3.0,0.659827935330601,0.2696718009225788,3.8450718500922103,0.021438369687904593,0.0003104198831810069,0.0,1.6761672736361577e-06,0.14259703454512743,0.0,0.02126912102162394,0.16103022249752028,0.24486477362334638,0.7616121676009852
9162017,@ Long Beach St.,L 0 - 3,0.0,0.5278623308924806,0.21573743363812325,3.0760573788404226,0.01715069518589264,0.00024833589837204714,0.0,1.3409337747786662e-06,0.11407762388179632,0.0,0.01701529625732411,0.12882417375840022,0.19589181245185866,0.6092897140290048
9212017,San Diego,L 1 - 3,0.0,0.4222898535959049,0.1725899423665374,2.4608458382830007,0.013720555787478269,0.00019866871346707266,0.0,1.0727469915795681e-06,0.0912620967026816,0.0,0.013612236647475282,0.10305933629336608,0.15671344583552335,0.4874317583900632
9232017,BYU,L 0 - 3,0.0,0.33783187576115337,0.1380719509850949,1.9686766291612265,0.010976444398791687,0.00015893496742609665,0.0,8.581975751879019e-07,0.07300967582438186,0.0,0.010889789088614472,0.08244746729814634,0.1253707540278021,0.38994539849884097
9262017,@ Saint Mary's (CA),L 0 - 3,1.0,0.2702654960549577,0.11045755892686956,1.7749412902712451,0.008781155371071162,0.00012714797179843806,0.0,6.865580485818403e-07,0.05840773967533694,0.0,0.008711831124097501,0.06595797272712733,0.10029660153224713,0.3119563135426189
9282017,Portland,L 2 - 3,2.0,0.21621239392942868,0.48836606751828193,2.419953066995962,-0.07297508011143054,0.00010171837606758936,0.0,5.492464314616444e-07,0.44672621267836005,0.0,0.006969464805329795,0.45276639903837074,0.08023728014420124,0.4495650582539439
9302017,Gonzaga,L 2 - 3,0.0,0.17296991327823902,0.390692849801402,1.9359624327193914,-0.05838006345957505,8.137469997652842e-05,0.0,4.39397140430866e-07,0.35738096628869914,0.0,0.005575571784136986,0.36221311532459793,0.06418982342313928,0.359652042724675
10062017,@ Santa Clara,L 0 - 3,0.0,0.13837592942879673,0.3125542771446586,1.548769932813991,-0.046704050364735634,6.509975941959518e-05,0.0,3.515177093120851e-07,0.28590477056440644,0.0,0.004460457388828405,0.2897704897597752,0.05135185829548953,0.28772163169751275
10122017,@ Pepperdine,L 0 - 3,0.0,0.11070074277900892,0.2500434199899906,1.2390159376998189,-0.037363240033916896,5.207980717623451e-05,0.0,2.8121416550879923e-07,0.22872381487293134,0.0,0.003568365886434767,0.2318163902078822,0.04108148635285762,0.23017730376938478
10142017,@ LMU (CA),L 0 - 3,0.0,0.08856059373422892,0.20003473488752124,0.9912127446869758,-0.029890591862095688,4.166384551094497e-05,0.0,2.2497133116488332e-07,0.18297905088804506,0.0,0.0028546926933859214,0.18545311114234547,0.03286518890082433,0.18414184199878758
10192017,Saint Mary's (CA),L 0 - 3,0.0,0.07084847467443708,0.1600277872031554,0.792970192246938,-0.02391247338405234,3.3331076261528684e-05,0.0,1.7997706413692678e-07,0.14638324006384404,0.0,0.002283754144621126,0.1483624882585418,0.026292151004523936,0.1473134729483291
10212017,Pacific,L 0 - 3,1.0,0.05667877953926419,0.3280222321370882,1.234376160036725,-0.08572997958101848,2.6664860914997485e-05,0.0,1.439816508007543e-07,0.31710659446421163,0.0,0.0018270033092408298,0.31868999301437456,0.021033720729292413,0.21785077935569233
10262017,@ Gonzaga,L 0 - 3,3.0,0.04534302350322864,0.6624177894909555,3.3875009523765294,-0.10198398384861214,2.1331888671693694e-05,0.0,1.1518532031497968e-07,0.2536852748542124,0.0,0.0014616026432607784,0.6549519982138902,0.01682697653586482,0.37428062525343453
10282017,@ Portland,L 1 - 3,1.0,0.036274418720545994,0.5299342303942842,3.310000761200137,-0.08158718689437505,1.7065510898760208e-05,0.0,9.214825604358454e-08,0.4029482212336409,0.0,0.0011692821119642161,0.5239615973861393,0.01346158119824763,0.2994244995255799
11032017,Santa Clara,L 0 - 3,2.0,0.02901953492393316,0.8239473864432022,3.8480006128536175,-0.13186974987939523,1.3652408694307527e-05,0.0,7.371860470149215e-08,0.9223585807458884,0.0,0.20093542713528004,0.61916927859793,0.010769264939113798,0.5395396013581782
11092017,LMU (CA),L 0 - 3,0.0,0.0232156279055442,0.6591579082004959,3.078400485827214,-0.10549579975082145,1.0921926939637613e-05,0.0,5.897488367583341e-08,0.7378868635286925,0.0,0.16074834147555672,0.49533542216139503,0.008615411938821082,0.43163168046179845
11112017,Pepperdine,L 0 - 3,0.0,0.018572502302929873,0.5273263259497947,2.462720385810136,-0.08439663970293254,8.737541541592708e-06,0.0,4.717990688603613e-08,0.5903094901394224,0.0,0.1285986730315383,0.39626833727026867,0.006892329543076094,0.3453053439696025
11162017,@ BYU,L 0 - 3,2.0,0.014858001828580387,0.4218610603690504,2.7701763097873395,-0.06751731169980227,6.990033226799043e-06,0.0,3.774392547386532e-08,0.47224759167407765,0.0,0.1028789383299301,0.517014670263622,0.005513863629353181,0.37624427529032145
11182017,@ San Diego,L 0 - 3,1.0,0.011886401454055664,0.5374888486379932,2.416141046780413,-0.2540138499126693,5.5920265772951556e-06,0.0,3.019514035671557e-08,0.3777980730592876,0.0,0.08230315060295175,0.41361173590438266,0.004411090900213621,0.3009954200091987
11212017,@ Pacific,L 0 - 3,0.0,0.009509121157606997,0.429991078655472,1.9329128362783925,-0.20321107980966063,4.473621259183914e-06,0.0,2.4156112271051374e-08,0.30223845826824636,0.0,0.06584252044332631,0.33088938852733657,0.003528872718078785,0.24079633586460153
