Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,5.41840353058041,3.7874239790295574,18.10027224815828,0.08377816190027484,0.38918339153262743,0.0002236052810396914,0.37312769715480704,1.433972932079231,0.5658298176077977,0.1132030538119634,1.5469451431958476,0.019096505982732638,6.305302761271338
9152017,@ Alabama,L 0 - 3,3.0,5.134722777784531,3.829939190219543,18.080217795226655,0.06702252676307248,0.311346700418039,0.00017888421747288175,0.29850214544417714,1.1471782984711973,0.6526638683748208,0.0905624393240473,1.4375560965566607,0.41527726997791137,5.944242149604383
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,4.707778166024481,3.463951303996856,18.064174234069345,0.06481802112025606,0.2490773521372715,0.00014310736926862806,0.2388017084963544,2.117742766542418,0.5221310775164725,0.07244994907490301,1.3500448657253183,0.5322218313769538,5.455393655331313
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,5.166222581099416,3.371161033425529,17.851339364841344,0.09885442048065606,0.19926187646363527,0.00011448589240070911,0.19104136176733194,1.694194168629061,0.4177048510158128,0.05795995773394822,1.2800358852074485,0.6257774749541222,5.86431496732949
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,4.732978028378751,2.896928786786435,16.88107141012816,0.10988353731372609,0.15940949781335195,9.158871199148365e-05,0.1528330861948247,1.555355323206099,0.3341638737743368,0.04636796521053514,1.0240286865973949,0.5006219694189672,5.291451925599976
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,6.586382547622216,3.5175430712584674,19.904857331905294,0.13790683173974716,0.12752759610184564,7.327096835857344e-05,0.12226646689567368,2.044284291518626,0.6673311214748974,0.03709437154338914,1.2192229624339839,0.4004975687868025,7.233161671350957
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,8.469106139614027,4.414034505345495,22.923886028309937,0.15612546637414454,0.10202207550622157,5.8616773896706155e-05,0.0978131721980199,2.435427454305298,0.7338649007674121,0.029675496834686378,0.9753783567991119,0.3203980507104845,8.986529431622166
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,8.175284899016974,3.9312275834500783,22.539108806050233,0.17250037380566224,0.08161765952481412,4.689341861166728e-05,0.07825053691456375,2.7483419769420925,0.5870919142827428,0.023740397211733155,1.1803026942788883,0.2563184378042549,8.789223536786764
9242017,Jackson St.,W 3 - 2,5.0,7.9402279111020615,4.344982081038205,21.43128700661066,0.149800298261179,0.06529412705654689,3.751473456568734e-05,0.06260042899158563,2.598673576388807,0.4696735273742347,0.018992317605536317,1.744242174883947,0.20505474847435903,8.831378830884137
10012017,Texas Southern,W 3 - 1,4.0,7.552182318168881,3.8759856518829867,20.545029580821634,0.1668402390793646,0.0522353012847227,3.001178744541612e-05,0.05008034284762668,2.0789388467627368,0.3757388193061336,0.21519385950096212,2.1953937523620923,0.1640437976472985,8.865103065638333
10022017,Prairie View,W 3 - 1,4.0,9.641745900684347,4.100788526471293,24.036023741757965,0.20187219203719295,0.04178824079704869,2.4009429823767297e-05,0.04006427405689057,2.263151081478625,0.3005910537852243,0.37215509106735084,1.756314992192361,0.13123503739323805,10.8920824972777
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,9.31339671474605,3.68063081375349,22.628818968543218,0.2320977541637938,0.03343059248997209,1.9207543774171857e-05,0.032051419103937565,2.210520864253004,0.24047284196598262,0.2977240715387984,1.8050519946149972,0.10498802945084597,10.51366599113612
10202017,@ Alabama St.,L 0 - 3,3.0,8.85071736525697,4.144504657559545,22.703055175883886,0.19427820279646413,0.02674447389747088,1.5366034965038618e-05,0.22564113801949742,1.9684166879803147,0.19237827289298012,0.23817925638938603,1.844041596243107,0.0839904232638803,10.010932785802874
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,8.08057388349693,3.715603721197701,21.362444125547714,0.19302256222297276,0.22139558131905657,1.229282793727962e-05,0.180512909905296,1.574733345932551,0.15390261787930826,0.19054340457285113,1.475233272824067,0.06719233842115449,9.008746217309751
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,8.264459108461017,5.172482990137465,23.88995532330269,0.14261804932240604,0.37711646646393643,9.834262327582882e-06,0.14441032759764358,2.659786686561712,0.12312209402499809,0.15243472331354,1.3801866173994373,0.05375387061535577,9.106996974736603
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,7.811567283491232,5.3379863933077205,24.711964264591035,0.11409443925149931,0.30169317262531037,7.867409847832184e-06,0.1155282618690952,2.1278293453995913,0.09849767504179142,0.1219477784301978,1.5041492948166684,0.043003096414481204,8.685597576739614
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,8.84925383280078,5.870389117728577,26.96957142474348,0.11907555143003812,0.44135453890883236,6.293927869155909e-06,0.09242260936150358,2.3022634773295776,0.4787981422352223,0.2975582237608732,2.003319438743332,0.03440247708179078,10.14847806986119
10292017,@ Texas Southern,L 1 - 3,4.0,8.879403066380267,5.896311294302925,27.77565714352832,0.1146604411235811,0.353083630718223,5.035142289494432e-06,0.07393808740358841,2.241810781583664,0.3830385133446496,0.23804657873305946,1.8026555500652541,0.02752198163356435,10.018782455288243
10302017,@ Prairie View,L 1 - 3,4.0,9.90352245689893,6.1170490362602505,29.220525720176393,0.13172835296210744,0.28246690431291893,4.028113827864156e-06,0.05915046986807748,2.5934486265698715,0.3064308103918616,0.19043726281003856,1.64212443945738,0.022017585286455785,10.915025967551488
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,11.922817971504896,5.493639227160242,30.97642058134608,0.19478268255659648,0.22597352328287312,3.222491059903236e-06,0.04732037585939431,2.6747589014969235,0.24514464813182013,0.1523498101351291,2.1136995529637836,0.017614068216111382,13.132020780612981
11052017,@ Grambling,W 3 - 2,5.0,12.738254379137661,5.394911381494068,31.18113646556233,0.22462614611604861,0.38077881899340715,2.577992846394212e-06,0.03785630066507214,2.1398071199289426,0.19611571838918782,0.12187984803584614,2.690959643739954,0.21409125503881937,14.205616627036333
11112017,Grambling,L 2 - 3,5.0,11.990603501891732,5.915929106183697,30.94490917200171,0.18630091682013067,0.7046230558091027,2.0623942761372083e-06,0.03028504051769399,2.311845696269535,0.15689257463693856,0.2975038787618598,2.7527677151092216,0.1712730039498234,13.664493300602482
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,12.592482802426863,5.5327432843653925,31.55592733852872,0.21384073349790197,0.5636984444333994,1.6499154202837434e-06,0.02422803240496241,2.2494765569209694,0.12551405966192736,0.43800310322272495,3.0022141724659646,0.13701840310787017,14.531594641797993
