Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ San Diego,L 0 - 3,3.0,5.631425528188592,1.081915438071054,12.23543688988671,0.3621139442666135,0.03670758996860253,0.30301685352011437,0.4880043095570958,1.7482128182572585,0.0,0.20158919398811947,1.524602117304723,0.17503542885113957,6.898332634349185
9262019,San Jose St.,W 3 - 2,5.0,6.569612113794441,1.7085976222321682,14.547213597593444,0.3403989095932319,0.028824339100228764,0.23794154142015006,0.5979595115940577,1.587528083729603,0.0,0.15829628944383042,2.2709718299482393,0.13744515943636293,8.10133585963254
9282019,@ Nevada,L 1 - 3,4.0,6.449062400458665,1.9819032326132555,14.854673674559827,0.30814600552178023,0.022724107501432878,0.18758484444298054,0.47141050400908674,1.886456214781741,0.0,0.3364300379438174,3.060163748508801,0.1083569884368556,8.503159157099862
10032019,UNLV,L 1 - 3,4.0,6.982720449577425,1.5672875976213514,14.466674558040678,0.38844854756613373,0.017970207257318675,0.14834195502550265,0.37279107484358537,1.70100891325046,0.0,0.4752493691059688,3.2567781935473867,0.2948893717247571,9.23470087048259
10052019,New Mexico,W 3 - 1,4.0,7.6081828619048455,1.4496925709218913,14.369935959589277,0.44121540686441685,0.014245100255015181,0.32488512458803187,0.2955139114023836,1.555694328168925,0.0,0.5840267594619107,3.2035497453093926,0.23376072430365458,10.118869618609486
10102019,@ Wyoming,L 0 - 3,3.0,6.454060636882947,1.3571491922004795,13.470635716164022,0.37099581982899066,0.011313564817100804,0.25802618790587456,0.4404918966232675,1.44133657802942,0.0,0.46383840617530464,3.5732458155228493,0.18565450988459953,8.962548138725552
10122019,@ Colorado St.,L 0 - 3,2.0,6.156549146316081,1.0794664953091484,12.351303451071342,0.42296694148378533,0.00899872632482445,0.20523213391530307,0.35036401789329397,1.3510358712771315,0.0,0.36893366004367323,3.04674081376976,0.1476682329954641,8.254085347159938
10142019,@ Fresno St.,L 0 - 3,3.0,5.920995968232696,1.0632816357371693,11.668746915418573,0.42725072293318533,0.21083493902916003,0.16343271575605736,0.48267471188323613,1.0758717814520984,0.20366897406278434,0.2937933200053503,2.833552186119629,0.3212617695423981,7.79499809705392
10192019,@ Air Force,L 2 - 3,5.0,5.937027817888999,1.0504402446404293,11.735966265259323,0.4251706006247786,0.1680513750869189,0.13026822187757206,0.3847282116767256,1.872173340049921,0.1623395596166302,0.43709992179116774,2.6644040676044543,0.2560699018059328,7.836597995359967
10242019,Boise St.,L 2 - 3,5.0,6.152101889534028,1.2425672694980887,12.194054408925842,0.41137745637358947,0.13404908030088714,0.30624343356032546,0.5092178370027688,2.5050350710308424,0.12949295209161443,0.7533257732778501,3.3393043242773914,0.20425857754552645,8.8813232585109
10262019,Utah St.,W 3 - 0,3.0,6.928845708850101,0.99174034556215,12.558605921366512,0.47246540194787034,0.10698968537420878,0.44628641537064745,0.6082880308579043,2.6049496057502806,0.10335326562003745,0.6012580413559638,3.068949879798669,0.1630265638341323,9.510865105476048
10312019,@ New Mexico,W 3 - 1,4.0,7.749129190864324,0.7919178466506845,14.259434637912143,0.48284893853509814,0.08543268571709833,0.5578523435462787,0.4857260770885809,2.281573590765021,0.08252895621357689,0.6815992465450497,3.256544104903018,0.13017887792515526,10.616852833407163
11022019,@ UNLV,W 3 - 1,4.0,8.00078888934797,1.638531804040934,15.615552819136997,0.4239313628472281,0.06824468854649604,0.4456193682862219,0.3880040124173142,3.0296748831984908,0.06592515341860257,0.9468451325885031,3.2049306116340683,0.10398850164623254,10.99571869603973
11072019,Wyoming,L 0 - 3,3.0,7.598732453642178,1.5102195055349428,15.08996021440939,0.4161081461816126,0.054530989725528535,0.5570215766840331,0.5109839663463507,2.6218138372256226,0.05267756275676181,0.9575265476271708,2.9628010648510146,0.08309212094916894,10.59468111037889
11092019,Colorado St.,L 0 - 3,3.0,7.2777734139445895,1.2070301875694547,14.268866165916403,0.44198427419299197,0.043583433080768,0.44519479169818305,0.40839962037541633,2.095462570917916,0.04210209722623979,0.7652950078775254,3.3717859531034384,0.06641067604228387,10.174156190072017
11122019,Fresno St.,W 3 - 0,3.0,6.419625137133435,1.1654986286207087,13.211898443808733,0.3978540439173793,0.03484032203289056,0.35588591383763035,0.3264720855197722,1.8757058828988846,0.03365615147627133,0.6117720115165067,3.6984159410474655,0.053088276351413305,9.236491033011305
11142019,Air Force,W 3 - 1,4.0,6.936950926715102,1.5332881634261877,14.773293977798325,0.37542901474034795,0.027855369046283836,0.4850209604542481,0.6619888982915669,1.700140214580171,0.02690860661862222,0.4891210574027484,4.3603331704962285,0.04244488694460644,10.091259529820213
11212019,@ Utah St.,W 3 - 1,4.0,7.1499727855725865,1.6268114310496935,15.019110660854723,0.3753430455035903,0.02227349832881571,0.7886039833310021,0.7297221337647889,3.1629416411257685,0.021516455357485205,0.39110725966497684,3.4865764450923384,0.033939457662780025,10.072972251114734
11232019,@ Boise St.,L 1 - 3,4.0,7.520551671508837,1.5012548554495913,14.214042746426763,0.4457834376301177,0.21812185932268088,0.8309487119585776,0.5835515189410094,2.9299928420938333,0.01720649494528567,0.31276457830443,2.9884904052592227,0.027141046097874353,10.158510164401456
8242018,CSU Bakersfield,L 2 - 3,5.0,6.815568610448765,1.6011275207308548,12.76944587283096,0.4137871406069003,0.17444341616450557,0.6645529816299222,0.46669655571504093,2.3432679434309662,0.013760930554110765,0.25013412990379047,2.790547282490201,0.021706108751747707,9.125529363227578
8252018,Portland,L 1 - 3,0.0,5.451103587651873,1.2805845662185227,10.213024941602342,0.33094767224975036,0.1395201466006478,0.5315106265373059,0.3732647141579466,1.8741497626014088,0.011006016108170666,0.20005771063948732,2.2318845532233484,0.017360583401539967,7.298614201440341
8252018,Seattle U,W 3 - 2,2.0,4.560177005360997,1.4245817392891142,8.969434679568057,0.2146660099754393,0.11159399190128905,0.425124213229416,0.2985525782739212,1.4990226037260581,0.008803067530857593,0.1600144429664018,1.7851537059369895,0.013885713645774716,6.037892514525311
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,3.6475631665485246,1.3396115351661624,7.774790547979212,0.10506333903454906,0.0892610383300315,0.3400454455080485,0.23880419258064361,1.1990279387722997,0.007041337395554347,0.12799125726783545,1.4278965261103702,0.01110680957691434,4.829548132379594
8312018,@ Arizona,L 0 - 3,1.0,2.9176804387276127,1.0715533064631253,6.219043580952748,0.08404001113394646,0.07139977392700868,0.27200185420669687,0.19101912415624686,0.959100693451223,0.005632355477733944,0.1023800193738328,1.1421723415146552,0.008884320725801026,3.8631484830654705
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,2.0,2.333907544562991,1.2573180002826991,5.775054761500287,-0.03281539327637581,0.25719518671489977,0.21757940699803913,0.1527997957235165,0.7672027116916151,0.00450542724578727,0.08189570607441048,1.313807496702122,0.00710673550641032,3.290286405986502
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,3.267428980676649,1.4059026186916213,7.22051288718055,0.050774811951399865,0.20573945103099825,0.1740493993032935,0.12222991608568765,0.6137123588859991,0.0036040492827569544,0.06551124779882632,1.651155473039058,0.00568492700188879,4.332567364298298
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,3.2139292952288856,1.1246490773593416,7.176398857087447,0.12643949323546655,0.16458087544766345,0.13923047993435198,0.09777758468037315,0.490938013066294,0.002883052244672771,0.052405595817280416,1.320838623274179,0.004547646346572339,4.065984682617607
9092018,@ Hawaii,L 1 - 3,4.0,3.7712591890733873,1.2997556300956206,8.74144413285671,0.154557434456288,0.13165786251586598,0.11137859933819663,0.07821800537861201,0.39273001344951947,0.002306322013555527,0.0419222993583335,1.2566575687358288,0.003637928136177632,4.5528888721378316
9142018,Oregon St.,L 1 - 3,0.0,3.0168820088502932,1.0397613051095569,6.992864773705739,0.12364081065979472,0.10532191420271862,0.08909917766668035,0.06257180463188208,0.31417095789762034,0.001844980957413493,0.033536446147809804,1.0052842884384676,0.0029102215979541902,3.6421597768840166
9152018,Louisiana,L 2 - 3,0.0,2.413425393937556,0.8317813988162448,5.594105892018102,0.09890936115432987,0.08425473105321142,0.07127697315602606,0.05005578004047738,0.2513284131111106,0.0014759357114035236,0.02682826524806257,0.8042007021575364,0.002328099901117713,2.913630983420412
9152018,UTEP,L 2 - 3,0.0,1.9306889818097583,0.6654074271377219,4.475165727487099,0.07912538513027999,0.0674019927520447,0.05702006247003548,0.04004355935045862,0.20105738475622723,0.0011807171761034595,0.021462041563669827,0.6433434564496836,0.0018624304024194146,2.330842814068305
9212018,Fresno St.,L 0 - 3,3.0,2.9446374426433537,0.7323316349921408,5.180192559039425,0.213311723415424,0.0539204473185883,0.0456150797473995,0.03203416611654509,0.16084248669980775,0.0009445536503118834,0.017169268062153926,1.1147148650043974,0.0014899126316283405,3.5647792229551056
9232018,@ Air Force,L 0 - 3,3.0,3.1557243199431295,0.9858825637757488,7.144287716621355,0.19724828551140505,0.04313562387782119,0.03649144287536965,0.02562689683708489,0.32868541215743535,0.0007556300627764,0.013735180737850556,1.0917703304794146,0.001191909824282546,3.751836108796057
9272018,Colorado St.,L 1 - 3,4.0,2.9245668705458616,1.3887279840114952,6.915417712428804,0.12439466188056598,0.034508029371332224,0.029192756922034664,0.020501238402278434,0.26294475046387406,0.0006044958216903553,0.010987995019263053,0.8734043754100843,0.0009535148799706906,3.401449810192201
9292018,Wyoming,W 3 - 2,5.0,3.539680288404658,1.1109702891553292,7.532361041614892,0.2195198727917389,0.027606122876639765,0.023353951221771904,0.01640081212306951,0.2103535096994978,0.00048359139122162564,0.008790300292304721,1.4987507380036398,0.0007628035973286606,4.321199908920554
10022018,San Diego,W 3 - 0,3.0,3.6317474387956987,1.288782427172987,7.625892092373369,0.2256161106562775,0.022084705908010326,0.018682998218460086,0.013120535397493987,0.16828134175850887,0.0003868697427197405,0.007032178972256923,1.7990110529478758,0.0006102375617124813,4.556968142460352
10042018,@ Boise St.,W 3 - 2,5.0,3.5053944288287084,1.231024331677676,7.300704608994684,0.24709348722690003,0.017667641596626094,0.014946294410668694,0.010496355166526833,0.1346241351808221,0.00030949363724477657,0.005625703971004749,2.039215538282079,0.00048818664708704973,4.545574196351421
10062018,@ Utah St.,W 3 - 2,5.0,4.204331129872246,1.1848184349162105,9.040602488215022,0.2726753602763526,0.014134034475228829,0.011956968864347632,0.008397037316869011,0.5077076281845729,0.000247593529377288,0.004500538084766064,3.2313990172056566,0.400399467637249,5.836488145424188
10112018,New Mexico,W 3 - 1,4.0,3.9634606066240656,1.3478576566498814,9.032481845694914,0.24033971133382778,0.011307177147363078,0.009565532426826385,0.006717599891330327,0.6061678591368764,0.00019807394004283513,0.0036004144090698606,4.185136229004963,0.3203181454112695,6.069194667962443
10132018,UNLV,L 1 - 3,4.0,3.7707657350661443,1.478287986883784,9.625993947443709,0.20887131993517202,0.009045709441144804,0.007652398636303224,0.005374060737432687,0.4849325569814483,0.00015845858662505048,0.0028803212497428865,4.148108454725917,0.2562536019692975,5.855352682315147
10182018,@ San Jose St.,L 2 - 3,5.0,3.816613111537414,1.3826292972778749,9.900798295665943,0.2216972023938268,0.007236546895931297,0.006121901433853773,0.0042992363176207644,0.5879472218047002,0.00012676650744046524,0.002304250422228234,3.518479574689804,0.2050022963889769,5.584279050738397
10202018,@ Nevada,W 3 - 1,4.0,4.653298131833225,1.1061009119055,10.920647952232398,0.2839583306321918,0.005789224296342856,0.004897509963019647,0.003439381199848721,0.6703585302203987,0.00010141297436343405,0.20184522302189611,3.0147790587572882,0.16400146259377074,6.367430394196784
10252018,@ Colorado St.,L 0 - 3,3.0,4.522637550663313,1.0848805744566103,9.936511170198326,0.3271669802533142,0.4046342940006863,0.003918000812644582,0.0027514999331809888,0.7362873059513872,8.113023127443606e-05,0.16147588341823724,2.6118203023814193,0.13120093038485894,5.993941586084904
10272018,@ Wyoming,L 0 - 3,3.0,4.018107091042279,1.4679066987385194,9.749207841182173,0.2395330718942492,0.32370696209883676,0.003134396069157204,0.002201196729468658,0.7890301530961398,6.490409016142164e-05,0.5291828563519618,2.489455526559855,0.10496059090669072,5.795152106743325
11012018,Utah St.,W 3 - 0,3.0,5.014490332724188,1.7743267920579133,11.39937399045143,0.258226544941132,0.25896526689477006,0.20250844928894246,0.201761890690074,1.031225255176234,5.1923211420095593e-05,0.4233457901022235,2.391563963428108,0.08396837454884512,6.836126553829408
11032018,Boise St.,L 1 - 3,4.0,5.011592255336355,2.2194630990989808,11.719500390096202,0.2219811003425974,0.2071720197342723,0.36200735618741264,0.3614101098669615,1.4249816773586657,4.153853028237155e-05,0.33867631529566405,1.9132493811551707,0.2671753850978815,6.668900617397017
11082018,@ UNLV,L 0 - 3,2.0,4.009270804165268,1.975569749268499,9.775594493664622,0.07758444807246524,0.16573749176743868,0.28960566824043027,0.4891284701744631,1.539985686111797,3.3230799359567964e-05,0.2709408494937592,1.5305983595901833,0.41374074677120204,5.335116501694548
11102018,@ New Mexico,W 3 - 2,5.0,4.207417117798373,1.5804548533025862,10.620477618024854,0.1334676922717574,0.13258991404127116,0.43168487480445433,0.7913034997050162,1.6319887691930541,2.6584623573225064e-05,0.216752549839808,2.8244817859074294,0.3309923992740342,6.26809543539635
11152018,Nevada,W 3 - 1,4.0,3.9659332316474756,1.8643644265047628,10.696382239824253,0.10677410268264716,0.10607188043455663,0.34534773445446026,0.8330428797207803,1.7055911563486061,2.1267688673356272e-05,0.3734023399532274,3.259586262220531,0.2647937926078905,6.314476437165428
11172018,San Jose St.,L 2 - 3,5.0,5.572749047756053,1.4914909697769005,12.157108030415161,0.21881945385511875,0.08485747183665873,0.27627808171463336,0.6664340484493332,1.764473015315071,1.7014144420147414e-05,0.29872175751492236,3.8076698497120782,0.2118349529271267,8.051583811841647
8252017,Eastern Ky.,L 1 - 3,0.0,4.458197871769078,1.1931924101085505,9.72568344341426,0.17505550942965528,0.06788595666230994,0.22102239762843515,0.5331470753501131,1.411577979604002,1.3611311364256747e-05,0.2389773327654863,3.046134946130588,0.16946791039985837,6.441265075228292
8262017,CSUN,L 0 - 3,1.0,3.7665576190564756,0.9545536940306686,8.180545239264267,0.24004447128471254,0.05430875201336438,0.17681787474707822,0.4265175556981619,1.129262106788599,1.0889046421415711e-05,0.19118181933468587,2.436907359375792,0.1355742950771255,5.3530109928261345
8262017,Portland St.,W 3 - 0,0.0,3.0132455041680823,0.763642805428651,6.544434907657538,0.1920355393581513,0.04344699308814578,0.1414542720500461,0.34121397762612476,0.9034095082184119,8.711235428339923e-06,0.1529454254660319,1.949525505082448,0.10845941478634263,4.282407954225384
9012017,@ Michigan St.,L 0 - 3,0.0,2.410596025045257,0.610914148473589,5.235547104523841,0.15362840737797356,0.03475758901608929,0.11316339988156861,0.2729711392641759,0.7227274931587906,6.968987249045031e-06,0.12235632117173356,1.5596201593184063,0.08676751821284995,3.4259258257577625
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,1.9284765779311803,0.4887312574225163,4.188437157793819,0.12290271047291283,0.027806067722038922,0.0905307085398384,0.21837688399584515,0.578181921940852,5.575189099315002e-06,0.09788504464869147,1.247695970816336,0.06941400585589896,2.7407403165278783
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,1.5427811073977633,0.39098496666995475,3.35074938970697,0.09832215850347426,0.02224485194349884,0.07242455955800582,0.17470148965076296,0.46254549109753673,4.460150831502649e-06,0.07830802785418992,0.9981566764045224,0.055531199107516596,2.19259203301222
9082017,LMU (CA),L 0 - 3,0.0,1.2342247867520328,0.3127879482044111,2.68059929638764,0.0786577204828727,0.01779588012495466,0.05793964299113196,0.13976118049122796,0.37003636314674204,3.5681203785145854e-06,0.06264641724990436,0.79852527696456,0.04442495571660428,1.7540734854753486
9092017,Pacific,W 3 - 0,0.0,0.9873797659352814,0.2502303424793374,2.1444792992682533,0.06292617234155845,0.014236703184863437,0.04635171141353147,0.11180893720617865,0.29602907148937246,2.8544961193316726e-06,0.0501171305785175,0.6388201805098568,0.03553996228886199,1.4032586981822583
9092017,Long Beach St.,W 3 - 2,0.0,0.7899037721297691,0.2001842636895886,1.715583351195823,0.05034093528461364,0.011389361962226629,0.037081367224025975,0.08944714516538908,0.23682324501356583,2.2835967780381546e-06,0.04009370240111441,0.5110561181283421,0.028431968369060045,1.1226069008190802
9122017,@ San Diego,L 0 - 3,0.0,0.6319229917080059,0.16014740436358746,1.3724666244966448,0.04027274657096588,0.009111489194956301,0.02966509255886941,0.07155771318859709,0.1894585882169768,1.8268773472771334e-06,0.03207496060140391,0.4088448776837675,0.022745573759549213,0.8980854837101627
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,1.3055384820413933,0.728117998258726,3.8979736320559786,0.04641819806576218,0.007289191116077057,0.023732073266070706,0.057246168666900736,0.15156686558550128,1.4615018297235403e-06,0.22565999396472747,0.7270759440390676,0.21819648473686856,1.9184685212917252
9162017,@ Denver,W 3 - 1,0.0,1.0444307581352619,0.5824943832710241,3.1183788235438668,0.037134557474928276,0.005831352739333345,0.01898565811300071,0.045796933727775414,0.12125348927602989,1.1692014329960075e-06,0.18052799041882725,0.5816607399172457,0.17455718319374,1.5347747766257125
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,0.8355445889095845,0.4659954968018075,2.49470300629051,0.02970764535422651,0.0046650820932085686,0.015188526170492832,0.03663754621054346,0.09700278937770648,9.353611266957992e-07,0.14442238929317092,0.46532858213283157,0.13964574361370904,1.227819795439664
9212017,@ Utah St.,L 1 - 3,0.0,0.668435659864548,0.3727963911598387,1.9957623714038755,0.023766115882922913,0.0037320656116816685,0.012150820731653324,0.02931003647456159,0.07760223019457009,7.482888887479956e-07,0.11553790948772664,0.37226285943364795,0.1117165930085462,0.9822558198007518
9232017,@ Boise St.,L 0 - 3,0.0,0.5347485206832421,0.29823710890764243,1.5966098756008402,0.01901289245004503,0.002985652449098817,0.00972065645428846,0.023448028863570447,0.062081783318795235,5.986311029288646e-07,0.0924303263442229,0.29781028353244343,0.08937327320208753,0.785804645247975
9282017,San Jose St.,L 2 - 3,0.0,0.4277988119332202,0.23858968455316776,1.2772878867064263,0.015210313796008318,0.0023885219335212826,0.007776525079568885,0.01875842288856592,0.04966542611944527,4.789048771785915e-07,0.07394426027796497,0.2382482242566909,0.07149861779063044,0.6286437094190994
9302017,Nevada,W 3 - 0,0.0,0.3422390465940172,0.1908717459958487,1.0218303005496239,0.012168250931828923,0.0019108175303320532,0.006221220009983502,0.015006738181386856,0.03973234055277803,3.8312389843759306e-07,0.05915540771202744,0.19059857776102385,0.057198893739039004,0.50291496319654
10032017,@ Fresno St.,L 1 - 3,0.0,0.27379123538557604,0.15269739574280022,0.8174642347977681,0.009734600678277392,0.00152865401371526,0.0049769759736369755,0.012005390462251323,0.03178587222284439,3.0649911663469525e-07,0.04732432584300145,0.15247886115644863,0.045759114675413395,0.40233196778043884
10072017,Air Force,W 3 - 1,0.0,0.21903298709909272,0.1221579159197578,0.6539713842273787,0.007787680499623037,0.001222923204219963,0.003981580756925692,0.009604312316771835,0.02542869763787357,2.451992919539135e-07,0.03785946046536404,0.12198308825164182,0.03660729153820732,0.3218655724472034
10122017,@ New Mexico,W 3 - 1,2.0,1.1752264065737492,0.09772633230413753,1.723177126273133,0.17283014731574636,0.2009783420927487,0.0031852645914708646,0.007683449819478765,0.4203429650878299,1.961594326966715e-07,0.03028756823850748,0.09758647017026253,0.029285833101206887,1.257492474488859
10142017,@ UNLV,L 1 - 3,4.0,1.740181133244508,1.2781810825287736,4.778541744205401,0.11466411703043325,0.36078267593299745,0.002548211664172091,0.006146759833862243,0.33627437088197315,1.5692754560280326e-07,0.024230054505184378,0.6780691843412033,0.023428666398175764,2.105993991584466
10192017,Boise St.,W 3 - 2,0.0,1.392144902660075,1.0225448631323302,3.8228333845573417,0.09173129336502632,0.28862613993046476,0.0020385693255747283,0.004917407853188502,0.2690194959450724,1.255420361273409e-07,0.019384043549349677,0.5424553459394656,0.018742933065555176,1.6847951885047319
10212017,Utah St.,W 3 - 1,0.0,1.11371591960932,0.8180358886558236,3.058266700729407,0.0733850345260561,0.2309009114221746,0.0016308554567714985,0.003933926273653975,0.21521559626933406,1.0043362867473563e-07,0.015507234804409136,0.43396427577013447,0.014994346418533465,1.3478361477555676
10262017,@ Nevada,W 3 - 1,0.0,0.8909727340754624,0.6544287097406328,2.446613356156987,0.0587080275146273,0.18472072880353346,0.0013046843630566969,0.003147141013229211,0.17217247670396396,8.034690279442075e-08,0.01240578782108212,0.34717141998798723,0.01199547711312394,1.0782689162535946
10282017,@ San Jose St.,W 3 - 0,0.0,0.7127781862286939,0.5235429670347297,1.9572906820926053,0.046966421943722594,0.1477765828289348,0.0010437474889346363,0.002517712806939229,0.13773798116380906,6.427752214250125e-08,0.009924630242500777,0.27773713558839275,0.009596381676609339,0.8626151317543257
10312017,Fresno St.,W 3 - 0,0.0,0.5702225483226826,0.41883437314280675,1.5658325438609741,0.03757313751147136,0.11822126612625697,0.0008349979901808476,0.0020141702432191337,0.1101903848034555,5.142201765445837e-08,0.007939704184807073,0.2221897082134361,0.00767710533239799,0.6900921046043885
11052017,@ Air Force,L 2 - 3,0.0,0.4561780382355716,0.33506749820386006,1.2526660339283888,0.03005850998133279,0.09457701281339542,0.0006679983915258866,0.0016113361930826671,0.08815230776110569,4.1137614085459414e-08,0.006351763341961787,0.1777517664060909,0.006141684260229125,0.5520736831721048
11092017,UNLV,W 3 - 1,0.0,0.3649424303180097,0.2680539983644415,1.0021328264000613,0.024046807967245884,0.07566161019464585,0.0005343987128246828,0.0012890689535108443,0.07052184615662298,3.2910091243978875e-08,0.005081410669803753,0.14220141301949163,0.00491334740454217,0.441658946210384
11112017,New Mexico,W 3 - 1,0.0,0.2919539440813213,0.21444319856441935,0.8017062606447531,0.01923744636239168,0.060529288119831555,0.00042751897000628926,0.0010312551621972901,0.05641747689185097,2.6328072979574356e-08,0.004065128533432969,0.11376113034814939,0.003930677921303412,0.35332715675883525
11152017,@ Wyoming,L 1 - 3,0.0,0.23356315515428172,0.17155455877016984,0.6413650082116131,0.01538995708261413,0.048423430472898765,0.00034201517584281897,0.0008250041293665455,0.04513398149207443,2.106245837366989e-08,0.003252102825203954,0.0910089042353554,0.0031445423355513226,0.28266172527300615
11182017,Colorado St.,L 0 - 3,0.0,0.18685052405252914,0.13724364696406188,0.5130920063746093,0.012311965661419805,0.03873874436362047,0.00027361214057043925,0.0006600033032428131,0.03610718517995949,1.6849966692542573e-08,0.0026016822591760132,0.0728071233606593,0.0025156338674865576,0.22612938013260522
8262016,Marist,W 3 - 0,0.0,0.14948041919664976,0.10979491753792214,0.4104736049750915,0.009849572526146086,0.030990995481489314,0.0002188897123899092,0.0005280026424339796,0.028885748135199556,1.3479973349942322e-08,0.002081345806709035,0.05824569867084743,0.002012507093378366,0.1809035040511724
8272016,Michigan St.,L 1 - 3,0.0,0.11958433532828072,0.0878359340090082,0.32837888390033176,0.007879658019003423,0.024792796379170926,0.00017511176986940435,0.0004224021138446102,0.0231085985025481,1.0783978677335144e-08,0.0016650766449628916,0.046596558925362734,0.0016100056743117294,0.14472280320579436
8272016,Denver,L 2 - 3,0.0,0.09566746824403954,0.07026874719355568,0.2627031070692309,0.006303726413978133,0.019834237099483606,0.00014008941586830874,0.00033792169101004116,0.01848687879844709,8.627182940192139e-09,0.0013320613157115377,0.037277247133048454,0.0012880045391991668,0.1157782425421436
9022016,@ Oregon,L 0 - 3,1.0,0.4765339748319988,0.05621499774610798,0.8101624859957149,0.1384429812133274,0.01586738967712088,0.00011207153267722956,0.00027033735276601887,0.014789503036459184,6.901746351081087e-09,0.001065649052403614,0.22982179782613482,0.0010304036311991947,0.592622594330147
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,0.38122717981820076,0.04497199819129498,0.6481299887159895,0.11075438495689176,0.01269391174011846,8.96572261306365e-05,0.0002162698821859261,0.011831602427696314,5.5213970801783896e-09,0.0008525192418168967,0.18385743823804873,0.000824322904856867,0.4740980754051726
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,2.9049817448586577,0.035977598549457486,4.118503992353509,0.23300350801415126,0.010155129391084693,7.172578089737502e-05,0.0001730159057315319,0.2094652820207873,4.417117663703365e-09,0.000682015393385681,1.1470859509736677,0.0006594583238199008,3.4792784615197747
9072016,UC Irvine,L 2 - 3,5.0,4.923985396529548,0.4287820789645904,8.694803195339382,0.2678028064223972,0.008124103512221306,5.7380624713334146e-05,0.00013841272457421178,0.16757222560329582,3.5336941306815096e-09,0.0005456123146651296,1.117668760769571,0.0005275666590139412,5.483422769853712
9092016,@ Rhode Island,W 3 - 2,5.0,4.93918831722751,0.34302566314983624,9.755842556541678,0.28564224514246017,0.006499282809363317,4.590449976774516e-05,0.00011073017965232064,0.33405778052502877,2.8269553043652514e-09,0.0004364898517043179,1.8941350088133677,0.0004220533271842862,5.886738215985666
