Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Army West Point @ Kingston, RI",W 3 - 1,3.0,0.0,0.01102176527098767,0.16944041390319295,-0.01102176527098767,0.9433771178848013,0.6658649571873918,0.7841077971407968,5.792886917825349,0.5654982828808971,0.0,0.0,0.0,0.6658649571873918
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3.0,0.0,0.2092007461157471,0.3358742610025803,-0.2092007461157471,0.7543360356754397,0.532433872496438,0.6269823128247829,4.632064176525955,0.45217943577653624,0.0,0.0,0.0,0.532433872496438
9082018,@ Rhode Island,W 3 - 0,3.0,0.0,0.16729575205510558,0.26859529965199247,-0.16729575205510558,0.6032350110298695,0.4257820623145424,0.501391507902352,4.305145459008256,0.3616033889775633,0.0,0.0,0.0,0.4257820623145424
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.1337951298825561,0.2148096563201748,-0.1337951298825561,0.48243846994908457,1.542007469976646,0.40098891393075603,3.443049143660115,0.2891930715508507,0.0,0.0,0.0,1.542007469976646
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,3.0,0.0,0.10700957677911595,0.1718051354415271,-0.10700957677911595,0.5860533912070217,1.4334985139162544,0.5209098951319483,2.953954939489432,0.23129711986731932,0.0,0.0,0.0,1.4334985139162544
9152018,@ UCF,L 2 - 3,4.0,0.0,0.08559069163416137,0.13741686315697021,-0.08559069163416137,0.4687497754663032,1.5468886480527522,0.4166453091899637,2.5628540895745804,0.18500101634171642,0.0,0.0,0.0,1.5468886480527522
9222018,@ Brown,W 3 - 0,3.0,0.0,0.06846169651685823,0.10991605982064817,-0.06846169651685823,0.5750672070510241,1.237314702643345,0.33326339778695185,2.850465567090717,0.14797734653474642,0.0,0.0,0.0,1.237314702643345
9282018,@ Penn,W 3 - 0,3.0,0.0,0.05476241085040748,0.08792169538880908,-0.05476241085040748,0.4599954173114862,0.9897262198391417,0.6667798311523381,2.6802861624628043,0.11836686292887073,0.0,0.0,0.0,0.9897262198391417
9292018,@ Princeton,L 1 - 3,4.0,0.0,0.043805484022767675,0.07033022036100633,-0.043805484022767675,0.3679589994426756,0.7917006471557702,0.5333697473625769,2.3440925536406385,0.09468388338526182,0.0,0.0,0.0,0.7917006471557702
10052018,@ Columbia,W 3 - 0,3.0,0.0,0.03504154315679997,0.05625961011471886,-0.03504154315679997,0.2943433098970426,1.0334389662943066,0.4266611689765408,2.2752517027791566,0.07574095937790853,0.0,0.0,0.0,1.0334389662943066
10062018,@ Cornell,W 3 - 1,4.0,0.0,0.028031414592013738,0.0450047661672315,-0.028031414592013738,0.2354593607704307,0.8266974998821165,0.34130677591388464,1.8200831937223416,0.06058883378562118,0.0,0.0,0.0,0.8266974998821165
10122018,Dartmouth,W 3 - 0,3.0,0.0,0.0224239670523212,0.03600194312059228,-0.0224239670523212,0.38839925298922107,0.6613236531014883,0.4730727874610204,2.456198670993645,0.04846854974398679,0.0,0.0,0.0,0.6613236531014883
10132018,Harvard,W 3 - 0,3.0,0.0,0.017938428353905196,0.028800357927892307,-0.017938428353905196,0.3107064934674986,0.9291034150257225,0.7785089792609495,2.5649770106967247,0.03877322888369998,0.0,0.0,0.0,0.9291034150257225
10202018,Brown,W 3 - 0,3.0,0.0,0.014350265734503443,0.023039520595687733,-0.014350265734503443,0.24855693368051943,0.943284617025649,0.6227864843387771,2.251939998801387,0.031017552200702656,0.0,0.0,0.0,0.943284617025649
10262018,Princeton,W 3 - 2,5.0,0.0,0.011479907358745878,0.018431126428026728,-0.011479907358745878,0.1988402601608716,0.7546076300418586,0.49821594085871423,1.8015041004806016,0.02481338202002655,0.0,0.0,0.0,0.7546076300418586
10272018,Penn,W 3 - 0,1.0,0.0,0.009183730549876855,0.014744587526375582,-0.009183730549876855,0.15906882474915285,0.6036732639576518,0.39856427526081206,1.641189642338664,0.01985028340228501,0.0,0.0,0.0,0.6036732639576518
11022018,@ Harvard,W 3 - 0,1.0,0.0,0.007346859428930931,0.011795469314515373,-0.007346859428930931,0.1272528945193134,0.4829303938321944,0.5188596070846981,1.3129293736346912,0.015879956515381904,0.0,0.0,0.0,0.4829303938321944
11032018,@ Dartmouth,W 3 - 0,2.0,0.0,0.005877407538573972,0.009436247003331955,-0.005877407538573972,0.10180092987868741,0.586349945761742,0.6150929251079559,1.0503292015944574,0.012703792285476422,0.0,0.0,0.0,0.586349945761742
11092018,Cornell,W 3 - 0,3.0,0.0,0.004701874829188427,0.007548915397780328,-0.004701874829188427,0.08143985705315102,0.4690748485584936,0.692077693245932,1.040262922827289,0.010162923157922162,0.0,0.0,0.0,0.4690748485584936
11102018,Columbia,W 3 - 0,2.0,0.0,0.003761467094923766,0.00603907970812894,-0.003761467094923766,0.06515131806977469,0.3752566097582973,0.553657331351088,1.2322170268861505,0.008130267698632301,0.0,0.0,0.0,0.3752566097582973
11302018,@ Syracuse,L 0 - 3,2.0,0.0,0.0030091527044745995,0.00483123009657012,-0.0030091527044745995,0.052120691214958166,0.3002031956228067,0.44292277825205373,0.9857667514779255,0.006504168829885167,0.0,0.0,0.0,0.3002031956228067
9012017,Delaware,W 3 - 0,2.0,0.0,0.0024073087420108234,0.0038649625287692727,-0.0024073087420108234,0.04169632050073138,0.44016567776589693,0.35433624705598277,0.7886090044176594,0.005203306053698824,0.0,0.0,0.0,0.44016567776589693
9022017,Clemson,W 3 - 0,2.0,0.0,0.001925838403890794,0.003091956232122252,-0.001925838403890794,0.03335690762048771,0.35213097162107726,0.2834677333082521,0.8308879578158611,0.004162626276611426,0.0,0.0,0.0,0.35213097162107726
9022017,Rhode Island,W 3 - 1,1.0,0.0,0.0015406652257373371,0.0024735561595970344,-0.0015406652257373371,0.026685430877892286,0.281703772126282,0.22677337747771617,0.664707994452996,0.0033300891389220514,0.0,0.0,0.0,0.281703772126282
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,1.0,0.0,0.001232528662292276,0.0019788392790094167,-0.001232528662292276,0.021348283762866585,0.2253623743959863,0.38142046773979504,0.7317671612427255,0.0026640637064715474,0.0,0.0,0.0,0.2253623743959863
9082017,@ UC Santa Barbara,W 3 - 1,3.0,0.0,0.0009860206781349306,0.0015830678080784534,-0.0009860206781349306,0.017078588009247424,0.18028948780367932,0.5051375042709075,0.7854142190270728,0.002131246098215945,0.0,0.0,0.0,0.18028948780367932
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,0.0,0.0007888151014265782,0.001266451932789662,-0.0007888151014265782,0.013662845446831202,0.14423132674763633,0.40410926515204154,0.6283302273291028,0.0017049937637303321,0.0,0.0,0.0,0.14423132674763633
9152017,@ Penn St.,L 0 - 3,2.0,0.0,0.0006310511588522211,0.0010131600654858146,-0.0006310511588522211,0.010930260382754782,0.11538489276166708,0.32328693963378896,0.5026634472144628,0.00136399301749167,0.0,0.0,0.0,0.11538489276166708
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0005048403368183431,0.000810527104713759,-0.0005048403368183431,0.008744198082416206,0.09230780628229471,0.4586301846810286,0.4021302875975626,0.001091193138161431,0.0,0.0,0.0,0.09230780628229471
9162017,"Ohio @ University Park, Pa.",W 3 - 0,2.0,0.0,0.0004038718916868719,0.0006484210772603523,-0.0004038718916868719,0.006995351922722657,0.0738461759526762,0.36690380455569077,0.32170392916731844,0.0008729536939984441,0.0,0.0,0.0,0.0738461759526762
9222017,Brown,W 3 - 0,0.0,0.0,0.000323097271578511,0.0005187364736421164,-0.000323097271578511,0.005596277350530581,0.05907689655539328,0.2935228240038779,0.25736295075131077,0.0006983624326199867,0.0,0.0,0.0,0.05907689655539328
9292017,Penn,W 3 - 1,2.0,0.0,0.0002584776625295858,0.00041498893048768184,-0.0002584776625295858,0.004477019200333646,0.047261488952034206,0.23481811863325983,0.20589023734838646,0.0005586896116460279,0.0,0.0,0.0,0.047261488952034206
9302017,Princeton,L 1 - 3,2.0,0.0,0.00020678203099451265,0.0003319909853976696,-0.00020678203099451265,0.0035816136450106412,0.03780917305458741,0.18785440494200562,0.16471211099709043,0.00044695147526907774,0.0,0.0,0.0,0.03780917305458741
10062017,Columbia,W 3 - 0,2.0,0.0,0.0001654255614170049,0.20026589918614085,-0.0001654255614170049,0.0028652898182454424,0.23024763335475218,0.35028377287588647,0.5317702513126356,0.0003575610432248237,0.0,0.0,0.0,0.23024763335475218
10072017,Cornell,W 3 - 1,4.0,0.0,0.00013234040857132458,0.1602126702437969,-0.00013234040857132458,0.0022922311520284736,0.9841990310255255,0.48022717761085987,0.42541607066026244,0.0002860487469060388,0.0,0.0,0.0,0.9841990310255255
10132017,@ Dartmouth,W 3 - 0,2.0,0.0,0.0001058723008972152,0.12817010476778073,-0.0001058723008972152,0.0018337844719795834,0.7873590317603109,0.3841816478875064,0.5403329692383761,0.0002288389414136171,0.0,0.0,0.0,0.7873590317603109
10142017,@ Harvard,W 3 - 1,1.0,0.0,8.469782410347904e-05,0.10253606370078912,-8.469782410347904e-05,0.0014670272898121488,0.6298871018498331,0.3073452580212756,0.4322662905975089,0.0001830711172197326,0.0,0.0,0.0,0.6298871018498331
10202017,@ Brown,W 3 - 1,4.0,0.0,6.77582486496394e-05,0.08202883808803715,-6.77582486496394e-05,1.2011743749003567,0.7039097279446219,0.24587616783224722,5.745816367847447,0.4001467079550196,0.0,0.0,0.0,0.7039097279446219
10272017,@ Princeton,W 3 - 0,0.0,0.0,5.420659211450138e-05,0.0656230622319718,-5.420659211450138e-05,0.9609393792819247,0.5631277116594545,0.19670090957154987,4.596652517204486,0.32011732617581,0.0,0.0,0.0,0.5631277116594545
10282017,@ Penn,L 2 - 3,2.0,0.0,4.3365269336267606e-05,0.05249844451296557,-4.3365269336267606e-05,0.7687514262170065,0.6505022044289128,0.15736071185292483,3.6773216444366508,0.2560938352202022,0.0,0.0,0.0,0.6505022044289128
11032017,Harvard,L 2 - 3,2.0,0.0,3.469221268160115e-05,0.041998752235901465,-3.469221268160115e-05,0.6150010915601529,0.5204017217304473,0.12588855936758003,2.941857079180123,0.20487505171507941,0.0,0.0,0.0,0.5204017217304473
11042017,Dartmouth,W 3 - 0,3.0,0.0,2.77537683613369e-05,0.03359899962906005,-2.77537683613369e-05,0.4920008416235174,0.6163214020462752,0.30071089244264926,2.5534855634898643,0.16390003083697235,0.0,0.0,0.0,0.6163214020462752
11102017,@ Cornell,L 0 - 3,3.0,0.0,2.220301354734548e-05,0.02687919832106508,-2.220301354734548e-05,0.5936006941966915,0.4930570962830231,0.4405687427212107,2.242788386885189,0.1311200179271203,0.0,0.0,0.0,0.4930570962830231
11112017,@ Columbia,W 3 - 2,5.0,0.0,1.7762410107173065e-05,0.021503357772255056,-1.7762410107173065e-05,0.6748805687319936,0.3944456607998618,0.5524550125879053,1.7942306356977686,0.1048960100265238,0.0,0.0,0.0,0.3944456607998618
11182017,Princeton,L 0 - 3,2.0,0.0,1.4209927618088363e-05,0.017202685651662,-1.4209927618088363e-05,0.5399044372172878,0.31555651825489395,0.4419639955252465,1.4353844613195736,0.08391680525950887,0.0,0.0,0.0,0.31555651825489395
