Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Illinois St.,L 1 - 3,4.0,7.20374565631414,2.8303985931917475,18.25269809446343,0.258397255566737,0.32430444829941096,0.6327456498920294,0.5820317462056176,1.7488851075870626,0.0,0.4820793590545518,2.9388730476177725,0.09535571982891715,9.788007189069608
10192019,@ Bradley,W 3 - 0,3.0,7.566340875658106,2.662772799495161,18.605411684231633,0.27688835474043905,0.2588397534032221,0.706880291292075,0.46454174295389217,2.203299317385454,0.0,0.5866277761907528,2.749350400207746,0.07610703811042507,10.234524143244808
10212019,UNI,L 1 - 3,4.0,6.847770587645711,2.7307195984807353,18.080455857067832,0.2335912072326723,0.20668698320071344,0.7659400168909343,0.572429465243825,2.162337206880683,0.0,0.4684300758613715,2.7998529633088336,0.060772481431322786,9.482067162052436
10252019,@ Valparaiso,W 3 - 0,3.0,6.4760220540979665,2.5837078747386024,17.259518728176744,0.22964969922953035,0.16510412468894842,0.611842381627928,0.45726375382558837,1.928489371529856,0.0,0.7765629561719078,2.638932463679748,0.04854581162544776,9.183893623737678
11012019,Evansville,W 3 - 0,3.0,6.581314874564633,2.466412387513418,17.20736871104843,0.24258082489806718,0.13192662343123396,0.6898422492629304,0.3653770805142027,2.1438083121723017,0.0,0.8214623965498669,2.7114886076461917,0.03879058152871673,9.448363824200527
11022019,Indiana St.,W 3 - 1,4.0,6.464611004897677,2.975051494226268,18.169529911080463,0.20291480593568828,0.10544123979460994,0.5513505927247498,0.2920245463724304,1.914179135234915,0.0,0.85730532800642,2.3678928179241225,0.2317614886983227,9.057213334590909
11082019,@ Missouri St.,W 3 - 1,4.0,6.170800817112944,2.980056321543431,18.93794632497179,0.18046399132491475,0.48550165395491746,0.64135248821799,0.43404887930568575,1.9313953409770255,0.0,0.8859307775176666,3.297122679268639,0.3858749703765369,9.346645422482922
11092019,Southern Ill.,W 3 - 2,5.0,7.740435798202372,3.1845394671435283,22.559112502555823,0.1984145949563472,0.5886507223079362,0.5127710998537611,0.34702870156515264,1.945149528366145,0.0,0.9087999161985806,3.0370693731023097,0.308512926356281,10.680541500805871
11152019,Bradley,W 3 - 2,5.0,7.792449247204242,3.147560045109877,22.647460892684574,0.20213887977960968,0.4706924132937003,0.4100181267274015,0.47787605684608586,2.1565284890662175,0.0,1.3278504946613092,3.2300287361716893,0.24669075962328396,11.145332236678799
11162019,Illinois St.,L 1 - 3,4.0,7.633713766504377,2.717382368375356,21.716528165526622,0.22835166614591781,0.3764080326225703,0.32788741025394913,0.38215272078886975,1.9248643082966705,0.0,1.2621787736629566,3.183951688159068,0.5978960715957525,10.815755794500816
11222019,@ UNI,L 1 - 3,4.0,7.506813918801051,2.773975954166102,22.77453227807395,0.21226141414954577,0.30103311647139497,0.2622286465906906,0.3056274429256115,2.3404058621648565,0.20024789488686298,1.4099259210397932,3.14711574984433,0.878664431671304,10.752526361353699
11232019,@ Drake,W 3 - 2,5.0,7.605548917447323,3.620018643428868,23.019868791974083,0.1781753741406705,0.44096507507658234,0.20973092604836804,0.6448378920979086,2.072058931804275,0.16015861340813944,1.127661195387384,3.3178616984725458,0.7027573353868953,10.601871888119348
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,7.4843431048196525,4.0963923368671065,24.617160538480015,0.1489171185342357,0.35270213095245534,0.1677514812959834,0.7159266359838622,2.2577943001629093,0.12810149245862829,1.1021087115464834,4.05487327951121,0.5620944236692234,10.781639937417724
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,7.587539892590702,3.476721106189929,22.69250853765197,0.21257404219613288,0.28211696609866727,0.33430675198121435,0.9729041876609039,2.60645643101005,0.1024649448744362,0.8815471717530334,3.643637972266937,0.44960423981083475,10.625212802458417
8242018,@ Samford,L 1 - 3,4.0,7.6700737637170695,3.1812270516657106,22.754038029280373,0.2222641472238882,0.22566494830523787,0.4675129451492609,0.9783260993645734,2.8853065386105494,0.08196155944801196,0.7051482925443834,3.1146421450624002,0.3596377734306249,10.400056073941915
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,7.736085788632217,3.74521042016636,24.00373736169913,0.19159887846828044,0.1805136430988636,0.3739724115710772,0.7825814760390988,2.3080110520180113,0.06556259534827064,0.5640614023935919,3.0917044113997294,0.2876810296214663,10.219971808296753
8312018,Georgia St.,W 3 - 0,3.0,7.98895069025792,3.1959901039504297,23.402794872371835,0.22949139960077672,0.14439919467052076,0.6992834987403589,0.6260143719010938,2.0463239192845832,0.052445819641535496,0.6512774251324286,3.073357575231046,0.23012614606960682,10.876190401746232
8312018,Furman,W 3 - 0,3.0,7.991161126068283,3.1567819041297063,21.921851422996475,0.2459974048845905,0.11551185615456523,0.559390480688379,0.7008309210075196,2.6372125388838312,0.04195393186343089,0.5209881150671752,3.4587861231567656,0.18408896492013258,10.800932783402223
9012018,Marshall,W 3 - 0,3.0,7.392804627071826,3.5255021034930785,20.337152009205663,0.19678770345254618,0.09240468575212057,0.6475306905560955,0.5606356193810471,2.509743556835263,0.03356140243057634,0.4167688465585212,3.166968290332747,0.34730507059501636,10.040588309352819
9072018,@ Western Mich.,W 3 - 0,3.0,7.31423064631559,3.2203509808675705,20.069677165483224,0.210032363408638,0.07392067741902764,0.5180030309709578,0.4484898620948135,3.4079440846291322,0.026848006490232237,0.33340122542482287,3.133569082870998,0.47786574958972167,9.732419444146872
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,8.251509102728882,3.576328102169605,23.05613870121474,0.20802562398548824,0.05913457652529645,0.4143886520634453,0.9588597294674425,3.1263178331535246,0.02147769135486338,0.46673870393079,3.1068517149494568,0.3822798941322698,10.686062316197848
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,8.201201932607193,3.261028953379235,22.844888496996948,0.22102188118750365,0.04730640343313212,1.1315871872804797,0.7670673887140576,3.1010515797539107,0.21720296616507154,0.5734023055642657,3.0854790992332335,0.3058157842469733,11.448930975068556
9142018,DePaul,W 3 - 0,3.0,9.761094247047978,3.0088017055821674,23.675981499171037,0.2806225752163115,0.03784431780128199,1.3052845263598012,0.8136578744514368,3.0808395443533168,0.17375867710067922,0.4587120876867121,3.0683818249113433,0.44466443933482797,13.059281773550165
9152018,Northwestern,L 1 - 3,4.0,9.80887864967631,2.8070276324338947,23.140748773285065,0.30069942653274645,0.030274939095805187,1.0442098532663004,0.6509152238702817,3.0646705350769037,0.3390181886600933,0.5669770382800982,3.2547181413216326,0.35572549859720926,13.047424611883525
9152018,UIC,L 1 - 3,4.0,10.647148559496092,3.045635096973163,24.71268460295521,0.3051597840711604,0.22423051122242982,1.0353674011841565,0.7207359804997975,2.851724834194783,0.2712108591459016,0.45357545645469033,3.203771739271342,0.28457652515919374,13.73797728677061
9212018,@ Evansville,W 3 - 2,5.0,12.717809037580691,2.6364902568073787,26.9702460130317,0.3553300124785695,0.17938245556962013,0.8282849012323515,0.5765825056304776,4.281442140327213,0.216966324634021,0.3628564137921604,3.763041751061664,0.22765874100821126,15.790471228136035
9222018,@ Indiana St.,W 3 - 0,3.0,11.37420041213705,2.7091947388273536,26.176169140884745,0.31026243960713795,0.14350471429887365,0.662622148481447,0.6612689553964727,4.825172658505118,0.17357154761992752,0.29028260220547786,3.8104350522648534,0.38213237542713313,14.2323226889564
9242018,Missouri St.,W 3 - 0,3.0,11.299358243414472,2.767357412400587,26.140934330504635,0.30980993907183646,0.11480297135127863,0.5300940244402502,0.7290170528585022,4.46012795084283,0.1388562703752516,0.23222446333968036,3.648343523359527,0.3057037698231322,13.885848492874166
9282018,UNI,L 0 - 3,3.0,9.839454037779873,2.6138825073157173,24.112702233316504,0.2728471269592144,0.0918418650312414,0.6240773154496259,0.783214850938087,4.1680958481407515,0.11108439696672873,0.1857785348929285,3.1186630064173766,0.24456165234372293,12.208641391331115
9292018,Drake,L 1 - 3,4.0,9.471556666715474,2.2911002472246245,23.890157816328134,0.2790778127265201,0.273476732499312,0.49925962553770153,1.0265762224624198,4.134476078715872,0.08886712120393836,0.14862216502255324,2.4949192771739215,0.19564844923427485,11.36689809586269
10052018,@ Valparaiso,L 2 - 3,5.0,9.577246841832963,2.8328879304319075,26.112157966508377,0.2518618617421836,0.41878345988636356,0.39940627527552347,1.0212609021071486,4.107580479105873,0.07109344328874273,0.31890016230683,3.59595113619094,0.3565210554379801,12.093528847510788
10122018,@ Bradley,L 1 - 3,4.0,8.861789304385415,3.0663130095887716,25.88972383345788,0.21748909692615273,0.3350258115658084,0.5195263917496914,1.2170109567562297,3.6860595703667434,0.05687459228041583,0.45512168522029817,3.6767618316477817,0.285216030190922,11.674818297179296
10132018,@ Illinois St.,L 0 - 3,3.0,8.489428042217117,3.2530521134179295,24.91177013376047,0.20259114145725776,0.26802003719609074,0.4156201642802433,0.9736065420552924,3.5488464029354643,0.04549956992049639,0.3640965167172835,3.541408228946276,0.22817230309335917,11.039848837687783
10192018,Indiana St.,W 3 - 1,4.0,9.391549026030166,2.802438397870928,24.729414774445093,0.26207334783251623,0.21441563804228694,0.33249552399020516,1.178886733730915,3.039073397177958,0.03639958943821524,0.4912781427546002,3.2331243303699075,0.18253750899805588,11.831884857959928
10202018,Evansville,W 3 - 0,3.0,8.313232916981097,2.441948610871087,21.183511090179916,0.29545887343801436,0.17153225973731914,0.4659971996438344,1.143109177828906,3.0312586720574326,0.029119628991875746,0.39302193979727423,3.98650386855764,0.1460297937741024,11.16550399070103
10262018,@ Drake,W 3 - 0,3.0,7.850584169866792,2.35355847531342,19.94680308830147,0.2897670721309653,0.13722564734451073,0.5727982592028223,1.1144872084037483,2.425004102311398,0.023295675956006522,0.31441718421868664,3.9892031074699266,0.11682369842806217,10.732401167023268
10272018,@ UNI,L 0 - 3,3.0,7.68046669940841,2.482847263977523,19.5574410138647,0.2762136069952388,0.10978041519080414,0.4582381787421102,0.8915889327615398,2.140002215530464,0.018636523332845698,0.2515335120991995,3.1913595008886135,0.09345887132425308,9.98591814069403
10292018,Southern Ill.,W 3 - 0,3.0,8.34437534670845,2.786278719399504,20.845956667819287,0.2747708812778888,0.08782426643447915,0.7665914659429804,0.9132712111076593,1.912001089981582,0.014909207509841252,0.20122665910313325,2.553085690258218,0.07476704111185081,10.588736316883677
11022018,Valparaiso,L 2 - 3,5.0,8.275500112443337,3.0290235567780104,21.876767802557723,0.2506166471844109,0.07025937108801489,0.6132728056291292,0.930617010421065,1.9296009141284716,0.011927358867764021,0.3609817098198547,3.2424702029545296,0.05981359708309582,10.87098972936959
11092018,Illinois St.,L 0 - 3,3.0,8.020399601279177,2.82321845117815,20.701411990511755,0.2628933412650024,0.05620746995231713,0.49061800954339335,0.7444932517945645,1.7436803751497814,0.009541882524546396,0.28878522955490377,2.5939749200934625,0.04785085475041506,10.096790300424209
11102018,Bradley,L 2 - 3,5.0,7.216318448772561,3.058575121625568,21.961131522923967,0.21031459243530382,0.2449662652338657,0.39249425726050186,0.7955946797483621,2.1949449916808375,0.00763350309505415,0.23102809513137207,3.075180673520441,0.03828066913406527,9.377431137924658
11162018,@ Southern Ill.,W 3 - 0,3.0,6.973054460777267,2.846859837738272,21.36890449227095,0.21045167411630475,0.19597295212146548,0.3139953095689717,0.8364757939187899,1.9559557003446517,0.20610704580389863,0.18482241945710415,3.26014476558167,0.03062452592084795,9.101944572594181
11172018,@ Missouri St.,L 0 - 3,3.0,5.7784423969497105,2.4774875079112904,19.895122148335243,0.16836129801092303,0.15677832325519225,0.25119618606197625,1.0691808633714999,1.564764176596191,0.16488559621323878,0.34785809547060903,3.8081163499143016,0.024499614729382942,8.281554853439449
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,6.422754423111285,2.1819897744703654,18.716096793560432,0.24888910159389033,0.12542263400129738,0.20095690942994968,0.8553445229131419,1.251811095722162,0.13190845109547916,0.278286421787928,3.4464927961879614,0.019599687938838983,8.625244152423145
8262017,@ California,L 1 - 3,4.0,6.338203485415544,2.545592047813138,17.9728769683217,0.2257112667261495,0.3003382169973288,0.16076550231540462,0.6842755109487544,1.2014488449648324,0.10552674431631759,0.22262910249367687,3.35719418089672,0.01567974789048494,8.400195180672986
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,6.070562653931737,2.2364734830210162,15.978300573044644,0.28056904092874596,0.24027054343379123,0.128612385706053,0.5474203400346971,1.1611590557396174,0.08442138485461499,0.17810325963548188,2.8857551079756942,0.012543796737613199,7.820155853261119
9012017,Fairfield,L 1 - 3,4.0,6.456450278169767,2.589178928110763,17.782641183301607,0.25645522305564394,0.19221641544203139,0.10288989823123149,1.4379366297788838,1.3289273119899925,0.06753710110069253,0.1424825933983346,2.9086040955597823,0.010035036382234946,8.156124817579222
9022017,Milwaukee,L 0 - 3,3.0,5.5651599360861415,2.871343233172722,16.426112510669782,0.16876415026169098,0.15377311999842633,0.0823119119714754,1.1503492113960745,1.263141828449355,0.05402967653943515,0.11398606556023676,2.526883153767445,0.008028028460760481,7.024899490501576
9032017,Samford,W 3 - 1,4.0,5.2521278683852115,2.297074438887878,14.540889523825978,0.24921134089313698,0.3230185395134456,0.2658495767665653,1.3202794128076285,1.6105135520722582,0.043223738453232435,0.2911888980088251,2.621506547342585,0.20642247377782147,7.1199196168318934
9082017,@ Marquette,L 0 - 3,3.0,4.801702202060983,2.2376595388893663,13.232711349984141,0.22436906760475037,0.25841481832254176,0.21267965047683274,1.056223475932947,1.4884108165427306,0.03457898898446412,0.4329511475658635,2.0972051300315218,0.1651379705305274,6.49593556511944
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,4.241361669444497,2.1901276232900946,12.186168907778278,0.1794952466997926,0.20673184615357681,0.17014371338215836,1.0449787788960376,1.1907286042504408,0.027663190049573433,0.34636090380422674,1.6777640350059941,0.33211040389981195,5.596748304133879
9122017,DePaul,L 0 - 3,3.0,4.593089381857162,2.3521021199544574,12.748935200305382,0.18359619789968482,0.1653854714800096,0.13611496622617,0.835982995604549,1.1525828783788354,0.022130551311340167,0.27708871392436507,1.542211210160572,0.8656883933602506,5.777398667087983
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,4.874471535118729,2.481681709609889,13.599148249782187,0.18207695815975325,0.1323083737005827,0.1088919701140199,0.6687863788757803,1.1220662994892974,0.017704440582948268,0.22167096530332195,1.4337689567081553,0.6925506964546727,5.921918948890148
9172017,@ Purdue,L 0 - 3,3.0,5.0995772470601,2.1853453427216216,12.479318505480279,0.2706615739910417,0.1058466967310743,0.0871135742563897,0.5350290918315951,1.0976530375346245,0.014163552168039354,0.17733676850750885,1.147015141207563,0.5540405454942811,5.937535160427781
9222017,Drake,L 1 - 3,4.0,6.279661877185625,2.548276298638795,15.183454986642658,0.2703292591704353,0.08467735595804869,0.2696908717107972,0.6280232797330718,1.0781224287113391,0.011330841543507166,0.14186941241551201,1.3176121244642642,0.6432324424069468,7.350028223544068
9232017,UNI,L 0 - 3,3.0,5.823729477164673,2.2386210222144562,14.946763976551772,0.25906340672889466,0.0677418838532801,0.215752694460297,0.5024186170138675,1.4624979636945588,0.20906468389659333,0.31349553918647194,1.4540897069302678,0.7145859577729313,7.080022564276576
9252017,@ Missouri St.,L 0 - 3,3.0,5.858983583252457,2.390896824340121,14.757411173073514,0.25005072499434544,0.05419350649820244,0.1726021537068996,0.6019348979038198,1.1699983583384093,0.16725174531363535,0.6507964458989607,1.763271778881066,0.7716687686806644,7.56401807229885
10012017,Valparaiso,L 1 - 3,4.0,6.287186881378719,2.1127174498724797,15.605928967740082,0.27364058080953235,0.043354804824532106,0.13808172177426337,0.4815479141686537,1.535998699300935,0.13380139509657912,0.9206371660310295,2.0106174316404375,0.6173350096186692,8.35121448500423
10062017,@ Illinois St.,L 0 - 3,3.0,5.829749492474508,2.2901739647970234,16.084743187410684,0.23011246344594577,0.03468384362024658,0.11046537665700668,0.7852383397189,1.8287989675240806,0.10704111533849264,0.7365097277416202,1.8084939397323299,0.49386800428638356,7.580971566739299
10072017,@ Bradley,L 2 - 3,5.0,8.063799643319918,2.8321391838072394,21.86779467765064,0.23748997091969323,0.22774707916011236,0.48837230967190215,1.0281906771408653,1.4630391659412443,0.0856328917979809,0.589207778940046,2.6467951703002397,0.39509440124763373,10.464777317081985
10132017,Evansville,L 2 - 3,5.0,9.051039732098957,3.465711358240043,23.894235777924624,0.23379197667041665,0.18219766252330136,0.39069784601176333,1.022552541613075,1.970431341717839,0.06850631313578429,0.4713662210699567,2.3174361304209214,0.3160755196019642,11.071821864391138
10142017,Indiana St.,L 2 - 3,5.0,9.840831796842698,3.1725690824485335,25.51538864525433,0.2558335816478865,0.3457581323305317,0.5125582785318805,1.2180420360536601,1.9763450734578603,0.05480505031496314,0.37709297552343407,2.253948903439359,0.25286041478804,11.857457502617693
10202017,@ UNI,L 0 - 3,3.0,9.07266542878787,2.9380552633069863,23.6123108946838,0.2546668653051162,0.27660650508247114,0.4100466216663209,0.9744336260882477,1.7810760565582209,0.04384404012802537,0.30167437956592724,1.8031591176540371,0.20228833125857193,10.685965988847137
10212017,@ Drake,L 0 - 3,3.0,8.25813233566182,3.3504442143761657,23.48984871463922,0.20373349178333658,0.22128520356552625,0.5280372984004307,0.7795468991076029,1.8248608456426654,0.03507523202309541,0.24133950310693705,2.442527299907119,0.16183066464086712,10.248772787122748
10272017,@ Valparaiso,L 0 - 3,3.0,7.606505863813632,2.8803553680988974,21.99187896087056,0.21298679349363547,0.17702816253213255,0.6224298394034639,0.8236375196051664,1.659888675320228,0.028060185567708402,0.1930716021362346,2.1540218378377793,0.12946453147845982,9.499018224272222
10302017,@ Southern Ill.,W 3 - 1,4.0,9.88520470424367,2.904284294617657,24.393503182600902,0.2645894350936672,0.14162252982072143,0.8979438731178883,0.8589100158883469,1.5279109394920836,0.22244814957959608,0.35445728264334686,2.723217473565641,0.10357162503285818,12.499214596787727
11032017,Bradley,W 3 - 2,5.0,9.108163759795929,3.323427437635464,24.914802548495214,0.21907154786410934,0.113298023725387,0.7183550976625123,1.087128013767711,2.22232875480999,0.17795851945761498,0.4835658267126674,3.1785739809615796,0.08285729993034434,11.8993716746519
11042017,Illinois St.,L 0 - 3,3.0,8.086531004051238,3.258741949868689,23.731842034412892,0.18585723816821695,0.09063841889634791,0.5746840775976588,1.2697024116906703,1.9778630029421618,0.3423668161752817,0.5868526617528474,2.54285918241372,0.06628583988287247,10.519497334608607
11102017,@ Indiana St.,L 1 - 3,4.0,8.269224803782546,3.806993561520122,25.185473631839283,0.16808579048189407,0.2725107356561983,0.45974726173742253,1.4157619297854973,1.9822904023668537,0.27389345273725135,0.4694821290543592,3.0342873473877057,0.053028671867000055,10.715597868268183
11112017,@ Evansville,W 3 - 0,3.0,8.015379842424064,3.6455948488333534,24.74837890443489,0.1692686323883203,0.21800858839571108,0.5677978096461715,1.5326095441054928,1.5858323209533136,0.2191147620598977,0.5755857034951036,3.427429878842471,0.04242293746844938,10.872478294986577
11172017,Southern Ill.,W 3 - 0,3.0,8.41230387469227,3.116475878062871,23.598703121366817,0.23021490602627964,0.1744068706338504,1.0542382486397817,1.22608763470288,1.4686658565403699,0.17529180956478,0.46046856257768987,3.1419439025323705,0.03393834995866307,11.497982637175928
11182017,Missouri St.,L 1 - 3,4.0,8.329843099628665,3.2931807027184834,22.678962495697554,0.2263719248151912,0.3395254967576825,1.0433905988953618,0.9808701073901349,1.374932685090036,0.14023344759861558,0.5683748502259224,2.9135551216792686,0.027150679956628742,11.398386109589584
