Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Buffalo,W 3 - 0,3.0,1.8543060759543686,0.6260940199689439,4.754698143489317,0.1962385028005519,0.067434101206665,0.0,0.0,0.1685852530166625,0.0220968062834,0.16463403614908448,1.1609981214210177,0.10536578313541406,2.5994391728139616
10102019,@ Miami (OH),L 0 - 3,3.0,2.2933308191119495,1.1118126266555588,7.260176880319315,0.16815849671574098,0.25824393648052185,0.0,0.0,0.1340914715055293,0.01757563735317275,0.13094870264211847,1.128056722783673,0.08380716969095581,2.9883078831459042
10122019,@ Western Mich.,W 3 - 0,3.0,3.4556022764991288,0.8853708896345717,8.021862818280962,0.2819771723533501,0.20564765887959915,0.0,0.0,0.3104501731362134,0.013996025324952506,0.30794748878292993,1.10197554143248,0.06673824942089318,4.314537535998299
10182019,Central Mich.,L 0 - 3,3.0,4.174847233423276,1.1115563882753214,9.234973015041051,0.2972011383550395,0.16391672090621776,0.0,0.0,0.6533011416904896,0.011155889590407515,0.24545741414034492,1.2842066603434976,0.053195426895177395,5.062407977735369
10192019,Eastern Mich.,W 3 - 2,5.0,3.9371371763722665,1.4936503541202888,8.985097543992383,0.23706761840100446,0.13075100201977496,0.0,0.0,0.7234496708300064,0.008898687908735669,0.3981260812056686,1.0243696110566338,0.04243225054138023,4.847448063106252
10252019,@ Toledo,W 3 - 1,4.0,4.151688628966134,1.7977248757360216,9.593691322028045,0.22292363954170283,0.10435736326618932,0.0,0.0,0.7792746310409735,0.0071023823323658,0.3177596151488052,1.2213121632742983,0.03386679807837389,5.080104325752088
10262019,@ Ball St.,W 3 - 2,5.0,4.524098805257908,1.8384806249388483,10.280017249113676,0.24006539546717473,0.08333074152898308,0.0,0.0,0.823747859336982,0.005671346686565265,0.25373527587864214,2.3856409607573665,0.027043088372064886,5.970654561515232
11012019,Kent St.,L 1 - 3,4.0,3.8150938174681692,2.0721639226670763,10.424868852235406,0.15515107067208,0.06656562946909501,0.0,0.0,0.6580200028763009,0.004530342046666894,0.20268688418549358,2.1068671786497335,0.021602354272207695,5.071214290978529
11022019,Ohio,W 3 - 0,3.0,3.8522505215484983,2.057662657846714,10.339491900533197,0.164163416135814,0.05318933581445633,0.0,0.0,0.726740525795158,0.0036199745483724765,0.16195716669566418,1.6834944216021455,0.017261383764135715,4.855954899045234
11082019,@ Buffalo,L 1 - 3,3.0,3.4803955890229203,1.644569504467916,8.665268483185825,0.3319646681151558,0.04251112752121217,0.0,0.0,0.5808412286756534,0.0028932340908753977,0.12944289792207422,1.3455187011101362,0.013796015219094257,4.282597837500061
11092019,@ Akron,W 3 - 0,0.0,2.7822063236435994,1.3146585087721545,6.92696107477753,0.2653704658657849,0.03398312771909362,0.0,0.0,0.4643208216190157,0.0023128331183969214,0.10347583771379619,1.0755991791899406,0.01102844771574459,3.4234817509523645
11142019,Miami (OH),W 3 - 2,0.0,2.2244164056473066,1.0510895363456922,5.538211068342486,0.2121677363859436,0.027170029113643475,0.0,0.0,0.3712315813229682,0.0018491453665265868,0.08273051104895401,0.8599579548642311,0.008817412216790131,2.737125894128375
11162019,Northern Ill.,W 3 - 2,3.0,1.9790585333709,1.0408518264656614,5.430360240833921,0.16965195162084495,0.02172549202457426,0.0,0.0,0.8980041914735373,0.0014785995533798883,0.2665399479979094,0.8880206450285166,0.007050512091540753,2.689608803883067
11222019,Buffalo,W 3 - 0,0.0,1.5826333884974473,0.8323588338932595,4.3426049729182665,0.13566897518770013,0.01737365948497812,0.0,0.0,0.7181250036177288,0.0011824213291006611,0.21314934043479736,0.7101412610082608,0.00563822426367121,2.1508533594363746
11232019,@ Central Mich.,W 3 - 1,0.0,1.2657143840731706,0.6656807296156502,3.473007468766161,0.10850154850490512,0.01389462074663007,0.0,0.0,0.5743219833776577,0.0009456439470789271,0.17046663371620588,0.5679369684190543,0.004509181723971017,1.7201495019989035
11242019,Ball St.,L 2 - 3,0.0,1.0123205581683001,0.5324126013309488,2.777717393074035,0.08677972655342812,0.011112941755864771,0.0,0.0,0.459343717743185,0.0007563276679014759,0.13633950910578,0.45423697171253175,0.0036064513583253643,1.3757785531303461
12052019,Purdue Fort Wayne,W 3 - 1,4.0,1.8104888205827228,0.826162813960607,4.823794984138243,0.1156466519773302,0.40920575502574674,0.0,0.0,0.5675607125310466,0.0006049421943922057,0.10904998629714381,0.9637932894775656,0.0028845891685114165,2.4014354516186494
12062019,TCU,L 0 - 3,1.0,1.448161404182739,0.6608254561680627,3.858424110827097,0.09250265232934145,0.3273126981292327,0.0,0.0,0.45397657752637977,0.0004838770213441241,0.08722615654227103,0.770912378780944,0.0023073054377752487,1.920843750115482
8242018,@ Purdue,L 0 - 3,1.0,1.3584836513232956,0.7286947787694632,3.6866521899502374,0.07399273622096718,0.26181694821270857,0.0,0.0,0.36313519997039007,0.00038705252122102015,0.0697720749630207,0.8167531470557224,0.001845610242943859,1.8366322998141773
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,1.0866766630452487,0.5828966802805109,2.949022533823763,0.05918818353674294,0.20943230883591127,0.0,0.0,0.2904786869931805,0.00030961060280261906,0.0558119970900662,0.6533362278667549,0.0014763383998995729,1.4691567740686922
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,0.8692707781928898,0.8664093493457174,3.3593511863198424,-0.03267926586241293,0.16753224972214723,0.0,0.0,0.4324290151097161,0.00024766838084181413,0.044645974090419,0.7226914893625531,0.001180974868973799,1.2752624969645854
8282018,Oakland,L 1 - 3,0.0,0.6953714757142139,0.6930824812489381,2.6873064762740357,-0.026141715444805553,0.13401709874706175,0.0,0.0,0.34592075325896066,0.00019812184165646316,0.03571446051884222,0.5781156574581517,0.0009447185595343737,1.0201437649621319
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.5562682899699971,0.5544371894986383,2.1497335314867305,-0.020912286245892385,0.10720811098873267,0.0,0.0,0.27672223063630336,0.0001584892419562538,0.02857008458624534,0.46246850699307906,0.0007557355974018751,0.8160726280527819
8312018,@ Duquesne,L 2 - 3,3.0,0.4449961437195043,0.6435645604234886,2.319815084834669,-0.08334020161331701,0.08576292559838669,0.0,0.0,0.221368587307495,0.0001267861259813396,0.022855118107316427,0.36995943488840005,0.2006377995823345,0.6528309792710207
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.3559850833762691,0.5148345371837121,1.8557903884060123,-0.0666699454335325,0.068608060205975,0.0,0.0,0.17708898407717039,0.0001014255297836261,0.018283486811822704,0.29595771139445953,0.16050490508917636,0.5222474258853217
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,0.4848017648401614,0.8118992190823088,2.2846779178697063,-0.10333985576053877,0.05488498887753217,0.0,0.0,0.34168869050476686,8.113826651503734e-05,0.014626400561343993,0.6368024139412348,0.12840051014649748,0.8178293723721229
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,2.0,0.38783316269576545,0.8495225759070749,2.227737490339902,-0.18267863400524342,0.043907057202882196,0.2000170155658703,0.2000170155658703,0.27334513837739305,6.490923259851139e-05,0.2117178871384633,1.3094991578630484,0.10271822330985982,1.4543176443316232
9082018,@ Cleveland St.,W 3 - 2,1.0,0.31026125088586093,0.8796201090576237,1.9821732800377792,-0.3461540327633193,0.03512504808973629,0.1600108897768613,0.36002450199793784,0.41868600208853723,5.1926502519985067e-05,0.16937142776008504,1.0475815010984022,0.08217318042472357,1.1634343189720082
9132018,Marshall,W 3 - 1,0.0,0.24820562207888855,0.7036865085097764,1.5857170388993247,-0.27691945672179014,0.028099655973059745,0.12800696936232273,0.28801568106522607,0.33494424233575476,4.1540636555659595e-05,0.1354952978161193,0.8380537931052158,0.06573764950436074,0.9307347858099384
9142018,IUPUI,W 3 - 0,0.0,0.19856233539301868,0.562943076566778,1.2685598169741592,-0.2215331529636673,0.02247947998525898,0.10240446034331507,0.2304100357724589,0.2679524759656503,3.323214735878439e-05,0.10839505787096998,0.670435733688013,0.05258954692285283,0.7445797204513103
9152018,Nicholls St.,W 3 - 0,2.0,0.5588624229401139,0.8503644764274895,2.014873858828211,-0.17722497845638713,0.017983427323637172,0.08192285459485354,0.5843403612898536,0.21436011335123392,2.6585486284691524e-05,0.2867222600928677,0.9363578529838871,0.04207127102985943,1.3956864641197788
9212018,@ Buffalo,W 3 - 0,0.0,0.4470868225031102,0.6802868400694511,1.6118878534522882,-0.14177899467529392,0.014386641595157158,0.065537826927974,0.46746903113468935,0.1714868955501046,2.1268240804582458e-05,0.22937620949971613,0.7490810618721094,0.03365678226217506,1.116541389866855
9222018,@ Akron,W 3 - 2,0.0,0.3576674638841558,0.5442264378071985,1.2895030933414395,-0.11342256337068587,0.011509249108129038,0.05242996922738452,0.3739731398797035,0.1371887515659139,1.701449778202668e-05,0.18349994452487703,0.59926150841,0.026925275692127233,0.8932281318414175
9272018,Miami (OH),W 3 - 1,0.0,0.2861326948843997,0.435379208346295,1.031597873490277,-0.09073764598409872,0.009207358219397483,0.04194378830218849,0.2991771774992037,0.10975051173817506,1.3611537514781473e-05,0.14679930085853923,0.47940706845333897,0.021540124479393748,0.7145793182717969
9292018,Western Mich.,L 1 - 3,0.0,0.22890533913140515,0.34830212387135695,0.8252753540588235,-0.07258985777339046,0.007365860292781317,0.03355491091169179,0.23934088798730146,0.08780009610373936,1.08891911571996e-05,0.11743902164292369,0.3835242862778748,0.017232038096451498,0.571661414824958
10052018,Kent St.,W 3 - 0,0.0,0.1831237485717682,0.2786409037065596,0.6602183986297884,-0.05807172045088841,0.005892671413381622,0.02684385210260783,0.1914721638256323,0.07023987638072683,8.711328058959027e-06,0.09395094912796054,0.3068185531976555,0.013785591125693305,0.4573278264011643
10062018,Ohio,W 3 - 0,2.0,0.3465004912035199,0.2229122139179266,0.9281771665424435,0.0535436431770186,0.004714126365420814,0.021475032641221057,0.1531773812612095,0.056191772783791415,6.969046532496574e-06,0.07516058766396815,0.24545428203323202,0.011028447715744594,0.5658632525253251
10112018,@ Central Mich.,W 3 - 1,1.0,0.27719988654808003,0.17832944534539494,0.7425403766915932,0.04283483628692086,0.0037712942025829024,0.017179994726952124,0.12254168113833815,0.24495479761438235,5.575227040649912e-06,0.06012836028304987,0.19636306689212907,0.008822742054383497,0.45268977500414653
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.2217595851340989,0.14266334777207595,0.5940314331690182,0.03426781894669722,0.0030170309526384234,0.013743975694571933,0.09803320163393883,0.19596355168836135,4.460175113919064e-06,0.048102617923871306,0.15709022392440608,0.007058183327884927,0.36215129071474517
10192018,Toledo,W 3 - 1,0.0,0.17740746068103108,0.11413054477529821,0.47522459089875213,0.02741422310442483,0.002413621940084307,0.010995167700017915,0.078426469610284,0.15677065805315876,3.568135919241671e-06,0.038482049345571506,0.12567203220276119,0.005646540060327311,0.2897206938280011
10202018,Ball St.,L 0 - 3,1.0,0.1419258357923055,0.09130435041730627,0.38017931711241415,0.021931357969705953,0.0019308957459743307,0.008796125932422284,0.0627411170023558,0.1254164091323545,2.854506065387065e-06,0.03078561068066147,0.1005375317228781,0.004517227823003138,0.23177633826682834
10262018,Akron,W 3 - 0,0.0,0.11354058367237507,0.07304342567606038,0.30414322610209854,0.017545073246933166,0.0015447154408818173,0.007036895480287782,0.050192856042990175,0.10033305222749962,2.2836031435085155e-06,0.024628470115250933,0.08042996519323209,0.003613779554241489,0.18542093186452988
10272018,Buffalo,L 2 - 3,0.0,0.09083241256263291,0.058434705559913244,0.243314435225662,0.014036050195105627,0.0012357716129319557,0.005629513014218736,0.04015426079673206,0.08026639373189866,1.8268814211755576e-06,0.019702764297478557,0.0643439336361925,0.002891021912732468,0.1483366566924265
11012018,@ Miami (OH),W 3 - 0,2.0,0.4726666614992111,0.44674850830939455,1.1946533705838749,0.011228834778528119,0.0009886168168910363,0.00450360825456996,0.03212339325329978,0.06421308423348741,1.4615044370171977e-06,0.015762203889368782,0.25147550538182806,0.0023128164225643053,0.6186702263340639
11032018,@ Northern Ill.,W 3 - 0,0.0,0.37813318432723664,0.3573986697192864,0.955722330306346,0.008983064381189376,0.0007908931505021919,0.0036028852233019387,0.02569870475683335,0.05137044770550672,1.1692031016632652e-06,0.012609758280386187,0.20118032722832618,0.0018502524291741868,0.4949359914450879
11092018,@ Ohio,W 3 - 1,0.0,0.3025064547436887,0.28591884814142293,0.7645776299023561,0.007186449302307824,0.0006327143264750795,0.0028823072952155818,0.020558957504154884,0.04109634556839281,9.353621946424946e-07,0.010087803532401426,0.1609442124533278,0.0014802014896582178,0.3959486717979696
11102018,@ Kent St.,W 3 - 1,0.0,0.24200510445539927,0.22873502242740526,0.6116619539426262,0.005749158032155083,0.0005061713370670608,0.002305845270780157,0.016447161970486582,0.03287706839327065,7.482895722337014e-07,0.008070240847101416,0.12875533839190642,0.00118416090137081,0.316758859769234
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.19360404558702307,0.1829879820470709,0.4893294671674179,0.004599325523522112,0.0004049369902213619,0.001844675854773208,0.013157726995374515,0.02630164955529489,5.986315403596247e-07,0.006456191411237069,0.10300425050825032,0.000947328535269041,0.25340703810715853
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.1548832121641574,0.14639036266495872,0.39146351230247883,0.0036794598414086437,0.0003239495413404439,0.0014757404522340609,0.010526179944450756,0.02104131634227124,4.78905157134231e-07,0.00516495231846574,0.08240338747522895,0.0007578627092856064,0.2027255986724717
