Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082018,@ UC Davis,W 3 - 0,3.0,0.008016519046464275,1.8268877266612481e-06,0.01979861727994388,0.008014692158737612,0.5088918829496899,0.1554327623318406,0.6069720394240925,4.355350737448659,0.41957052831600344,0.0,0.00019807156421332268,0.0,0.16354831716041157
11102018,@ UC Irvine,W 3 - 0,3.0,0.20641414310421907,1.461508472521388e-06,0.21583981067043548,0.20641268159574658,0.40711303035988083,0.12434606447904109,0.485577063798616,4.084279322210712,0.3356560302010383,0.0,0.00015845706610136579,0.0,0.33083943611631084
11162018,UC Riverside,W 3 - 0,3.0,0.165131160025398,1.1692056843825417e-06,0.1726716870252229,0.16512999081971363,0.3256901196486283,0.09947675853611261,0.5884620359772743,4.8674263878696085,0.4685253212838679,0.0,0.00012676553430899506,0.0,0.26467130132866507
11172018,Cal St. Fullerton,W 3 - 0,3.0,0.1321048291673794,9.353638475810879e-07,0.13813724625323207,0.13210389380353185,0.2605519007500941,0.27958194591169583,0.4707692765091065,4.693940591025745,0.3748199765524402,0.0,0.0001014123515611814,0.0,0.41173748125485576
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,0.10568380006810776,0.20000122719663332,0.3105102097538323,-0.09431742712852555,0.6084423536322123,0.4236659017418875,0.3766151957530525,4.355151661582277,0.2998558017384152,0.0,8.112983268196115e-05,0.0,0.5293902667263364
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,0.08454699956442056,0.1600009051319127,0.24840804883896003,-0.0754539055674921,0.4867536497965249,0.3389325590766728,0.3012920123118886,3.4841196607000007,0.23988452650859235,0.0,6.490383506273268e-05,0.0,0.42351201055862486
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0.06763757373791678,0.12800067506532026,0.1987263629342059,-0.06036310132740347,0.38940277064743173,0.27114594337865194,0.2410335175036363,2.787294660678795,0.19190754768236776,0.0,5.192304815718809e-05,0.0,0.3388094786406474
8262017,@ Northern Ill.,W 3 - 0,1.0,0.05411004240562827,0.10240050866654353,0.1589810416197426,-0.04829046626091525,0.3115221210365468,0.21691668821804821,0.19282675490159007,2.229835045099536,0.15352599109024276,0.0,4.1538425794240504e-05,0.0,0.27104749983657367
9012017,@ Seattle U,W 3 - 0,1.0,0.04328802331029717,0.08192038684638979,0.1271848021101331,-0.03863236353609261,0.24921763572117606,0.17353330802414307,0.15426136609644878,1.9838677948356516,0.12282076275659388,0.0,3.3230732487230517e-05,0.0,0.2168379467006839
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0.03463041185514925,0.06553629662153668,0.10174782172929228,-0.030905884766387424,0.19937406946779881,0.13882661918713737,0.1234090686692828,1.5870939245447775,0.0982565909312994,0.0,2.658458077496311e-05,0.0,0.17347032333267412
9022017,@ Washington,L 0 - 3,1.0,0.027704325136544306,0.05242902906966415,0.08139824460979725,-0.02472470393311985,0.15949923054439702,0.11106127792112273,0.09872723944239094,1.2696749403886964,0.07860526040969944,0.0,2.1267661282486033e-05,0.0,0.13877623688830829
9072017,@ Oregon,L 0 - 3,1.0,0.02216345732678817,0.04194321799009109,0.0651185875127127,-0.019779760663302923,0.12759936841642322,0.08884901118260555,0.07898178163837295,1.0157398247928329,0.06288420043314412,0.0,1.7014126889999376e-05,0.0,0.11102097557283873
9082017,"Duquesne @ Eugene, OR",W 3 - 0,2.0,0.017730764080664683,0.03355457102206389,0.05209486477809128,-0.015823806941399208,0.5020796451747894,0.07107920180733877,0.06318541896475434,1.0125918585696199,0.05030735529396257,0.0,1.3611300144966565e-05,0.0,0.08881677153807593
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0.014184610124841807,0.026843654660845755,0.04167588847394315,-0.012659044536003944,0.40166368386738593,0.05686335687707461,0.05054833111040003,0.8100734217687798,0.0402458810015369,0.0,1.088903924107233e-05,0.0,0.07105341152153695
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,1.0,0.01134768737047199,0.021474922348321372,0.03334070863609571,-0.010127234977849378,0.32133092643954647,0.045490682577630406,0.040438662289022195,0.8480587471814343,0.03219670273170459,0.0,8.711230832921354e-06,0.20000005142203062,0.05684272556351885
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.009078149429560714,0.017179936995229853,0.026672565537319084,-0.008101787565669134,0.25706472793284685,0.0363925441907258,0.03235092816766734,0.6784469628580269,0.025757360860867873,0.0,6.9689843079777585e-06,0.1600000329100979,0.0454741781124405
9162017,@ Green Bay,W 3 - 0,2.0,0.007262519244885798,0.013743949030790499,0.021338051552058562,-0.006481429785904697,0.20565177388625247,0.0291140341548985,0.025880741469461704,0.5427575479586665,0.02060588784101707,0.0,5.575187217032261e-06,0.1280000210624618,0.036379340993392816
9192017,@ UC Davis,W 3 - 0,0.0,0.005810015204700476,0.010995158862780659,0.017070440679857,-0.0051851436580801795,0.16452141369458637,0.023291226557402286,0.020704592494179226,0.434206024077171,0.016484709730300265,0.0,4.460149626841854e-06,0.10240001347997511,0.029103471836916184
9222017,Cal St. Fullerton,W 3 - 0,2.0,0.0046480120413871645,0.008796126858639427,0.013656352184340116,-0.004148114817252259,0.1316171274904433,0.018632980755351285,0.21656369462171424,1.347364915428592,0.013187767437031664,0.0,3.568119607531758e-06,0.08192000862718385,0.023282776856542217
9232017,UC Riverside,W 3 - 0,0.0,0.003718409554790877,0.007036901338697084,0.010925081517362994,-0.003318491783906205,0.10529369977461024,0.014906384290315896,0.17325095204828003,1.0778919096398176,0.01055021372741187,0.0,2.8544956259027047e-06,0.06553600552139754,0.018626221092919726
9292017,@ Long Beach St.,W 3 - 1,0.0,0.0029747275937086364,0.005629520976100418,0.008740065066620577,-0.00265479338239178,0.08423495840033184,0.011925107231315039,0.13860075930320565,0.862313513181899,0.008440170839712886,0.0,2.283596462243636e-06,0.05242880353369437,0.0149009766232548
9302017,@ CSUN,W 3 - 0,0.0,0.0023797820428875086,0.004503616720171698,0.006992051959043782,-0.0021238346772841873,0.06738796581187742,0.009540085656451923,0.11088060594789681,0.6898508012463482,0.006752136580751682,0.0,1.8268771451686521e-06,0.04194304226156437,0.011920781137912017
10072017,@ Hawaii,W 3 - 2,3.0,0.0019038256137791916,0.0036028933372838317,0.005593641506913312,-0.0016990677235046389,0.05391037206813361,0.007632068442857471,0.08870448380173016,1.3518806695543424,0.20540171783353267,0.0,1.4615017003741179e-06,0.03355443344740119,0.00953662480748685
10142017,@ UC Santa Barbara,W 3 - 1,4.0,0.0015230604778836314,0.0028823146449608087,0.004474913166924754,-0.0013592541670771762,0.043128297282431165,0.4061056685051045,0.2709635933309148,1.8815045539201223,0.5643213866526886,0.0,1.1692013502123802e-06,0.02684354652633675,0.40762931358366317
10202017,CSUN,W 3 - 0,0.0,0.0012184483738974833,0.0023058517000542427,0.0035799305088320306,-0.0010874033261567587,0.03450263758781647,0.32488453256181293,0.21677087316863425,1.5052036327475637,0.45145710620630836,0.0,9.353610737142792e-07,0.02147483707285552,0.3261034486162472
10212017,Long Beach St.,W 3 - 0,0.0,0.0009747586937359567,0.0018446813498581758,0.00286394439125265,-0.0008699226561222185,0.027602109917850965,0.2599076246143971,0.17341669757740494,1.2041628995493894,0.3611656829709075,0.0,7.482888548398233e-07,0.017179869563427534,0.2608827574525604
10242017,@ UC Irvine,W 3 - 0,0.0,0.0007798069515442663,0.001475745073368001,0.0022911555028818165,-0.0006959381218237343,0.022081687836743358,0.20792609877308366,0.13873335744912238,0.963330315384368,0.28893254510047695,0.0,5.986310812276347e-07,0.013743895590033623,0.20870620504016846
10272017,Hawaii,W 3 - 2,0.0,0.0006238455590309336,0.0011805960545225355,0.0018329243958284589,-0.0005567504954916015,0.017665350206970742,0.1663408784306691,0.11098668556710489,0.7706642495842025,0.23114603526358216,0.0,4.789048632898043e-07,0.010995116433173519,0.16696496344213163
11032017,UC Santa Barbara,W 3 - 1,0.0,0.00049907644581388,0.0009444768409480346,0.0014663395125174908,-0.00044540039513415417,0.014132280125625268,0.1330727023683447,0.08878934820268039,0.6165313979244553,0.1849168276881141,0.0,3.831238895487694e-07,0.008796093121672652,0.1335719703761033
11102017,UC Davis,W 3 - 0,1.0,0.00039926115574814933,0.0007555814710496318,0.001173071607361016,-0.0003563203153014821,0.01130582407493137,0.10645816165391382,0.27103148021075346,0.493225117224104,0.14793346181593028,0.0,3.0649911094584813e-07,0.00703687448142378,0.10685757605921738
11112017,UC Irvine,W 3 - 0,0.0,0.0003194089240206285,0.000604465175746076,0.0009384572841909077,-0.0002850562517254473,0.009044659243581034,0.0851665291690434,0.21682518377631152,0.3945800930653886,0.11834676923862517,0.0,2.4519928831305137e-07,0.005629499574953844,0.08548606069270813
11172017,@ UC Riverside,W 3 - 1,1.0,0.00025552713884665257,0.00048357213989693793,0.000750765826266067,-0.00022804500105028525,0.007235727384391827,0.06813322323661862,0.1734601467699828,0.5156640751533392,0.09467741525386394,0.0,1.9615943036651973e-07,0.00450359965344456,0.06838884845518041
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,0.0002044217108406179,0.00038685771146959976,0.0006006126603173917,-0.00018243600062898174,0.005788581900810743,0.05450657852618059,0.13876811725530375,0.8125312614976661,0.075741932115388,0.0,1.5692754411150612e-07,0.003602879718583798,0.054711078700793225
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,1.0,0.00016353736852100365,0.0003094861688889914,0.0004804901278088178,-0.00014594880036798767,0.004630865516358854,0.04360526278055132,0.11101449370140622,0.6500250085959909,0.06059354563618038,0.0,1.255420351729107e-07,0.002882303772197055,0.04376886292008988
12022017,@ UCLA,L 1 - 3,1.0,0.0001308298947198489,0.0002475889349277126,0.0003843921019621931,-0.00011675904020786361,0.0037046924103416494,0.03488421019858944,0.08881159489530943,0.5200200064914219,0.04847483647302109,0.0,1.0043362806390028e-07,0.0023058430160488546,0.0350150903101233
8262016,"Rice @ Provo, Utah",W 3 - 1,4.0,0.00010466391571382856,0.0001980711478247425,0.0003075136813874433,-9.34072321109139e-05,0.0029637539265162417,0.02790736814232652,0.27104927634841,2.8160160106379126,0.038779869155426014,0.0,8.034690240348613e-08,0.0018446744117454586,0.02801207223149153
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,8.373113253135048e-05,0.00015845691818464037,0.0002460109449932755,-7.472578565328985e-05,0.6023710042783709,0.22232589488269985,0.4168394213553118,3.052812808959566,0.031023895309626664,0.0,6.427752189230307e-08,0.0014757395286964466,0.22240965815399213
8272016,@ BYU,L 0 - 3,3.0,6.698490599966447e-05,0.00012676553449961396,0.00019680875591994573,-5.978062849994947e-05,0.6818968035433938,0.17786071583867466,0.9334715378683472,3.2422502474551638,0.22481911654182626,0.0,5.1422017494331536e-08,0.0011805916225092084,0.17792772645568303
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,5.35879247834654e-05,0.00010141242756890824,0.00015744700468816483,-4.782450278544284e-05,0.7455174429119612,0.5422885731134164,1.146777230553667,3.9938001988766385,0.1798552931788674,0.0,4.113761398297824e-08,0.0009444732977206796,0.5423421816070068
9032016,@ Saint Louis,W 3 - 1,4.0,4.287033981636197e-05,8.112994203542551e-05,0.00012595760371994513,-3.825960221906356e-05,1.19641395476754,1.8338308597452524,0.9174217842201529,4.395040159491049,0.143884234508154,0.0,3.2910091178390916e-08,0.0007555786379930639,1.8338737465401143
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5.0,3.4296271846426946e-05,6.490395361573172e-05,0.00010076608295638059,-3.060768176930479e-05,0.9571311636280933,1.667064687666613,1.3339374276997829,5.7160321286193385,0.11510738758416164,0.0,2.632807293759806e-08,0.000604462910277024,1.6670989971024959
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4.0,2.7437017472877476e-05,5.1923162884515816e-05,8.061286635257615e-05,-2.4486145411638353e-05,1.1657049310321352,1.333651749926023,1.067149941993977,6.5728257034281,0.09208591005301792,0.0,2.1062458346805058e-08,0.00048357032814646584,1.3336791974747249
9112016,@ Stanford,L 2 - 3,5.0,2.1949613975572968e-05,4.1538530302448134e-05,6.449029307404279e-05,-1.9588916326875176e-05,0.9325639447097618,1.0669213998081672,1.0537199535885027,6.658260562784968,0.07366872803325504,0.0,1.6849966675349078e-08,0.0003868562624690745,1.066943357847126
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,1.7559691178711808e-05,3.323082423865321e-05,5.159223445410263e-05,-1.5671133059941418e-05,0.9460511557731753,0.853537119761637,1.0429759628665276,6.926608450334738,0.25893498250031377,0.0,1.3479973338938484e-08,0.0003094850099444768,0.8535546861928023
9172016,@ Sacramento St.,W 3 - 0,3.0,1.4047752941851643e-05,2.6584659388807185e-05,4.127378755999787e-05,-1.2536906446955552e-05,0.9568409246219746,0.6828296957549758,1.0343807702904864,6.141286760017833,0.20714798598376788,0.0,1.0783978670292687e-08,0.00024758800793588044,0.6828437488999068
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4.0,1.123820235276592e-05,2.12677275096919e-05,3.301903004589639e-05,-1.0029525156925989e-05,0.9654727396997776,0.5462637565692069,0.8275046161797123,6.513029408108922,0.1657183887764651,0.0,8.627182935684966e-09,0.00019807040633609572,0.546274999085151
9242016,Hawaii,L 1 - 3,4.0,8.990561881754883e-06,1.7014182006887057e-05,2.6415224035371892e-05,-8.023620125132181e-06,0.772378191720488,0.4370110052331103,0.8620036929507974,6.210423526425495,0.1325747110144206,0.0,6.9017463481964945e-09,0.00015845632506080704,0.43701999924586515
9302016,@ Long Beach St.,L 0 - 3,3.0,7.192449505110881e-06,1.361134560495511e-05,2.1132179227436576e-05,-6.418896099844234e-06,0.6179025533512167,0.349608804172245,0.8896029543651356,6.568338821198723,0.10605976880721553,0.0,5.52139707833225e-09,0.00012676506004348113,0.34961599938244853
