Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012684545788317,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee,L 0 - 3,3.0,0.2001014634961229,0.6003043904883687,1.6008117079689832,-0.050025365874030725,0.0,0.0,0.2001014634961229,0.9604870247813898,0.0,0.0,0.0,0.0,0.2001014634961229
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,0.16006493004948882,0.48019479014846644,1.2805194403959106,-0.040016232512372206,0.0,0.0,0.16006493004948882,0.9683928267994074,0.0,0.0,0.0,0.0,0.16006493004948882
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.1280415518592175,0.38412465557765246,1.02433241487374,-0.03201038796480438,0.0,0.0,0.1280415518592175,0.7746513887482659,0.0,0.0,0.0,0.0,0.1280415518592175
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.10242659146345429,0.30727977439036286,0.8194127317076343,-0.02560664786586357,0.0,0.0,0.10242659146345429,0.6196808783538985,0.0,0.0,0.0,0.0,0.10242659146345429
9082018,@ N.C. A&T,W 3 - 0,0.0,0.08193701765277422,0.2458110529583227,0.6554961412221938,-0.020484254413193556,0.0,0.0,0.08193701765277422,0.4957189567992842,0.0,0.0,0.0,0.0,0.08193701765277422
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,0.06554689084529351,0.19664067253588055,0.5243751267623481,-0.016386722711323378,0.0,0.0,0.06554689084529351,0.39655868961402585,0.0,0.0,0.0,0.0,0.06554689084529351
9112018,The Citadel,-,0.0,0.052435769909334386,0.15730730972800316,0.4194861592746751,-0.013108942477333596,0.0,0.0,0.052435769909334386,0.3172364079514731,0.0,0.0,0.0,0.0,0.052435769909334386
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.04194750062337454,0.1258425018701236,0.3355800049869963,-0.010486875155843635,0.0,0.0,0.04194750062337454,0.253782378771416,0.0,0.0,0.0,0.0,0.04194750062337454
9142018,@ Furman,W 3 - 1,0.0,0.03355728673823968,0.10067186021471904,0.26845829390591747,-0.00838932168455992,0.0,0.0,0.03355728673823968,0.20302158476635013,0.0,0.0,0.0,0.0,0.03355728673823968
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.026845372601385933,0.0805361178041578,0.21476298081108747,-0.006711343150346483,0.0,0.0,0.026845372601385933,0.16241450423838494,0.0,0.0,0.0,0.0,0.026845372601385933
9222018,@ High Point,W 3 - 0,0.0,0.021476005744970703,0.06442801723491211,0.17180804595976562,-0.005369001436242676,0.0,0.0,0.021476005744970703,0.1299298347570728,0.0,0.0,0.0,0.0,0.021476005744970703
9252018,Radford,L 0 - 3,0.0,0.01718061750543231,0.051541852516296935,0.13744494004345847,-0.004295154376358077,0.0,0.0,0.01718061750543231,0.1039427359078655,0.0,0.0,0.0,0.0,0.01718061750543231
9282018,Presbyterian,L 2 - 3,0.0,0.0137443742687445,0.04123312280623351,0.109954994149956,-0.003436093567186125,0.0,0.0,0.0137443742687445,0.08315346432590426,0.0,0.0,0.0,0.0,0.0137443742687445
9292018,Charleston So.,W 3 - 0,0.0,0.01099542278541236,0.03298626835623708,0.08796338228329888,-0.00274885569635309,0.0,0.0,0.01099542278541236,0.06652230785174479,0.0,0.0,0.0,0.0,0.01099542278541236
10052018,@ USC Upstate,W 3 - 1,0.0,0.00879628918601183,0.02638886755803549,0.07037031348809464,-0.0021990722965029574,0.0,0.0,0.00879628918601183,0.05321754957537158,0.0,0.0,0.0,0.0,0.00879628918601183
10062018,@ UNC Asheville,W 3 - 1,0.0,0.007036999962040893,0.021110999886122677,0.05629599969632714,-0.0017592499905102232,0.0,0.0,0.007036999962040893,0.04257384977034741,0.0,0.0,0.0,0.0,0.007036999962040893
10092018,@ Campbell,W 3 - 0,0.0,0.0056295798822620985,0.016888739646786294,0.04503663905809679,-0.0014073949705655246,0.0,0.0,0.0056295798822620985,0.0340589582876857,0.0,0.0,0.0,0.0,0.0056295798822620985
10132018,Hampton,W 3 - 1,0.0,0.004503651049975055,0.013510953149925163,0.03602920839980044,-0.0011259127624937638,0.0,0.0,0.004503651049975055,0.02724708885234909,0.0,0.0,0.0,0.0,0.004503651049975055
10202018,@ Radford,L 0 - 3,0.0,0.00360291261228816,0.01080873783686448,0.02882330089830528,-0.00090072815307204,0.0,0.0,0.00360291261228816,0.021797621304343373,0.0,0.0,0.0,0.0,0.00360291261228816
10262018,UNC Asheville,L 0 - 3,0.0,0.0028823248241293667,0.008646974472388099,0.023058598593034933,-0.0007205812060323417,0.0,0.0,0.0028823248241293667,0.017438065185982673,0.0,0.0,0.0,0.0,0.0028823248241293667
10272018,USC Upstate,W 3 - 1,0.0,0.0023058564892658325,0.006917569467797498,0.01844685191412666,-0.0005764641223164581,0.0,0.0,0.0023058564892658325,0.01395043176005829,0.0,0.0,0.0,0.0,0.0023058564892658325
11022018,@ Charleston So.,W 3 - 1,0.0,0.0018446830345942367,0.005534049103782711,0.014757464276753894,-0.0004611707586485592,0.0,0.0,0.0018446830345942367,0.011160332359295136,0.0,0.0,0.0,0.0,0.0018446830345942367
11032018,@ Presbyterian,L 2 - 3,0.0,0.0014757450473144999,0.004427235141943499,0.011805960378515999,-0.00036893626182862496,0.0,0.0,0.0014757450473144999,0.008928257536252726,0.0,0.0,0.0,0.0,0.0014757450473144999
11062018,Gardner-Webb,W 3 - 1,0.0,0.001180595154422118,0.003541785463266354,0.009444761235376945,-0.0002951487886055295,0.0,0.0,0.001180595154422118,0.007142600684253817,0.0,0.0,0.0,0.0,0.001180595154422118
11092018,High Point,W 3 - 0,0.0,0.0009444755581435875,0.0028334266744307625,0.0075558044651487,-0.00023611888953589688,0.0,0.0,0.0009444755581435875,0.005714077126768706,0.0,0.0,0.0,0.0,0.0009444755581435875
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.0007555800846630316,0.002266740253989095,0.006044640677304253,-0.0001888950211657579,0.0,0.0,0.0007555800846630316,0.004571259512211343,0.0,0.0,0.0,0.0,0.0007555800846630316
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.0006044638361454483,0.0018133915084363448,0.0048357106891635864,-0.00015111595903636208,0.0,0.0,0.0006044638361454483,0.0036570062086799635,0.0,0.0,0.0,0.0,0.0006044638361454483
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,0.0,0.0004835709207020756,0.0014507127621062267,0.003868567365616605,-0.0001208927301755189,0.0,0.0,0.0004835709207020756,0.0029256040702475587,0.0,0.0,0.0,0.0,0.0004835709207020756
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.0003868566417045716,0.001160569925113715,0.003094853133636573,-9.67141604261429e-05,0.0,0.0,0.0003868566417045716,0.0023404826823126596,0.0,0.0,0.0,0.0,0.0003868566417045716
8262017,@ Morehead St.,L 2 - 3,0.0,0.0003094852526551472,0.0009284557579654418,0.0024758820212411776,-7.73713131637868e-05,0.0,0.0,0.0003094852526551472,0.0018723857785636416,0.0,0.0,0.0,0.0,0.0003094852526551472
8292017,Wofford,L 0 - 3,0.0,0.0002475881632706851,0.0007427644898120553,0.0019807053061654807,-6.189704081767127e-05,0.0,0.0,0.0002475881632706851,0.0014979083877876454,0.0,0.0,0.0,0.0,0.0002475881632706851
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.00019807050575035816,0.0005942115172510745,0.0015845640460028653,-4.951762643758954e-05,0.0,0.0,0.00019807050575035816,0.0011983265597896675,0.0,0.0,0.0,0.0,0.00019807050575035816
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.0001584563886859286,0.0004753691660577858,0.0012676511094874287,-3.961409717148215e-05,0.0,0.0,0.0001584563886859286,0.0009586611515498685,0.0,0.0,0.0,0.0,0.0001584563886859286
9022017,@ Troy,L 1 - 3,0.0,0.00012676510076355566,0.00038029530229066695,0.0010141208061084453,-3.1691275190888915e-05,0.0,0.0,0.00012676510076355566,0.0007669288596195121,0.0,0.0,0.0,0.0,0.00012676510076355566
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.00010141207409232563,0.0003042362222769769,0.000811296592738605,-2.5353018523081407e-05,0.0,0.0,0.00010141207409232563,0.0006135430482585703,0.0,0.0,0.0,0.0,0.00010141207409232563
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,8.11296551020089e-05,0.0002433889653060267,0.0006490372408160712,-2.0282413775502224e-05,0.0,0.0,8.11296551020089e-05,0.0004908344133671541,0.0,0.0,0.0,0.0,8.11296551020089e-05
9092017,@ East Carolina,W 3 - 2,0.0,6.490372141162235e-05,0.00019471116423486703,0.0005192297712929788,-1.6225930352905587e-05,0.0,0.0,6.490372141162235e-05,0.00039266751454031533,0.0,0.0,0.0,0.0,6.490372141162235e-05
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,5.192297542050775e-05,0.00015576892626152321,0.000415383803364062,-1.2980743855126937e-05,0.0,0.0,5.192297542050775e-05,0.000314134001294072,0.0,0.0,0.0,0.0,5.192297542050775e-05
9162017,@ The Citadel,W 3 - 0,0.0,4.153837924278057e-05,0.0001246151377283417,0.0003323070339422446,-1.0384594810695143e-05,0.0,0.0,4.153837924278057e-05,0.00025130719441882255,0.0,0.0,0.0,0.0,4.153837924278057e-05
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,3.323070269430409e-05,9.969210808291227e-05,0.0002658456215544327,-8.307675673576022e-06,0.0,0.0,3.323070269430409e-05,0.00020104575130053983,0.0,0.0,0.0,0.0,3.323070269430409e-05
9192017,Radford,L 1 - 3,0.0,2.6584561707494254e-05,7.975368512248277e-05,0.00021267649365995403,-6.646140426873563e-06,0.0,0.0,2.6584561707494254e-05,0.0001608365983303403,0.0,0.0,0.0,0.0,2.6584561707494254e-05
9232017,Campbell,W 3 - 0,0.0,2.126764907930804e-05,6.380294723792412e-05,0.00017014119263446432,-5.31691226982701e-06,0.0,0.0,2.126764907930804e-05,0.0001286692769298137,0.0,0.0,0.0,0.0,2.126764907930804e-05
9292017,Presbyterian,W 3 - 2,0.0,1.701411907996653e-05,5.104235723989958e-05,0.00013611295263973224,-4.253529769991632e-06,0.0,0.0,1.701411907996653e-05,0.00010293542043379753,0.0,0.0,0.0,0.0,1.701411907996653e-05
9302017,Gardner-Webb,W 3 - 1,0.0,1.3611295146546086e-05,4.083388543963825e-05,0.00010889036117236869,-3.4028237866365215e-06,0.0,0.0,1.3611295146546086e-05,8.234833563660384e-05,0.0,0.0,0.0,0.0,1.3611295146546086e-05
10032017,@ South Carolina St.,W 3 - 1,0.0,1.0889036042083501e-05,3.2667108126250504e-05,8.711228833666801e-05,-2.7222590105208752e-06,0.0,0.0,1.0889036042083501e-05,6.58786680546052e-05,0.0,0.0,0.0,0.0,1.0889036042083501e-05
10062017,@ UNC Asheville,L 0 - 3,0.0,8.711228785568646e-06,2.613368635670594e-05,6.968983028454917e-05,-2.1778071963921614e-06,0.0,0.0,8.711228785568646e-06,5.2702934152690326e-05,0.0,0.0,0.0,0.0,8.711228785568646e-06
10102017,@ Campbell,L 0 - 3,0.0,6.968982997672098e-06,2.0906948993016297e-05,5.575186398137679e-05,-1.7422457494180246e-06,0.0,0.0,6.968982997672098e-06,4.216234713591621e-05,0.0,0.0,0.0,0.0,6.968982997672098e-06
10132017,@ Liberty,W 3 - 2,0.0,5.575186378436675e-06,1.6725559135310026e-05,4.46014910274934e-05,-1.3937965946091688e-06,0.0,0.0,5.575186378436675e-06,3.37298775895419e-05,0.0,0.0,0.0,0.0,5.575186378436675e-06
10142017,@ Radford,L 0 - 3,0.0,4.460149090140698e-06,1.3380447270422092e-05,3.5681192721125584e-05,-1.1150372725351745e-06,0.0,0.0,4.460149090140698e-06,2.698390199535123e-05,0.0,0.0,0.0,0.0,4.460149090140698e-06
10202017,Liberty,L 0 - 3,0.0,3.5681192640430278e-06,1.0704357792129082e-05,2.8544954112344222e-05,-8.920298160107569e-07,0.0,0.0,3.5681192640430278e-06,2.1587121547460324e-05,0.0,0.0,0.0,0.0,3.5681192640430278e-06
10212017,High Point,L 1 - 3,0.0,2.8544954060699226e-06,8.563486218209767e-06,2.283596324855938e-05,-7.136238515174806e-07,0.0,0.0,2.8544954060699226e-06,1.7269697206723036e-05,0.0,0.0,0.0,0.0,2.8544954060699226e-06
10242017,Charleston So.,W 3 - 0,0.0,2.2835963215506584e-06,6.850788964651975e-06,1.8268770572405267e-05,-5.708990803876646e-07,0.0,0.0,2.2835963215506584e-06,1.3815757745381485e-05,0.0,0.0,0.0,0.0,2.2835963215506584e-06
10282017,UNC Asheville,L 2 - 3,0.0,1.8268770551251478e-06,5.480631165375443e-06,1.4615016441001182e-05,-4.5671926378128694e-07,0.0,0.0,1.8268770551251478e-06,1.1052606183507147e-05,0.0,0.0,0.0,0.0,1.8268770551251478e-06
10312017,@ Charleston So.,W 3 - 0,0.0,1.4615016427462758e-06,4.384504928238827e-06,1.1692013141970206e-05,-3.6537541068656894e-07,0.0,0.0,1.4615016427462758e-06,8.84208493861497e-06,0.0,0.0,0.0,0.0,1.4615016427462758e-06
11042017,@ High Point,L 0 - 3,0.0,1.1692013133305616e-06,3.5076039399916842e-06,9.353610506644492e-06,-2.923003283326404e-07,0.0,0.0,1.1692013133305616e-06,7.0736679456498985e-06,0.0,0.0,0.0,0.0,1.1692013133305616e-06
11092017,@ Gardner-Webb,W 3 - 2,0.0,9.353610501099154e-07,2.8060831503297455e-06,7.482888400879323e-06,-2.3384026252747884e-07,0.0,0.0,9.353610501099154e-07,5.658934353164988e-06,0.0,0.0,0.0,0.0,9.353610501099154e-07
11112017,@ Presbyterian,W 3 - 0,0.0,7.482888397330305e-07,2.2448665191990914e-06,5.986310717864244e-06,-1.8707220993325763e-07,0.0,0.0,7.482888397330305e-07,4.5271474803848355e-06,0.0,0.0,0.0,0.0,7.482888397330305e-07
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,5.986310715592874e-07,1.7958932146778618e-06,4.789048572474299e-06,-1.4965776788982185e-07,0.0,0.0,5.986310715592874e-07,3.6217179829336893e-06,0.0,0.0,0.0,0.0,5.986310715592874e-07
11182017,@ Radford,L 0 - 3,0.0,4.789048571020622e-07,1.4367145713061863e-06,3.831238856816498e-06,-1.1972621427551555e-07,0.0,0.0,4.789048571020622e-07,2.897374385467477e-06,0.0,0.0,0.0,0.0,4.789048571020622e-07
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,3.8312388558861443e-07,1.149371656765843e-06,3.0649910847089155e-06,-9.578097139715361e-08,0.0,0.0,3.8312388558861443e-07,2.3178995078111178e-06,0.0,0.0,0.0,0.0,3.8312388558861443e-07
8262016,@ UNCW,L 0 - 3,0.0,3.0649910841134894e-07,9.194973252340465e-07,2.4519928672907915e-06,-7.662477710283724e-08,0.0,0.0,3.0649910841134894e-07,1.8543196058886613e-06,0.0,0.0,0.0,0.0,3.0649910841134894e-07
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,2.451992866909719e-07,7.355978600729154e-07,1.961594293527775e-06,-6.129982167274297e-08,0.0,0.0,2.451992866909719e-07,1.48345568448038e-06,0.0,0.0,0.0,0.0,2.451992866909719e-07
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,1.9615942932838885e-07,5.884782879851664e-07,1.5692754346271108e-06,-4.903985733209721e-08,0.0,0.0,1.9615942932838885e-07,1.1867645474367527e-06,0.0,0.0,0.0,0.0,1.9615942932838885e-07
9032016,@ South Carolina,L 0 - 3,2.0,1.5692754344710234e-07,0.20000047086220205,1.2000012558977777,-0.03340003924517433,0.0,0.0,1.5692754344710234e-07,0.20000094949120956,0.0,0.0,0.2000000000795717,0.0,0.10000015696732929
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,1.255420347476923e-07,0.16000037667703013,0.9600010046418334,-0.026720031394013306,0.0,0.0,1.255420347476923e-07,0.1600007595802361,0.0,0.0,0.16000000005092588,0.0,0.08000012556749768
9052016,Ga. Southern,W 3 - 2,2.0,0.4000001005354795,0.5280003014353277,1.768000803919207,-0.021376025113849905,0.0,0.0,1.0043362779176051e-07,0.1280006076560407,0.0,0.0,0.12800000003259257,0.0,0.4640001005517758
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,1.0,0.520000080452828,0.42240024112675106,1.6144006431040767,0.18289917995053162,0.0,0.0,8.034690222931667e-08,0.10240048611961773,0.0,0.0,0.10240000002085925,0.0,0.5712000804632577
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,0.0,0.4160000643453143,0.33792019288763375,1.2915205144306439,0.14631934395446414,0.0,0.0,6.427752178083463e-08,0.0819203888923567,0.0,0.0,0.08192000001334993,0.0,0.4569600643519892
9102016,@ UMBC,L 0 - 3,0.0,0.33280005146540464,0.27033615430129604,1.03321641151084,0.11705547515975619,0.0,0.0,5.142201742299173e-08,0.06553631111174936,0.0,0.0,0.06553600000854395,0.0,0.3655680514696766
9132016,Western Caro.,W 3 - 0,0.0,0.26624004116538175,0.21626892343539786,0.82657312918712,0.09364438012536326,0.0,0.0,4.113761393732076e-08,0.052429048888032445,0.0,0.0,0.05242880000546813,0.0,0.2924544411681158
9162016,@ West Virginia,L 0 - 3,0.0,0.21299203292786256,0.17301513874470933,0.6612585033359027,0.07491550409872794,0.0,0.0,3.291009114917013e-08,0.041943239109551056,0.0,0.0,0.041943040003499604,0.0,0.23396355292961235
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,0.17039362633944666,0.13841211099345774,0.5290068026598945,0.05993240327798224,0.0,0.0,2.6328072918896763e-08,0.03355459128708091,0.0,0.0,0.03355443200223975,0.0,0.18717084234056652
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0.1363149010697375,0.11072968879328796,0.42320544212226585,0.04794592262174571,0.0,0.0,2.1062458334836228e-08,0.026843673029306365,0.0,0.0,0.02684354560143344,0.0,0.14973667387045425
9202016,Gardner-Webb,L 0 - 3,0.0,0.10905192085462537,0.08858375103368431,0.33856435369419685,0.03835673809698693,0.0,0.0,1.6849966667689028e-08,0.021474938423215743,0.0,0.0,0.021474836480917407,0.0,0.11978933909508407
9232016,@ N.C. Central,W 3 - 0,0.0,0.08724153668295491,0.07086700082634197,0.27085148295304334,0.03068539047732737,0.0,0.0,1.3479973334036052e-08,0.01717995073842581,0.0,0.0,0.01717986918458714,0.0,0.09583147127524848
9302016,Campbell,L 0 - 3,0.0,0.06979322934588689,0.05669360066068607,0.21668118636095365,0.024548312381694106,0.0,0.0,1.0783978667155133e-08,0.013743960590646708,0.0,0.0,0.013743895347575771,0.0,0.07666517701967478
10012016,High Point,L 0 - 3,0.0,0.0558345834764042,0.04535488052830085,0.17334494908781506,0.0196386499052479,0.0,0.0,8.627182933676932e-09,0.010995168472457245,0.0,0.0,0.010995116278000495,0.0,0.06133214161540445
10072016,@ Radford,L 0 - 3,0.0,0.044667666780927956,0.03628390442248195,0.1386759592696454,0.01571091992412959,0.0,0.0,6.901746346911354e-09,0.008796134777927317,0.0,0.0,0.008796093022361917,0.0,0.04906571329210892
10082016,@ Liberty,L 2 - 3,0.0,0.035734133424617315,0.02902712353788398,0.11094076741532807,0.012568735939259687,0.0,0.0,5.521397077509761e-09,0.007036907822317227,0.0,0.0,0.007036874417864909,0.0,0.03925257063354977
10122016,N.C. Central,W 3 - 0,0.0,0.028587306739613818,0.023221698830242173,0.08875261393201399,0.010054988751379598,0.0,0.0,4.417117661995443e-09,0.005629526257838021,0.0,0.0,0.005629499534276166,0.0,0.0314020565067519
10142016,@ UNC Asheville,L 1 - 3,0.0,0.022869845391639835,0.01857735906415213,0.07100209114545217,0.008043991001085663,0.0,0.0,3.5336941295884396e-09,0.00450362100626033,0.0,0.0,0.004503599627410847,0.0,0.02512164520534526
10152016,@ Presbyterian,L 2 - 3,0.0,0.018295876313279086,0.014861887251295074,0.056801672916259954,0.006435192800857,0.0,0.0,2.8269553036656865e-09,0.0036028968050018087,0.0,0.0,0.003602879701922222,0.0,0.0200973161642402
10212016,Liberty,L 1 - 3,0.0,0.01463670105060229,0.011889509801019018,0.04544133833294283,0.005148154240678221,0.0,0.0,2.2615642429293076e-09,0.0028823174439973156,0.0,0.0,0.0028823037615336466,0.0,0.016077852931369114
10222016,Radford,L 0 - 3,0.0,0.011709360840468405,0.009511607840804308,0.03635307066631258,0.004118523392537854,0.0,0.0,1.8092513943413713e-09,0.002305853955195208,0.0,0.0,0.002305843009224273,0.0,0.012862282345080543
10252016,Charleston So.,W 3 - 2,0.0,0.009367488672366132,0.007609286272636467,0.02908245653302339,0.0032948187140272606,0.0,0.0,1.4474011154717693e-09,0.0018446831641544745,0.0,0.0,0.0018446744073777263,0.0,0.010289825876054995
10282016,@ Campbell,W 3 - 2,0.0,0.007493990937887406,0.006087429018104706,0.023265965226401637,0.002635854971219874,0.0,0.0,1.1579208923765657e-09,0.0014757465313224964,0.0,0.0,0.001475739525901098,0.0,0.008231860700837954
10292016,@ High Point,W 3 - 0,0.0,0.0059951927503064046,0.004869943214480905,0.01861277218111038,0.002108683976974661,0.0,0.0,9.263367139007087e-10,0.001180597225057304,0.0,0.0,0.0011805916207201853,0.0,0.006585488560666496
11052016,@ Charleston So.,W 3 - 0,0.0,0.004796154200242871,0.0038959545715828944,0.014890217744881312,0.0016869471815789366,0.0,0.0,7.410693711202188e-10,0.0009444777800453996,0.0,0.0,0.0009444732965757046,0.0,0.005268390848530723
11082016,@ Gardner-Webb,W 3 - 2,0.0,0.003836923360192855,0.0031167636572651445,0.011912174195900573,0.001349557745262642,0.0,0.0,5.928554968959523e-10,0.0007555822240360357,0.0,0.0,0.0007555786372602797,0.0,0.004214712678822994
11102016,Presbyterian,W 3 - 1,0.0,0.0030695386881533612,0.002493410925811366,0.009529739356717594,0.0010796461962097892,0.0,0.0,4.742843975166192e-10,0.0006044657792286469,0.0,0.0,0.0006044629098080421,0.0,0.0033717701430573824
11122016,UNC Asheville,L 1 - 3,0.0,0.0024556309505220984,0.001994728740648613,0.007623791485372242,0.0008637169569676238,0.0,0.0,3.7942751801320416e-10,0.00048357262338280126,0.0,0.0,0.00048357032784631743,0.0,0.0026974161144452577
