Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Idaho,L 2 - 3,5.0,2.651396171678505,0.5138026813607233,7.955354462184828,0.30178726959337193,38.262445163191515,0.9439284790839592,1.5593708155292465,9.979397415037951,0.02225796914846121,0.35892188476951553,1.5808437324595217,0.36008286052181043,4.744668401761741
10032019,Southern Utah,L 2 - 3,5.0,2.9289287859568485,0.6138584650262815,7.75874963585667,0.3279667011638576,41.70690917325453,1.3670526704584525,1.8558415620712267,10.39522236380742,0.017677445026719998,0.4908509817660687,2.0786880579602007,0.2859804921770436,5.826176467161471
10052019,Northern Ariz.,W 3 - 2,5.0,2.738863130694399,0.6928658604029138,7.194289189403783,0.30178377382198446,46.472846711203516,1.4965583449026072,2.294552133486733,11.951215747153068,0.014060509882538196,0.39041926418344863,1.6533732073546492,0.22746678212776492,5.45252734345778
10102019,@ Idaho St.,W 3 - 2,5.0,2.3847106608302697,0.7554195555143084,7.358387483589209,0.24031978221886557,49.83891506571107,1.191755842171195,2.234561002651486,12.77582748213196,0.011196820259962003,0.31090297319285853,1.7239703305954015,0.18113885597844018,4.749354641492024
10122019,@ Weber St.,W 3 - 2,5.0,2.1037190122357208,0.6021264580543292,6.473964102683578,0.25912686439356897,51.90084763253562,1.355768342976998,1.9840383907886014,11.400846420272508,0.00892471167232601,0.2478131585033215,1.9829079488315227,0.14438135334218996,4.698754488131802
10152019,Portland St.,W 3 - 0,3.0,1.8804005229012766,0.4802965633888248,5.366401960027293,0.40902975416708104,50.3022475013433,1.6884502354619906,1.9872679468775336,10.510411116111724,0.007118950326988533,0.1976724437193492,2.1886989679795246,0.11516827885584204,4.860872686072379
10172019,Northern Colo.,L 1 - 3,4.0,1.702681247324254,0.7870667058649157,4.888715689834953,0.25924225752567204,46.20399832421425,1.7513402463372971,2.191699909549979,9.8017930447855,0.005681905865892638,0.15776991914613084,2.352469692706522,0.09192019738007956,4.788026259160944
10242019,Montana,W 3 - 1,4.0,1.7625870244752597,0.6284832251386223,4.508164580298126,0.341400023332339,45.356948535100415,1.8014418818893188,1.9515882160563913,10.043215821498636,0.004537077349252211,0.12598137727838035,2.0799650246167607,0.07339949927284341,4.72999279595134
10262019,@ Montana St.,L 2 - 3,5.0,2.011539173686802,0.5020401921848815,5.411866176901395,0.3397100427814836,46.08988532323326,1.6402017115412753,1.7601404647903638,11.845209751872826,0.003624273637333514,0.1006354860889148,2.0638770530714043,0.2598200320126864,4.784314897852694
10312019,Idaho,W 3 - 2,5.0,2.009220388797399,0.4011557403941259,5.128153144606654,0.3719201421187069,47.88036355296701,1.9134517560848152,1.406442078427486,11.273467826593471,0.00289597963869798,0.08041289036287859,2.0510410260332654,0.4085584228015263,5.028605548261726
11022019,Eastern Wash.,L 2 - 3,5.0,2.0073693178897503,0.3206203381679749,5.102425318707159,0.37755741069350357,44.29072958867863,1.9308270468604833,1.5256038431610426,11.620083739169159,0.002314587272700317,0.26502776757701896,2.2415525530263505,0.326536869574154,5.324000408840427
11072019,@ Northern Ariz.,L 0 - 3,3.0,1.8052846910038263,0.2563018799222523,4.2794529736738784,0.5024233125867734,39.21725001982773,1.5434909860765127,1.2195581080509401,10.8938721514882,0.0018502664947175364,0.21186152896514096,1.7918829995874632,0.4616378132068528,4.4565787058392115
11092019,@ Southern Utah,W 3 - 0,3.0,1.8443221395620486,0.2049172635588965,4.223426916244307,0.5019374753871492,37.16884728194459,1.4345293357563704,0.975055314961685,11.51660339294351,0.001479316293221269,0.1693865249139413,1.8336072827965233,0.3690864751610754,4.365041641630622
11142019,Weber St.,L 0 - 3,3.0,1.875518053322617,0.16385438368598745,3.978267325380531,0.5350139595348525,34.129198289316065,1.347455042426807,0.7796663146776487,11.012307263776757,0.0011828796427039102,0.13544356469755345,1.6665627150516615,0.2951261199960814,4.191698017972808
11162019,Idaho St.,W 3 - 0,3.0,2.100762992318881,0.33134268253786553,4.984170419949935,0.47231414436331126,35.10486840783391,1.277856335158433,0.8238013473972925,10.208602137577028,0.0009459370632805286,0.10831286903998255,1.5330435611580586,0.43631938198723524,4.253453977096325
11192019,@ Portland St.,L 2 - 3,5.0,2.080585415224524,0.4652399027603548,5.187588154918767,0.4111756296753744,38.48808294300171,2.0232077685094305,0.8590847566628863,11.368317367979506,0.0007565151576631415,0.08662344502556957,2.0270463948137496,0.5491952391328173,5.203939826166398
11232019,@ Northern Colo.,L 1 - 3,4.0,2.2646506215305995,0.5722979473602341,5.350231598199465,0.39552500411147923,36.78878344969617,1.6181650799581226,1.087494010899239,10.693986069011817,0.0006050621343211805,0.0692815814706553,1.8214334866897512,0.4392473041454878,4.862814026304252
11282019,Montana St.,L 1 - 3,4.0,2.0115199464418465,0.6579061837208166,5.079971156177354,0.31635728015618925,38.83264607455892,1.294275452165824,0.8698227517804696,12.156347457266683,0.0004839537555137645,0.055414278367085,1.4568579428474384,0.35132818661507215,4.089638648398474
8242018,Utah St.,W 3 - 1,4.0,2.6095950322742456,0.7263683400234182,5.864474162795494,0.3419020150241954,40.066899160479736,1.4355098796860686,1.4962552501906816,11.124423906559125,0.0003871016170752992,0.04432439364415526,1.765682094838769,0.48114483036524236,4.972270353023854
8242018,CSUN,L 2 - 3,5.0,3.2880200281606946,0.7811224356436056,7.292303325634513,0.3505259848915878,41.254121321537816,1.5484651788899888,1.7971567753521371,10.49922211027437,0.00030964201697681606,0.035455017607381546,1.8125694505848773,0.38486704565556357,5.778224949950503
8252018,Arizona,L 1 - 3,4.0,4.030717296332647,0.8249157131787415,9.03454939947761,0.35542277428703545,38.60222131878858,1.2386464657111196,2.0378230461193394,10.399337170074089,0.0002476884822420952,0.22844229902770644,1.8500707728114634,0.5079435622909105,6.422841447477205
8282018,@ Santa Clara,L 0 - 3,3.0,3.624441993192356,1.0600088626318287,8.627507426909872,0.28431514368419103,33.680179761223556,1.190901678499605,2.0302559812425223,9.51918411006124,0.00019813470467345127,0.18273900765615184,1.6800014275912385,0.4063218717086804,5.838083393143732
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,4.299728909060478,1.048003973458046,8.702025287470564,0.36087199024104666,34.34431622866352,1.1527114280438107,2.2242551500577576,10.015476132824528,0.00015849747332517052,0.3462336517612702,1.9440696981155652,0.3250363944505338,6.770708837923342
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,3.639646033398716,1.2384427313490103,9.361757250944507,0.27207915064155286,34.27543867762314,1.1221627977327606,1.7793117089089379,8.812130981249613,0.00012679139356500303,0.2769725364381557,1.5551749882212327,0.4600571582759409,5.816368861680249
9012018,@ Denver,L 2 - 3,5.0,4.311828512190108,1.390779496365814,10.089526722200064,0.2946670735756836,36.62074062222393,1.4977926504007357,1.823456701972232,8.649677792833934,0.00010142890078507167,0.6216352960741761,1.6441547748799221,0.3680304360588113,7.253333846104981
9042018,UC Davis,L 1 - 3,4.0,4.049427930732188,1.512639795104717,10.471672173603297,0.25232803103648105,36.89662916965724,1.598247473056847,1.8587700555276025,9.119804724855108,8.114042382690087e-05,0.6973182968556851,1.7153332811502608,0.29441456361919094,7.202660341219851
9072018,Nevada,W 3 - 1,4.0,3.8395200233483884,1.6101222021913413,9.577242626819132,0.23526060990966666,38.11743315387245,1.6786065236854626,2.087040318279991,9.29586250155814,6.491061321202986e-05,0.5578398055873159,2.9724002992140477,0.23552538872415923,7.562166502228191
9082018,UC Riverside,W 3 - 1,4.0,3.271567702638713,1.8881214113102935,9.461784279345366,0.14380070737970552,38.894012587169875,1.5428736720743663,1.6695967424519829,8.236599889149277,5.19273860788091e-05,0.4462623525098957,3.777988771259246,0.18841630338156143,7.149698112852599
9082018,Seattle U,L 2 - 3,5.0,3.0172368532502882,1.7104850397432412,8.569366688682287,0.15504133090095992,42.11542930799722,1.6343051601641287,2.1357091159259256,8.989331139553729,4.1541202015988045e-05,0.35700380738611603,3.6223804268522475,0.35074409016194963,6.819736034226659
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,2.4137566260114123,1.3683694052477342,6.855400033725001,0.12403137637825223,33.69188482501305,1.3074263311550418,1.7085440356616077,7.191367021165247,3.323250924452767e-05,0.28559915827001114,2.8978648951041954,0.2805914526566739,5.455714562988564
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,1.9309842731075069,1.094683603500279,5.484260305421969,0.09922402058986649,26.953214349515815,1.045929675138299,1.3668203443633333,5.753030968561458,2.6585717887027504e-05,0.22847683858808635,2.3182666710202455,0.224470717722585,4.364524122344016
9152018,@ Boise St.,L 0 - 3,0.0,1.544773961020751,0.8757392537031021,4.387370023289619,0.07937852495729719,21.562383636578062,0.8367364507906494,1.0934467498111728,4.602384680677791,2.1268389027753212e-05,0.18277987856380995,1.854597180292495,0.17957500979096944,3.4915888805214585
9202018,@ Montana,L 2 - 3,5.0,2.0358328575407616,1.1005976711003218,5.109916160278314,0.11350377123886544,27.450071034033027,0.6693844955408789,2.074784755559963,5.881943413433815,1.701459264366596e-05,0.34622845913248335,2.0836841302461204,0.14365900664073206,4.093287877337184
9222018,@ Montana St.,W 3 - 1,4.0,2.6286795069546796,1.0804776881896452,6.087954739211795,0.1708042948354688,31.160139564519387,0.9355135313085197,1.6598185503923628,6.505568638054286,1.3611598225621339e-05,0.47698568328952545,2.4669558514418926,0.11492656455771583,5.274656647273671
9272018,Southern Utah,W 3 - 1,4.0,2.502941362320284,1.064381863392606,5.87035990934795,0.17664354004399072,35.128182443866066,1.1484146233292203,1.7278560541435186,6.8044602428478465,1.0889230011825174e-05,0.3815868446594664,2.3735630149696347,0.09194084156717137,5.219724337793788
9292018,Northern Ariz.,W 3 - 2,5.0,3.202363072336446,1.0515053069337297,6.696299715685189,0.2413157550678893,37.102574134552704,1.1187312750084721,1.582282765623413,7.643580170598084,8.711352925759679e-06,0.3052683864741395,3.0988607637710928,0.27355526534141,6.175793115704603
10042018,@ Idaho,L 1 - 3,4.0,2.961887712125933,1.0412041279283122,6.757040466084918,0.2216523795382526,38.08207049151349,0.8949824652469979,1.465824882784774,8.514874084896299,6.9690624471672184e-06,0.24421401206159155,2.8790861016338387,0.41884587119858385,5.540627240251441
10062018,@ Eastern Wash.,W 3 - 0,3.0,2.5695065855403776,0.8329614001733524,6.205627336047982,0.2273219554186923,36.665643455020586,1.3159898178409428,1.3726590552152595,8.4118983272968,5.575237225997257e-06,0.1953707634962248,2.9032691022039145,0.33507593177196937,5.5325017179795015
10112018,Idaho St.,W 3 - 0,3.0,2.4556044360914124,0.8663693642676531,5.964500106799183,0.22185752440357942,36.732515252682674,1.052789930937426,1.098125238014091,8.329518059842961,4.460181632519928e-06,0.1562963252602025,2.92261542313653,0.26806025569997394,5.125998403857305
10132018,Weber St.,W 3 - 0,3.0,2.3644830161767123,1.2930979860724403,6.571603634570547,0.1552856303431349,36.78601251489149,1.0422318830275237,1.0785000756824454,7.46360938576659,3.5681400911352496e-06,0.1250368774652255,3.338094767404192,0.21444789114174487,5.200799160371557
10182018,Montana St.,W 3 - 0,3.0,1.8915842012857145,1.2344781147042307,6.057280502267317,0.0742281251843431,36.82881021206968,1.0337854669197757,1.0627999871196998,7.370887074969082,2.8545087353933362e-06,0.10002938501700868,3.070474562315776,0.37155904769167597,4.560636334380386
10202018,Montana,W 3 - 0,3.0,2.3132689387384833,1.187582316305372,6.045824358951332,0.15938281874900806,38.06305278750546,0.8270275999628001,0.8502391944114167,7.696710879026844,2.283604852309652e-06,0.2800241814540925,2.456377352242181,0.29724696011881235,4.648509396276466
10252018,@ Northern Ariz.,L 0 - 3,3.0,2.65061616072343,1.1500657407513588,6.236660058361962,0.21330641640091144,35.45043441003169,0.6616215848843406,0.8801914451808732,7.357367687514586,1.8268825148068124e-06,0.22401917753159675,1.9651004113255393,0.23779739015325133,4.518807128802137
10272018,@ Southern Utah,W 3 - 0,3.0,3.3204945326187714,0.9200520418276996,6.389328412257649,0.34204544138945053,34.16034443887359,0.92929790886493,0.9041532135217346,7.685894936678143,1.4615051369404462e-06,0.17921523474114842,2.3720813035860604,0.3902382771460066,5.615048328017879
11012018,Eastern Wash.,W 3 - 0,3.0,3.6563962695549104,0.9360416640921908,6.711463346894058,0.37363641362784056,33.128273574043874,0.7434379710550367,1.3233233737878896,7.348715303434659,1.1692035496137582e-06,0.3433725022557693,2.49766528343996,0.31219047220691404,5.992039384585695
11032018,Idaho,L 2 - 3,5.0,3.3251165079591702,1.348833963876111,7.3691716854503415,0.2789089857329116,35.10262188491508,0.9947507619797608,1.4586589064314117,8.4789739748641,9.35362481330612e-07,0.6746985095602441,2.198131767718191,0.24975228207928327,6.09363166335827
11082018,@ Weber St.,L 1 - 3,4.0,3.46009337184849,1.279067085566945,7.695337748238702,0.2897272018494237,36.68209944436592,0.7958003656713326,1.3669270126821549,8.183178817247473,7.482897557139955e-07,0.5397586422123994,2.1585053655927253,0.5998022548234444,5.874905062528584
11102018,@ Idaho St.,L 1 - 3,4.0,2.9680742149078068,1.0232534175522405,7.156269669874529,0.271781743878685,40.14568295256555,1.2366407249120321,1.4935417343290813,8.746543606344554,5.986316577869611e-07,0.4318068078910685,2.326804457541449,0.4798416862017721,5.799923976481632
11132018,@ Portland St.,W 3 - 0,3.0,2.574459063080951,0.8186025734650213,6.725015397521255,0.25742538383840635,38.91654539762475,1.1893125427941489,1.7948336238682452,8.797234924849963,4.789052322876997e-07,0.34544537855042007,2.4614436716761645,0.38387327366098156,5.339938820263602
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,2.059566927261729,0.8548820815450333,5.9800118503706985,0.13934023294747458,39.33323657966109,0.951449884926509,1.635866799309503,8.037787463167072,3.8312412570738473e-07,0.2763562594723931,1.9691546283260908,0.5070986962786367,4.2719503858236765
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,1.6476533349595015,0.6839055793770749,4.784008879701973,0.11147217236352755,31.46658531334725,0.7611598123835956,1.3086932751514828,6.430229163269098,3.064992620873426e-07,0.22108497982243888,1.5753235048914305,0.4056789060931221,3.417559879611251
8252017,@ St. John's (NY),L 1 - 3,0.0,1.3181225355837067,0.5471244085519431,3.827206719381131,0.08917772893437473,25.173265722434135,0.608927788750019,1.0469545149716937,5.144182813966078,2.45199385043598e-07,0.17686796609445074,1.2602586773407303,0.3245430922794413,2.7340476290985416
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,1.0544979437412885,0.43769949167374217,3.0617651295014627,0.07134217741537455,20.138610959871656,0.4871421918596334,0.8375635446816918,4.115345920517434,1.9615949227406454e-07,0.1414943615069224,1.0082068608662538,0.25963445296272064,2.1872379275409712
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,0.8435983007686051,0.3501595708315971,2.44941194615899,0.05707373826374001,16.110887732329058,0.389713728437866,0.6700507926761352,3.292276524794504,1.5692758373233223e-07,0.11319548192961053,0.8065654368489589,0.2077075490192457,1.7497902295605612
8302017,Pacific,L 1 - 3,0.0,0.6748786059112557,0.2801276422605455,1.959529456164208,0.04565898826311412,12.888709523099632,0.3117709667183966,0.5360406065766117,2.633821084399175,1.255420605302381e-07,0.09055638088709543,0.6452523162989827,0.16616603067080185,1.3998321116662393
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,0.5399028625186845,0.22410210458940866,1.567623500443063,0.036527189107849585,10.310967194311031,0.24941676311430466,0.4288324676201412,2.107056780840034,1.0043364429258917e-07,0.07244510172945712,0.5162018318038702,0.1329328190681014,1.1198656432643816
9012017,@ Boise St.,L 2 - 3,0.0,0.4319222758003438,0.1792816777713496,1.2540987590819392,0.02922175032458904,8.248773483980893,0.19953340392478014,0.343065962805779,1.6856453691972753,8.034691278984668e-08,0.05795607947622552,0.4129614518524949,0.10634625175461569,0.8958924851275971
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,0.3455378115429291,0.1434253384409664,1.0032789808511458,0.023377399644189268,6.599018613445248,0.15962671893715966,0.2744527630188099,1.348516259853981,6.427752853957366e-08,0.04636486236028277,0.33036915278401163,0.08507699916377881,0.7167139692323775
9052017,@ UC Davis,W 3 - 2,0.0,0.2764302434120422,0.11474026833606073,0.8026231677756978,0.018701919321442977,5.279214779562945,0.1277013724600226,0.21956220579052763,1.0788129851607289,5.142202174858462e-08,0.03709188910697976,0.2642953166604996,0.06806159789747833,0.5733711633092945
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,0.2211441910033612,0.09179221312215272,0.6420985234012186,0.014961535205052992,4.223371752486677,0.10216109624660687,0.17564976167272922,0.8630503735862117,4.113761670570017e-08,0.029673510785586096,0.21143624976570563,0.05444927740051408,0.4586969229184071
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0.1769153504178746,0.07343376950783685,0.5136788117965978,0.011969228002697507,3.3786973564445884,0.08172887589558235,0.14051980744398,0.690440289561852,3.291009292093294e-08,0.02373880830847035,0.16914899753244036,0.04355942133323138,0.36695753338814757
9092017,@ Northern Ky.,W 3 - 1,0.0,0.14153227880801855,0.0587470149727429,0.410943045005677,0.009575382298897284,2.7029578560070298,0.0653831000113759,0.11241584474289389,0.5523522256929267,2.6328074052824948e-08,0.018991046441977234,0.1353191965666729,0.03484753669079,0.29356602354470823
9122017,San Francisco,W 3 - 1,0.0,0.11322582206959492,0.04699761157273731,0.3287544331683169,0.007660305773030966,2.1623662661504937,0.052306479557843136,0.08993267501844944,0.44188177674214635,2.1062459060550264e-08,0.015192837022510399,0.10825535631939952,0.027878029112123136,0.2348528168096483
9142017,@ Nevada,W 3 - 1,0.0,0.0905806570305112,0.03759808899869737,0.2630035447194697,0.006128244576129182,1.7298930009811118,0.04184518335746966,0.07194613951820554,0.35350541895391224,1.684996713214601e-08,0.012154269534122632,0.0866042844577988,0.022302423135772836,0.18788225215100296
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,0.07246452522430354,0.03007847103288271,0.21040283461385811,0.0049025956338341675,1.3839143931437483,0.03347614650114063,0.05755691129676986,0.28280433360165474,1.3479973631288517e-08,0.009723415573611267,0.06928342718369772,0.01784193841010584,0.15030580089090434
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0.05797161992337536,0.02406277672001805,0.16832226694758723,0.00392207648974306,1.1071315096246686,0.02678091708261804,0.04604552883402737,0.22624346588197977,1.078397885739671e-08,0.007778732424529438,0.055426741502131734,0.014273550665036718,0.12024464018158874
9212017,Weber St.,W 3 - 1,0.0,0.046377295774817105,0.019250221307990045,0.13465781308223024,0.003137661180706913,0.8857052045699234,0.021424733590385974,0.03683642293705324,0.18099477206600365,8.627183055431542e-09,0.006222985917633421,0.04434139304501646,0.011418840491678683,0.09619571180534477
9232017,Idaho St.,W 3 - 0,0.0,0.03710183651496845,0.015400177002856421,0.10772625016124689,0.002510128937469508,0.7085641616528595,0.017139786823855366,0.029469138266334655,0.1447958172434716,6.901746424834304e-09,0.004978388720033054,0.03547311433573226,0.009135072367518505,0.07695656922672303
9282017,@ Montana,W 3 - 0,0.0,0.029681469144848215,0.012320141574422346,0.08618099993409364,0.002008103145434153,0.566851328040317,0.013711829428074111,0.023575310559750647,0.11583665353280526,5.52139712738045e-09,0.003982710967019287,0.02837849140440603,0.0073080578774871625,0.06156525524214465
9302017,@ Portland St.,W 3 - 0,0.0,0.02374517527291758,0.009856113241705692,0.06894479982253644,0.0016064825134407914,0.4534810616117924,0.010969463522612773,0.01886024841367759,0.0926693226585821,4.417117693912684e-09,0.00318616876785085,0.022702793082449768,0.005846446291412039,0.04925220410460611
10052017,North Dakota,W 3 - 2,0.0,0.018996140190839034,0.007884890581951954,0.05515583977819653,0.0012851860088924534,0.36278484876433875,0.008775570805388447,0.015088198709103395,0.07413545801956195,3.533694150015474e-09,0.0025489350105913485,0.018162234439671777,0.004677157026359909,0.039401763226654736
10072017,Northern Colo.,W 3 - 0,0.0,0.015196912135074405,0.0063079124582575,0.04412467177146435,0.0010281488059234478,0.2902278786754101,0.007020456636181624,0.012070558953305964,0.059308366346975165,2.8269553167389887e-09,0.0020391480061119067,0.014529787534913078,0.0037417256167553052,0.03152141054482449
10122017,Southern Utah,W 3 - 0,0.0,0.01215752969679756,0.0050463299619313996,0.035299737384472035,0.0008225190439768287,0.23218230272524912,0.005616365303742655,0.00965644715369965,0.04744669303362852,2.2615642512962213e-09,0.0016313184033783753,0.011623830017162882,0.002993380490631366,0.025217128412500043
10142017,Northern Ariz.,W 3 - 1,0.0,0.00972602375023039,0.004037063966553376,0.028239789886649987,0.0006580152346938281,0.18574584204254876,0.004493092239664432,0.007725157717234844,0.03795735439877379,1.8092513996961966e-09,0.0013050547217355643,0.009299064006839056,0.002394704390730451,0.020173702715049924
10192017,@ Idaho,W 3 - 0,0.0,0.007780818995571412,0.0032296511713279844,0.022591831895926298,0.0005264121874429763,0.14859667354594266,0.003594473789600542,0.006180126170123954,0.030365883501016454,1.4474011188988578e-09,0.0010440437767694844,0.007439251201060844,0.00191576351144859,0.016138962162471866
10212017,@ Eastern Wash.,W 3 - 2,0.0,0.006224655193504873,0.0025837209358369694,0.018073465508169077,0.00042112974975464575,0.11887733878037247,0.0028755790303165918,0.0049441009337542535,0.024292706789291515,1.1579208945699025e-09,0.0008352350210194487,0.0059514009580260195,0.001532610808431979,0.012911169723853928
10262017,@ Northern Ariz.,L 2 - 3,0.0,0.004979724152914454,0.002066976747885308,0.014458772401049206,0.00033690379967588605,0.09510187098821371,0.0023004632233804144,0.003955280745502661,0.019434165424059357,9.263367153044445e-10,0.0006681880165620301,0.004761120764614316,0.0012260886462803714,0.01032893577516406
10282017,@ Southern Utah,W 3 - 1,0.0,0.0039837793211223195,0.0016535813978063151,0.01156701791732829,0.0002695230396588973,0.07608149676747705,0.001840370578145702,0.0031642245954416537,0.01554733233452822,7.4106937201861e-10,0.0005345504130873656,0.003808896610535293,0.0009808709167265619,0.008263148617623036
11022017,Montana St.,W 3 - 1,0.0,0.003187023456123939,0.001322865117923816,0.009253614331615544,0.00021561843167475843,0.060865197399201536,0.0014722964621590386,0.002531379675738619,0.012437865864602245,5.928554974709228e-10,0.0004276403303660471,0.003047117287688292,0.0007846967331906988,0.006610518892493172
11042017,Portland St.,W 3 - 2,0.0,0.002549618764403845,0.0010582920941334616,0.007402891463854299,0.00017249474530629672,0.04869215790990195,0.0011778371694984161,0.0020251037401974844,0.009950292689748782,4.742843978846005e-10,0.00034211226422637656,0.0024376938296770704,0.0006277573864306065,0.005288415112967173
11092017,@ Idaho St.,W 3 - 2,0.0,0.0020396950112060797,0.0008466336751751911,0.0059223131701630315,0.00013799579622359096,0.03895372632186763,0.0009422697354522914,0.0016200829919062049,0.007960234150561898,3.794275182487122e-10,0.0002736898113385662,0.001950155063438576,0.0005022059090664357,0.004230732089716226
11112017,@ Weber St.,W 3 - 1,0.0,0.0016317560087619862,0.0006773069400559428,0.004737850535541365,0.00011039663696514707,0.031162981053619587,0.0007538157882681106,0.0012960663933638229,0.006368187319657757,3.0354201456123016e-10,0.00021895184904363048,0.0015601240505568894,0.00040176472720319684,0.0033845856713521725
11162017,Northern Colo.,W 3 - 1,0.0,0.0013054048068797473,0.0005418455519908598,0.0037902804280560928,8.831730956333321e-05,0.02493038484041598,0.000603052630554506,0.0010368531145879282,0.005094549855219478,2.4283361162483075e-10,0.000175161479217482,0.00124809924032137,0.0003214117817305884,0.002707668536812421
11172017,Portland St.,W 3 - 1,0.0,0.0010443238454206994,0.0004334764415581954,0.003032224342203595,7.065384764504452e-05,0.019944307870745782,0.00048244210440521605,0.0008294824916043393,0.004075639883851277,1.9426688928440646e-10,0.0001401291833628353,0.0009984793921776452,0.0002571294253640105,0.0021661348292775734
