Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Green Bay,L 2 - 3,5.0,3.4861348215571284,1.5384332417328095,12.294772158470678,0.07160911086196513,0.2113221214218785,0.0,0.0,0.6793634208437634,0.0,0.020368085152512226,1.8032898026144064,0.008809725411986265,4.408147808016845
11152019,@ Milwaukee,L 0 - 3,2.0,3.5890352417959757,1.230365223651842,11.03425728494449,0.19083488304667426,0.16900531146412126,0.0,0.0,0.7435702208435249,0.0,0.01628941897784528,1.4421848157699249,0.2072934913305677,4.326417068658784
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,2.0,3.471111407327761,1.7848413054354466,10.627002502354346,0.13040806261297017,0.13517074103574078,0.0,0.0,0.5947087514161712,0.0,0.013028305531950364,1.1534619153049446,0.16579369365552282,4.060870670512184
8242018,Bryant,W 3 - 0,3.0,3.176655834122137,2.0280657466038803,10.701661152560192,0.08609133876438438,0.10811515718665148,0.0,0.0,0.47567269104957915,0.0,0.01042057837124748,0.9225866139850206,0.13260866303442737,3.648369719485895
8252018,UMES,W 3 - 0,1.0,2.9411754138496593,1.8223221918127421,9.960859383144328,0.09748028961669945,0.08647841183270373,0.0,0.0,0.38047781591936464,0.0,0.008335140893963077,0.7379522652665287,0.3061969550788432,3.3184866873768875
8252018,Central Mich.,W 3 - 0,3.0,3.5532506901162644,1.657774317765673,10.368894404851535,0.16141665128025523,0.06917395506415928,0.0,0.0,0.90464803861446,0.0,0.2067687304987576,0.990489863988663,0.445027959745633,4.2552643526093545
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,5.043204949344538,1.926328392687504,13.896546509579771,0.18634343252795152,0.05533354971592037,0.0,0.0,0.7236450073391715,0.0,0.16539820251912604,1.9927984758672381,0.35598624818719365,6.205002389797284
8312018,@ Omaha,L 1 - 3,4.0,5.034561154403798,1.741002572482875,14.31737377391898,0.19907887891100165,0.04426324725419285,0.0,0.0,0.7789339481584452,0.0,0.13230782357338536,2.194304173031188,0.2847658862208986,6.264021064492778
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,6.227958747251655,2.3929713187499555,17.6547654555524,0.19806283934985025,0.03540829892733528,0.0,0.0,0.8231586399131596,0.0,0.10583938725977222,2.3554851834076422,0.6279017921510394,7.511540726215249
9042018,@ Chicago St.,L 0 - 3,3.0,6.782482167809906,2.7144438222267606,19.524200630937457,0.19544972875804353,0.028325168033136602,0.0,0.0,0.8585342591591949,0.0,0.08466711249838853,2.4844149243856757,0.5022953462826597,8.109356742501133
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,7.626125908607767,2.5715313123677768,20.41950926341236,0.23136575057914754,0.022659193004930422,0.0,0.0,0.8868321091141536,0.0,0.06773087598374601,2.7875823118308904,0.4018195826263841,9.08764794050696
9072018,@ UCF,L 1 - 3,4.0,7.700910667485728,2.4572098539659186,20.73564943296628,0.23969370743865856,0.018126751939188952,0.0,0.0,0.9094686962098525,0.0,0.05418289995209406,2.4300183210580304,0.32144498248424136,8.97010272796684
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,7.76073489559169,2.36575815836041,22.388695328363625,0.23315427055872065,0.014501015996973588,0.0,0.0,1.1275981524702794,0.0,0.24336643740602126,2.143984240485813,0.6571916887011048,9.076093453240619
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,8.008609003270365,2.692634334238033,21.510881586556454,0.2421241795224398,0.011600566054585988,0.0,0.0,0.9020593352555849,0.0,0.394706024473041,2.3152019579811927,0.5257421684724153,9.560916006734004
9152018,@ Loyola Chicago,W 3 - 1,4.0,8.006887085428636,2.15407081465659,22.20875276389637,0.2577004036808367,0.009280294934199042,0.0,0.0,0.7216351891733722,0.0,0.3157594467527674,3.0522117246705247,0.6206001904803823,9.848752394516668
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,8.405531372602363,2.523276753208576,22.36701082750565,0.25836035887604786,0.0074241348883938305,0.0,0.0,0.5773002929994818,0.0,0.4526150085277318,2.6417470319128693,0.49647339427870424,10.179019897086532
9212018,@ IUPUI,W 3 - 1,3.0,8.12441285364349,3.0186429788090035,22.293605464750048,0.2248868291229908,0.005939243234561902,0.0,0.0,0.6618439167937503,0.0,0.3620880638176394,2.1133746116656202,0.3971743903413516,9.54318822329394
9222018,@ Wright St.,L 1 - 3,4.0,7.699515477402099,2.814907283894359,23.03491020250015,0.21070896927208016,0.404765291647156,0.0,0.0,0.9294844593467881,0.0,0.2896679275806655,2.2907058684249533,0.3177367442751061,9.134536339195243
9282018,@ Milwaukee,W 3 - 0,3.0,7.759614057225574,2.6519212837289112,22.227905665996943,0.2317677624511402,0.32380997661290856,0.0,0.0,1.1435935359673834,0.0,0.23173272706685158,2.2325630739554065,0.25418762392915933,9.10762832127013
9302018,Green Bay,L 2 - 3,5.0,8.407705698707021,3.921565340991742,24.382372579015218,0.1976134482942547,0.25904653701736224,0.0,0.0,1.314878648559559,0.0,0.18538514806793147,2.186049421875222,0.40335342565186394,9.686115557712565
10052018,Youngstown St.,W 3 - 0,3.0,8.12615953601423,3.337241848113931,23.50588242610532,0.21809112396934577,0.20723630528846865,0.0,0.0,1.4519053634859314,0.0,0.14830745696623177,1.9488353054589236,0.32268130128269906,9.248884645709923
10072018,@ Northern Ky.,W 3 - 2,5.0,8.10092726868443,3.069789661285979,22.804695933216212,0.23447313298732234,0.3657913072033814,0.0,0.0,1.1615201462724323,0.0,0.11864554222399164,1.959068390418608,0.45814697445685393,9.199107006117726
10122018,Oakland,W 3 - 1,4.0,9.280755286202071,3.255833853277933,23.64376632706324,0.26157881588204485,0.29263221043348864,0.0,0.0,1.1292157481669245,0.0,0.09491616283757749,2.3672593730519917,0.36651653333079776,10.559301135565645
10132018,Cleveland St.,W 3 - 2,5.0,8.024592754689179,3.8046720959222857,22.114999097301784,0.17166223137291411,0.23410523373883924,0.0,0.0,1.1033723624700988,0.0,0.07593275686831882,2.49380865439148,0.29321255707787997,9.347429838753238
10192018,Wright St.,W 3 - 1,4.0,8.219675629321047,3.843737962211966,22.091999109768828,0.18272986597516175,0.18728384484338872,0.0,0.0,1.4827006619207326,0.0,0.060746094517995605,2.3950462018057532,0.2345696171285402,9.477944824741918
10202018,IUPUI,W 3 - 0,2.0,6.775732062153288,3.4749882140561303,18.473578134502347,0.09618338682884552,0.14982685690091416,0.0,0.0,1.1861587959508957,0.0,0.048596804589568,1.9160341611370757,0.18765541944212524,7.782345947311393
10262018,@ Cleveland St.,L 2 - 3,5.0,8.420593342418485,3.779991997688197,20.978874224383755,0.14154692161949356,0.11986134537787002,0.0,0.0,1.3489277979996381,0.0,0.03887739821588374,1.9328274074484026,0.5501260307581542,9.425884444358568
10272018,@ Oakland,L 2 - 3,5.0,8.336474359208307,3.223991517905792,23.983110619689814,0.15203757654579475,0.09588898661105355,0.0,0.0,1.4791427255915948,0.0,0.031101889481075,2.7462649693899635,0.44010041295181473,9.740708733384361
11022018,Northern Ky.,L 0 - 3,3.0,7.869178088676311,2.979192481603088,22.186483118166628,0.17503013005692042,0.27671173051940673,0.0,0.0,1.7833150909084194,0.0,0.024881492966246876,2.7970121274060986,0.35208006690288185,9.292565645345606
11042018,@ Youngstown St.,W 3 - 1,4.0,8.09534301249845,3.183354474153319,23.54918975756744,0.17442410259438884,0.42136973080261964,0.0,0.0,2.2266531343104456,0.0,0.01990518245710115,3.0376102780429926,0.2816638849090478,9.634053333977047
11082018,Milwaukee,W 3 - 0,3.0,7.276272840972029,2.7466827428258043,23.639351978770456,0.1645392631399206,0.33709562320497816,0.0,0.0,1.7813216543627228,0.0,0.015924138339515472,3.430088974274209,0.22533100001486964,9.007241466448649
11102018,@ Green Bay,L 2 - 3,5.0,7.621018801099271,2.9973465784018534,23.51148138705525,0.17503142659113016,0.26967639524431625,0.0,0.0,1.8250573905149987,0.0,0.012739305790870698,2.944070434598122,0.1802647309480393,9.1057933241892
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,6.896814153007102,3.397877753771275,22.60918400343083,0.12942508535969247,0.21574105007091227,0.0,0.0,1.4600454649086805,0.0,0.010191441509024039,2.9552563613924043,0.14421174055759386,8.384633775212325
11172018,@ Green Bay,L 1 - 3,4.0,7.1174515388062,3.5183023211290916,21.687346298608873,0.14794008644721418,0.17259279773704705,0.0,0.0,1.3680362816846,0.0,0.008153151208069922,2.7642049017311967,0.11536936415755462,8.507707140879866
