Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,@ Lamar University,W 3 - 0,3.0,5.0614217590968495,3.804806253506459,17.663825747544216,0.08106457814724018,0.47449256524216565,0.3200704159465856,1.151973118483353,6.586378105044223,1.532164026035291,0.028218105105225284,0.5883290833838302,0.138946715690913,5.703874821840575
11072019,@ Nicholls St.,L 2 - 3,5.0,6.0510516298416475,4.4450834790766915,20.53661738521161,0.08365667636493189,0.37941013602786233,0.6567074835458445,1.522294801096561,6.468875200362819,1.625912556859375,0.022563546577295528,0.47043522682359273,0.11110351597186473,6.9655402733765825
11142019,Sam Houston St.,L 1 - 3,4.0,5.640205550358599,3.754998929142784,19.22726778780422,0.1097657429155347,0.3034105050896532,0.7254723953837532,1.4176739479484286,6.374954825549648,1.901155964030358,0.21835380801675894,0.5765123278220958,0.28915833927117934,6.872287917670158
11162019,Houston Baptist,W 3 - 1,4.0,5.5120057366044035,3.20331619316638,18.180518417286518,0.14505628190364908,0.4429010850457533,0.7804459702964897,1.1337877242358076,8.903093544584879,1.5204534843816742,0.5751247073945986,0.46106694779939605,0.23125499054314436,7.09810988819519
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,5.009106542044587,3.162612643690194,17.343585875986772,0.1160162656838633,0.5544313222335672,1.0245985732635186,1.1070036537300108,8.321899248716335,1.2160613321189953,0.45998573780324764,0.5689604107497275,0.38515640901694065,6.778171058486217
8242018,Omaha,W 3 - 1,0.0,4.00649087966929,2.529588581619503,13.872118320833192,0.09279461445952013,0.44345713497742556,0.8195163757540842,0.8854273721675593,6.656199695824303,0.9726562202976344,0.3679156447996862,0.4550781017389239,0.3080640483527594,5.421461951092522
8242018,Houston,L 2 - 3,0.0,3.204684498565295,2.023349998473711,11.095935041466339,0.07422392099225589,0.35470945745860266,0.6555091486733421,0.7082295852936026,5.3241154479612645,0.778001599214481,0.29428584741132197,0.36400475680095146,0.24641216215693687,4.3364818730504355
8252018,Murray St.,L 0 - 3,1.0,2.563422440359041,1.6184747026142434,8.875622200811012,0.059371605775284886,0.2837315759052205,0.5243408086887088,0.5665118087851005,4.2587521550019,0.6223223406093392,0.23539881865811974,0.2911668722455308,0.19710472788608985,3.4687455038286354
8282018,@ Tulane,L 0 - 3,3.0,2.450692223478563,1.8948918902238063,8.300264367784047,0.014078911720770595,0.22696223234259508,0.41943009010764554,0.8533257926020769,3.80681839789001,0.4978073632120042,0.18829994935531444,0.43299102850900517,0.5578301099079238,3.2749177771960265
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,2.960719292029463,2.3160501858600058,9.840711397869429,0.023666240642731675,0.1815550504010667,0.5355817654598067,0.8826701568723124,4.245597110145085,0.39821357053605083,0.3506926589314878,1.1466244100800338,0.44622787092916066,4.420305921460776
8312018,@ Tennessee Tech,W 3 - 2,2.0,2.768525537272118,2.0527717977106192,8.872317708920097,0.05894215066402461,0.14523461099568213,0.628489532603219,0.9061422191936226,3.596309123317354,0.31855017462882523,0.2805359134127222,1.1172919129123824,0.3569591212509026,4.236196939744252
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,1.0,2.4147469528804004,2.242256792662256,7.897651736933499,-0.05286950184046217,0.11618165473360448,0.5027655142255487,0.9249176748644778,3.0769394297887582,0.2548269048977306,0.22441707530350502,1.0938286572023492,0.28555246641873955,3.6888438710106297
9072018,Bethune-Cookman,W 3 - 0,0.0,1.9317173052380152,1.7937309099847936,6.317858901438739,-0.042293844289858475,0.09294146234759022,0.40219570135408905,0.7399033991222153,2.461449277988394,0.20385305443454838,0.1795262014670217,0.8750265710295698,0.22843248244976536,2.950952493573912
9072018,Prairie View,W 3 - 0,0.0,1.5453224835089652,1.4349370361016465,5.054119141324138,-0.033833950919175806,0.07435069874172738,0.3217458674661252,0.5919030466765866,1.9690939771457396,0.163077023483449,0.143616187914083,0.6999979915348631,0.18273991237547807,2.360683534656606
9082018,Morgan St.,L 0 - 3,0.0,1.236225117937433,1.1479191079000808,4.043187812401373,-0.02706644109025854,0.05947897756073077,0.25738985046734086,0.4735098476168933,1.5752332992654339,0.13045815015318948,0.11488989562791267,0.5599835043337943,0.14618804303894084,1.8884966161995846
9082018,Jackson St.,W 3 - 0,1.0,1.188976074845892,1.1183327693927407,3.6345154839242917,-0.021652692321395585,0.04758216998012403,0.20590750073991773,0.3787998210555123,1.2601598359263824,0.10436430030330433,0.09190996158574324,0.6479942905967014,0.11694794695887689,1.8107906824699043
9142018,@ South Fla.,L 0 - 3,3.0,1.3511918997136811,0.8946509925212984,3.5076037499743897,0.1160872202355764,0.23807870050615876,0.1647231977335128,0.30303470053750187,1.6081515518300573,0.08349001961271524,0.07352671816987834,1.1184274484990508,0.09355676564579306,2.1486555398665983
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,1.8809823643074672,0.7157110515999774,4.006110141249071,0.22627577542403984,0.19046036781629394,0.1317767644123603,0.6424462397519092,2.686579956691271,0.26680199614349354,0.05882057385724747,0.8947297795396777,0.0748443937182008,2.518944592346914
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,3.504856621145263,0.7725713178938697,8.205071003538883,0.2530217852922615,0.3523753466450013,0.10542026354236829,0.5139513950617017,2.5492579841375482,0.2134392726403809,0.04705594666401401,1.1157934523126782,0.05987486295953879,4.215229557507985
9202018,@ Houston Baptist,W 3 - 1,4.0,3.60388874768218,1.218072577768349,9.364097188999294,0.21661615968290213,0.28189782153267334,0.4843494145877161,0.6111645034317984,2.239395590181454,0.1707499306058369,0.2376513986134142,1.092633954859437,0.2479064423119129,4.872206538313028
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,3.483107631259616,1.174456846385539,9.89129244725834,0.20669265111927676,0.42552226089117173,0.38747683125667587,0.688933770636204,2.1915151374329422,0.3366045678371756,0.19011979390297445,1.0741066474215966,0.19832377168640045,4.5977575801300645
9252018,Nicholls St.,W 3 - 2,3.0,4.586510711718642,1.339569159236049,11.313065664408917,0.24775503661721768,0.3404159107779087,0.3099797367623828,1.1511573244386613,1.7532023352442352,0.26928215292971946,0.15209498714085276,1.4592939079002267,0.1586581327758139,5.77823238957199
9272018,Northwestern St.,W 3 - 2,2.0,4.069199340231647,1.071650547561085,10.050430005354245,0.2782045725316476,0.2723315139560986,0.2479826833455132,1.1209253201939504,1.6025591806317026,0.21542476149580486,0.1216754470099514,1.1674299192926274,0.12692594009941635,5.022572430233424
9292018,Southeastern La.,W 3 - 0,3.0,4.855370692797807,1.0573202335197913,10.640352423937504,0.3301643996207513,0.21786443378473383,0.19838543880088216,0.8967370564333385,1.4820456244784124,0.1723391942588796,0.29734286481712857,1.3339463120354753,0.10154038976485165,6.018072152433555
10042018,@ McNeese,L 2 - 3,5.0,4.88429688451697,1.8458651904075958,11.912296462183553,0.2641307657257881,0.3742933331300724,0.1587078980032773,0.7173875973378574,1.5856376823949352,0.13787096184946226,0.23787361283488145,1.2671562870211077,0.08123207993197451,5.914456538865681
10062018,@ Lamar University,L 2 - 3,5.0,5.107439545884607,2.0766942608077286,13.329850118228023,0.24290441869099955,0.29943398270991284,0.12696602846015742,0.7739105941731135,1.6685109029118699,0.11029651760397348,0.39030028259182653,1.4137263684444736,0.06498551554320177,6.331569041158827
10092018,@ Southern U.,L 2 - 3,5.0,4.685948556658831,2.261356758068893,13.06387815099009,0.19432317994499976,0.23954674854147628,0.10157263720571144,0.6191273442586248,1.3348062837802597,0.08823705288345973,0.3122396556447907,2.1309863361386645,0.051988317457429996,6.165254017578664
10112018,Abilene Christian,L 1 - 3,4.0,4.7487592125185705,2.4090862700828097,13.8511071229378,0.1790584547183162,0.19163711875317152,0.08125799100501443,0.6953023207263113,1.467845804774119,0.07058953913928687,0.24979135944268402,2.1047889157606408,0.04159059318077978,6.132203020846589
10132018,Sam Houston St.,L 1 - 3,4.0,4.199004798920534,2.327268633421096,13.080882096157797,0.14324659628956582,0.15330951575180268,0.26500725216351884,0.5562412062193001,1.3742762062125062,0.2564725006498378,0.19983285390794675,2.083831034592584,0.033272435642221064,5.705760422288291
10182018,@ SFA,L 1 - 3,4.0,3.7592021936395237,2.4618154101361327,12.864704868111204,0.09799710773321652,0.3226482461728514,0.21200560342810426,0.44499254874479666,1.4994214331938873,0.20517780860364263,0.1598661335931038,3.0670685064021943,0.22661867190792942,5.664608183861829
10202018,@ Central Ark.,L 0 - 3,3.0,3.6073613004282366,2.5694526502838877,12.291762179582488,0.0783976275222841,0.258118403790438,0.16960435582896222,0.5559943712415366,1.799538044850753,0.16414212405673526,0.32789340980622433,3.0536547649723436,0.18129480186495933,5.631686448549595
10272018,UIW,W 3 - 2,5.0,5.085892580721642,2.455561847512817,14.63341535081137,0.137718244062484,0.20649459941789725,0.33568388234462876,0.8447961885361935,2.439631968601046,0.1313136206367396,0.2623145708148571,3.242924265188289,0.14503575466879848,7.305353166475273
10302018,@ Sam Houston St.,L 0 - 3,3.0,5.068714031669752,2.964450452847152,14.506732037972082,0.11017454248673741,0.16519560042115308,0.4685473603915626,0.875837010291356,1.951704640197768,0.10505084619991081,0.4098519392773348,3.194339319080365,0.11602854816827052,7.544282990878831
11032018,@ Nicholls St.,W 3 - 0,3.0,5.254971510774557,2.7715600666740645,13.805384555565773,0.16093971178678548,0.13215642970454067,0.37483774470368186,0.9006696462889886,1.9613637269607218,0.08404064476188863,0.5278817323019993,2.955471089199795,0.09282280297191538,7.6354265323801345
11082018,Central Ark.,L 0 - 3,3.0,4.803976655701563,3.0172483545522164,13.244306956573485,0.1105517076539151,0.10572511135893055,0.29987010385288526,0.9205357413869527,1.5690905006430016,0.06723249520277952,0.42230525640521666,2.7643766370787195,0.07425821961741935,6.908340334499022
11102018,SFA,L 0 - 3,3.0,5.843182343811223,2.4137980917794772,13.59544590965487,0.22184147527581854,0.28458026450776813,0.23989602425990209,0.7364284125376194,1.455272288881824,0.0537859829739228,0.5378443184445556,3.011501552042387,0.05940656112747122,8.126673462536873
8252017,Alcorn,W 3 - 0,2.0,4.874545115019674,2.531038565414879,11.876355378860627,0.0974730826365232,0.22766416694769764,0.3919169386892648,0.9891429283194361,1.9642182304436406,0.04302877793862944,0.4302753703529906,2.4092007690459982,0.047525239579443955,6.901337808584929
8252017,Fordham,L 2 - 3,5.0,6.099636861018292,3.02483116229054,16.70108733162183,0.1113784748377747,0.18213130497671745,0.31353350174933103,0.7913142184764551,3.971375844268166,0.03442301694897983,0.3442202422647131,1.9273603127806425,0.23802031123924958,7.7210707614226575
8262017,Southeast Mo. St.,W 3 - 2,5.0,5.279709077073024,3.219865027772225,16.360869694451008,0.06250275532639067,0.1457050256892571,0.250826769910142,0.6330512953065666,5.177101280891431,0.42753861096930995,0.27537615924046543,1.7418881570863067,0.39041632551982247,6.6768560847667855
9012017,@ Tennessee St.,L 2 - 3,5.0,4.4237669177969146,2.7758918438584304,13.888694762402821,0.050002199239207755,0.11656400884445356,0.20066139577495157,0.5064409853815224,6.141681412218273,0.5420309347709656,0.22030090526674215,1.393510385713672,0.3123330290471031,5.541484411695445
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,6.33901414977426,3.4207136823244935,18.710957359737705,0.08220176973990918,0.29325126386065725,0.3605291679994823,1.0051529485850632,7.713345634888025,0.4336247129763562,0.3762407743305354,1.714808411832142,0.4498664674392254,7.933188298020349
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,6.271211302386612,3.5365709756476735,18.968765954075355,0.08576141670714849,0.23460099600895035,0.4884233672824746,1.0041223586030754,7.77067652265077,0.5468997995052524,0.3009926001173637,1.3718466412867831,0.35989315081833306,7.746550590429841
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,7.816969359853282,3.629256799582507,21.77501334047189,0.1292091423023976,0.18768078715623307,0.590738714871026,1.2032979278504987,8.416541350967305,0.8375198993812892,0.24079406771177103,1.497477338870162,0.2879145058495179,9.397240811871159
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,6.253575230625409,3.103405353136911,18.620010153220303,0.06996730409364663,0.3501446564584902,0.47259095245555277,0.962638302679748,7.533232935425042,0.8700159248522672,0.1926352462448608,1.197981821814006,0.43033162811441666,7.517792340232826
9092017,@ North Texas,L 0 - 3,3.0,5.002860019855721,2.882724253458988,16.896007895627957,0.015973836167197494,0.28011571594815693,0.5780727758501079,0.7701106167993836,6.8265862553168075,1.2960127959601973,0.15410819192417316,0.9583854259106479,0.3442652911617293,6.214233700585327
9152017,Mississippi Val.,W 3 - 0,1.0,4.202287931574495,2.506179363112385,13.916806002755786,0.0127790685973097,0.22409256685859932,0.46245820850445124,0.6160884772190824,6.461268965781045,1.0368102094709393,0.12328655029344081,0.766708320542563,0.27541222567830936,5.171386850643669
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3.0,3.5618302913011464,2.4049434819608018,13.533444769906506,-0.006376746736026486,0.17927404971092684,0.36996655901115494,0.6928707882441628,6.369015164852468,1.0294481669565005,0.0986292381573782,0.6133666435150397,0.22032977590196026,4.3371094102272
9162017,@ UAB,L 0 - 3,3.0,3.8494642524274076,2.3239547801100136,14.426755876134255,0.028298604948292873,0.14341923735213188,0.2959732422217842,0.5542966212554499,6.095212113427684,1.02355853316824,0.27890340267635716,1.0906933469837876,0.17626381775152852,4.969687570817443
9212017,UIW,W 3 - 2,5.0,4.079571414349279,2.2591638205944893,15.341404750225172,0.054238885357331436,0.3147353991190546,0.2367785905856581,0.8434373125947949,8.87616984069109,1.0188468262805372,0.2231227191333972,1.0725546766089948,0.14101105230039745,5.0757500623728316
9232017,A&M-Corpus Christi,L 2 - 3,3.0,3.863657122165763,2.2073310542397375,14.473123762726043,0.06159110860301002,0.25178831657996376,0.1894228704257942,0.6747498427993478,8.100935839112445,1.015077460861835,0.1784981733817972,0.8580437320340701,0.1128088406237898,4.6606000319903895
9282017,@ Sam Houston St.,L 1 - 3,3.0,3.290925677968375,2.1658648419608437,12.978498958603227,0.02067288547037204,0.20143065152619186,0.35153830193503327,0.939799883386019,6.880748629182844,1.012061968585407,0.1427985374734886,0.6864349797052558,0.09024707172045382,4.128480007229524
9302017,@ Abilene Christian,L 1 - 3,4.0,3.632740551811178,2.132691872652869,13.582799183565488,0.05413830930017709,0.361144525630172,0.28123063960704403,0.9518399070412039,9.104598964740077,0.8096495692803295,0.11423882919034346,0.7491479854955216,0.07219765687807313,4.402784013356326
10042017,@ SFA,L 0 - 3,3.0,4.1061924519054065,2.506153506370415,13.866239353112332,0.06991064778848304,0.2889156189089197,0.22498451044340637,1.1614719302628096,8.083679149244448,0.847719656265064,0.09139106284766842,0.5993183850873425,0.05775812518355296,4.722227217740152
10072017,Houston Baptist,L 0 - 3,2.0,3.8849539576153793,2.40492280330774,13.892991482962533,0.07012851823463587,0.23113249410619632,0.3799876110933928,0.9291775401059612,7.06694330143139,1.2781757326175518,0.07311284995518667,0.47945470595206613,0.04620649994274282,4.577781771639992
10142017,@ Southeastern La.,W 3 - 2,4.0,3.107963155109712,2.923938249982359,13.514393181018624,-0.027297186789381856,0.5849060002854664,0.30399008780050624,0.7433420294580255,7.053554640955866,1.6225405909615616,0.05849027975746257,0.38356376340625586,0.03696519982357054,3.662225404370809
10172017,@ Lamar University,W 3 - 2,3.0,2.486370517058911,2.339150593373213,10.81151451425123,-0.02183774936977114,0.4679247989055706,0.24319206955291187,0.5946736218853046,6.242843703597318,1.2980324690997693,0.04679222367369053,0.3068510098575506,0.02957215977525726,2.9297803152142894
10192017,Northwestern St.,L 1 - 3,4.0,2.3890964127671626,2.471320475894213,10.649211609932753,-0.03747019963723207,0.37433983827786294,0.3945536570115853,0.8757389000508323,7.194274971484745,1.0384259729313488,0.03743377885429353,0.2454808073308699,0.22365772957595367,2.943824252298477
10212017,Central Ark.,L 0 - 3,2.0,2.11127712820315,2.1770563785857795,8.919369275427323,-0.029976159655551247,0.2994718700804705,0.31564292503819086,0.7005911187731204,5.755419966774795,1.030740778289461,0.029947023029253134,0.19638464550938675,0.1789261833370405,2.5550593990252883
10262017,SFA,L 1 - 3,0.0,1.6890217001178283,1.7416451003477644,7.135495410013935,-0.023980927689730976,0.2395774957176117,0.25251433966506315,0.5604728942072672,4.6043359667555155,0.8245926214380527,0.023957618388726225,0.15710771618011152,0.14314094646245004,2.0440475162616742
10282017,Lamar University,W 3 - 1,2.0,1.7512173603823333,1.793316080517535,7.708396330664644,-0.01918474212957037,0.19166199635215994,0.20201147149813722,0.44837831484662716,4.483468772844594,0.6596740963865918,0.01916609468878816,0.3256861737248912,0.11451275703736333,2.135238013431705
11022017,@ McNeese,L 0 - 3,3.0,1.8009738884902318,1.6346528638261257,6.966717061783537,0.034652206495828265,0.35332959768076244,0.16160917704880529,0.3587026515450223,4.186775017176322,1.1277392788436171,0.015332875736827125,0.26054893873855695,0.09161020554502877,2.108190410645143
11042017,@ Nicholls St.,W 3 - 2,3.0,1.8407791109101794,1.5077222906846433,6.773373648853706,0.06112176527512572,0.2826636779351366,0.12928734154323335,0.28696212102335905,4.149420013630327,0.9021914224063073,0.012266300580371522,0.2084391508363777,0.27328816497456687,2.086552328451973
11072017,Southeastern La.,W 3 - 1,2.0,1.6726232883293755,1.8061778332554783,6.81869891919045,-0.008302587944533856,0.22613094221404628,0.3034298736475521,0.6295696976311543,3.91953601035911,0.7217531374971506,0.009813040458479503,0.36675132104452707,0.21863053185003722,2.16924186295767
11092017,@ Houston Baptist,L 0 - 3,0.0,1.338098630028861,1.4449422659190692,5.4549591327651585,-0.006642070352476854,0.18090475368543674,0.24274389880291203,0.5036557578660474,3.135628806800108,0.5774025097238675,0.007850432363060265,0.2934010566964661,0.17490442539707535,1.7353934895430663
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,1.0704789036169198,1.1559538122966546,4.363967304556318,-0.0053136562799653364,0.1447238028934372,0.19419511896864666,0.4029246061399573,2.5085030444882914,0.4619220076038281,0.006280345888065276,0.23472084526811335,0.13992354026456943,1.3883147911076883
8262016,@ Southeast Mo. St.,L 1 - 3,0.0,0.8563831226335876,0.9247630495566195,3.4911738425853365,-0.004250925022681935,0.11577904227960596,0.15535609512776025,0.32233968481412223,2.0068024349814846,0.36953760597089236,0.005024276708927143,0.18777667615749258,0.11193883217767743,1.1106518325490213
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.6851064979405032,0.7398104394656447,2.79293907339005,-0.0034007400173197344,0.09262323380119274,0.12428487607202765,0.2578717477886779,1.6054419475953325,0.29563008470492497,0.004019421366165663,0.15022134088951528,0.08955106572039594,0.8885214658234543
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,0.0,0.5480851982459277,0.5918483514575392,2.234351258277979,-0.0027205920133272663,0.07409858702655929,0.09942790083830656,0.20629739819086557,1.2843535578267586,0.23650406771799504,0.003215537092307858,0.12017707268826579,0.0716408525623993,0.7108171725206751
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,0.0,0.43846815852859833,0.4734786810924464,1.7874810063445847,-0.00217647361032356,0.05927886961203469,0.0795423206582833,0.16503791852704333,1.0274828461017222,0.1892032541449913,0.0025724296734464963,0.09614165813567092,0.05731268204101228,0.5686537379281636
9032016,@ FGCU,L 0 - 3,0.0,0.3507745267792666,0.37878294482686276,1.4299848048978767,-0.0017411788880423657,0.047423095683731604,0.06363385651871499,0.13203033480521922,0.8219862767791797,0.15136260329717402,0.0020579437385013313,0.07691332649897405,0.04585014562710924,0.45492299028597
9092016,@ Jacksonville St.,L 2 - 3,0.0,0.28061962139550156,0.3030263558313498,1.143987843804515,-0.001392943110295344,0.037938476543211745,0.05090708520990853,0.1056242678336695,0.6575890213579368,0.12109008262569504,0.001646354990637311,0.06153066119305911,0.03668011649803902,0.363938392192577
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.22449569709853776,0.24242108464578999,0.9151902749707888,-0.0011143544881476043,0.030350781232154334,0.040725668164686216,0.08449941426021183,0.5260712170444891,0.09687206609284775,0.001317083992405046,0.04922452895053041,0.029344093196096255,0.29115071373089424
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0.17959655766739754,0.19393686770428648,0.7321522199300242,-0.000891483590461334,0.024280624984177827,0.032580534529674986,0.06759953140386626,0.42085697360880064,0.0774976528693449,0.0010536671938569631,0.03937962315791752,0.023475274555382633,0.23292057096988827
