Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Marquette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3624685470170947,0.04556421402728356,0.3055602876334594,1.569375860203594,0.0,0.0,0.0,0.0,0.04556421402728356
12132019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4900759386052633,0.23660272752576617,0.24439977375543764,1.2552518134526192,0.0,0.0,0.0,0.0,0.23660272752576617
8242018,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3919985869773807,0.18925217003930353,0.19548881800314158,1.0040422277710592,0.0,0.0,0.0,0.0,0.18925217003930353
8242018,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3135590960347946,0.1513825338446218,0.15637121942358573,0.8031319085821628,0.0,0.0,0.0,0.0,0.1513825338446218
8252018,Tulsa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2508218275683067,0.12109374048142961,0.12508428405009883,0.8425215051843784,0.0,0.0,0.0,0.0,0.12109374048142961
9012018,Oakland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.20064117750266444,0.09686713040068023,0.3001242309504796,0.6739625036241104,0.0,0.0,0.0,0.0,0.09686713040068023
9022018,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1605025214112351,0.07748867338547004,0.24008379737265112,0.5391349996780291,0.0,0.0,0.0,0.0,0.07748867338547004
9072018,Lipscomb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12839534873011416,0.06198771928616507,0.19205706313566873,0.4312856002985196,0.0,0.0,0.0,0.0,0.06198771928616507
9072018,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1027120116077503,0.049588115191319615,0.15363926725730775,0.34501414593476853,0.0,0.0,0.0,0.0,0.049588115191319615
9082018,Louisville,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08216687836957251,0.039669173699583754,0.12290732883055404,0.2760021434792439,0.20002658809407955,0.0,0.0,0.0,0.039669173699583754
9142018,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0657317550135717,0.031734495199923066,0.09832324883665297,0.22079584424271606,0.16001701592778983,0.0,0.0,0.0,0.031734495199923066
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05258428554785016,0.025387056179545016,0.07865692604360522,0.17663291842794127,0.12801088996215698,0.0,0.0,0.0,0.025387056179545016
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0420667126493601,0.020309299369414814,0.06292447013941765,0.14130393037601796,0.10240696945719122,0.0,0.0,0.0,0.020309299369414814
9212018,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03365291202860967,0.016247218334803998,0.05033889088742261,0.11304160555348872,0.08192446039188654,0.0,0.0,0.0,0.016247218334803998
9222018,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.026922036451908837,0.012997633128445374,0.04027067417725166,0.0904322996686315,0.06553885461972164,0.0,0.0,0.0,0.012997633128445374
9262018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.021537441535778287,0.010398015919317246,0.032216258686383226,0.07234520949179675,0.05243062694070627,0.0,0.0,0.0,0.010398015919317246
9292018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01722983315002635,0.008318354762961862,0.025772827332455544,0.057875764244172866,0.041944209233903365,0.0,0.0,0.0,0.008318354762961862
10052018,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.013783789670683505,0.006654646708440081,0.020618146912749817,0.04630035325504726,0.033555180305526094,0.0,0.0,0.0,0.006654646708440081
10062018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011026982553464338,0.005323693621755539,0.016494443960880813,0.03704011739590951,0.026844024513400632,0.0,0.0,0.0,0.005323693621755539
10102018,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008821554565851403,0.004258939700728661,0.013195508084718475,0.029631988184374364,0.021475142983482746,0.0,0.0,0.0,0.004258939700728661
10132018,@ Iowa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.007057223507581666,0.0034071420347729017,0.010556376334217169,0.023705522879228034,0.01718006534566901,0.0,0.0,0.0,0.0034071420347729017
10192018,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005645765913267926,0.0027257074033318865,0.008445081781995954,0.018964374995911214,0.013744020890381474,0.0,0.0,0.0,0.0027257074033318865
10212018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004516604479257918,0.0021805619390105656,0.0067560530830057175,0.015171472280061323,0.010995196625249358,0.0,0.0,0.0,0.0021805619390105656
10262018,@ Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0036132783025555892,0.0017444470016776726,0.005404834567172281,0.012137160085440099,0.008796144444526036,0.0,0.0,0.0,0.0017444470016776726
10272018,@ Penn St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0028906192623088856,0.0013955559696467313,0.20432479796366484,0.00970971671567221,0.007036907328011465,0.0,0.0,0.0,0.0013955559696467313
10312018,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002312493246820886,0.0011164437314345227,0.1634596854763941,0.007767766106837942,0.00562952059675026,0.0,0.0,0.0,0.0011164437314345227
11032018,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0018499932131222573,0.0008931543168077116,0.1307676505287759,0.006214208235430296,0.00450361310738418,0.0,0.0,0.0,0.0008931543168077116
11092018,@ Wisconsin,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0014799936845249502,0.0007145230257092051,0.10461405779760784,0.004971363612322607,0.20360336723510322,0.0,0.0,0.0,0.0007145230257092051
11102018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0011839943805979436,0.000571618146816002,0.08369120615786524,0.003977088985206296,0.16288261578262006,0.0,0.0,0.0,0.000571618146816002
11162018,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.000947195141584577,0.00045729434225208086,0.06695293927497283,0.0031816699691889416,0.13030604270264307,0.0,0.0,0.0,0.00045729434225208086
11172018,Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0007577558810158041,0.0003658353616732808,0.0535623350031452,0.002545335195206991,0.1042448022111266,0.0,0.0,0.0,0.0003658353616732808
11212018,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0006062045561715364,0.0002926682175764985,0.04284985749574879,0.002036267656873604,0.08339582132028031,0.0,0.0,0.0,0.0002926682175764985
11242018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00048496354980696264,0.00023413452813345832,0.034279879272270886,0.0016290138059521515,0.0667166439691126,0.0,0.0,0.0,0.00023413452813345832
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00038797077896222113,0.00018730759311302316,0.027423899114248217,0.0013032108402518852,0.05337330679954159,0.0,0.0,0.0,0.00018730759311302316
12012018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0003103765842044446,0.00014984605567842802,0.021939116537115517,0.00104256854131525,0.042698640079155754,0.0,0.0,0.0,0.00014984605567842802
