Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Missouri St.,W 3 - 0,3.0,10.162457875399603,4.065260297297572,28.32301512376929,0.21709683929562323,0.048045625715623576,0.17244176520533583,0.3176371836163222,1.6409079845601673,0.0,0.21328689474289753,1.699122537477118,0.42749222459350034,11.397747804086395
10052019,@ Southern Ill.,W 3 - 0,3.0,10.332415649984611,3.443244038830535,26.431147411904433,0.2797808431367903,0.03829599356539886,0.13744911492665013,0.25318083298364663,1.30792763507903,0.0,0.5758546680787724,1.3543290318912098,0.7465924992850228,11.722883948935635
10112019,Bradley,W 3 - 1,4.0,11.074488032060389,3.353561259009947,29.17657050273011,0.27881352205668103,0.03054746034654734,0.10963865921691338,0.20195406192729287,1.6502892689638047,0.0,1.2686713671743985,1.0803039311990676,0.797865132643992,12.992950024051229
10122019,Illinois St.,L 2 - 3,5.0,11.261313587249814,3.8877762710113193,31.765131664822217,0.2513979536584057,0.024381093582456975,0.08750679697419772,0.1611872419948378,1.519020676102328,0.0,1.2144368687836284,1.0640936313327582,0.636806603380084,13.095304068674016
10182019,Drake,W 3 - 0,3.0,11.00717566289989,4.1118745703995225,31.40948109383269,0.23439288768675035,0.019468627262374673,0.06987534039247427,0.12871015499098237,1.2129581984031899,0.0,0.9697439801898847,1.0511796164552427,0.508498536273464,12.572384791709867
10212019,@ Loyola Chicago,W 3 - 1,4.0,10.603356804517441,3.888179191872205,29.918785360607725,0.2375328451869711,0.21673938281498978,0.055817288220993126,0.10281526755716698,1.371301251128785,0.0,0.7746435142756256,1.2420705141355572,0.6073825371329599,12.054852864081836
10252019,@ Indiana St.,W 3 - 0,3.0,10.683061840002042,3.5087515571528916,28.12656476602039,0.276007969788419,0.17318583041593263,0.04460086250393065,0.08215464702381159,1.0957396982618015,0.0,0.6189797098880647,1.595324606594611,0.48532965124893174,12.14430471569134
10262019,@ Evansville,W 3 - 2,5.0,11.348965183706545,4.209649162007986,30.108740260109474,0.25753659294200565,0.13841731258613935,0.0356468627484783,0.065661407923432,1.4780360333288367,0.0,0.49471430648966064,1.8773250528400918,0.3878956256577511,12.81798887936473
11012019,Southern Ill.,W 3 - 1,4.0,12.081385752305728,4.167592220299576,32.09298923262613,0.2610398623356621,0.311256223624382,0.02849587767254771,0.052489316134089435,1.5827452909758748,0.0,0.39547150222049865,2.102540714844019,0.51068761654677,13.556623489620781
11022019,Missouri St.,W 3 - 0,3.0,11.062645438907884,3.9335077948278157,29.468044659562032,0.2510076334274188,0.24885409982217904,0.02278288897896048,0.04196600911213841,1.265429009088384,0.0,0.5166702423488908,2.2824676084097644,0.40830254131543525,12.743332374440616
11082019,@ Illinois St.,W 3 - 1,4.0,11.05009206937823,3.5460567966373753,29.97541712873465,0.25701773196321237,0.19898682251519878,0.018217480398672704,0.033556541012727356,1.2122403253938598,0.0,0.6135235353937952,2.225864600587613,0.7272589845396219,12.794765385464503
11092019,@ Bradley,W 3 - 2,5.0,11.240368093388382,4.037606072972972,31.582821040064147,0.2371834935732553,0.15912777912999135,0.014568337543876885,0.22714479612535593,1.3700364379723433,0.0,0.6909386223597861,2.3809316350835603,0.5815817630500805,13.136340870833823
11152019,@ Drake,W 3 - 0,3.0,11.592730678463116,4.430571325798899,30.264624984374354,0.24575740885162078,0.12726277634118888,0.011651058618714287,0.18165952886674774,1.2959374202369482,0.0,0.5525796177362097,2.3046508770622665,0.46512123929471155,13.309286793349171
11222019,Loyola Chicago,W 3 - 1,4.0,10.873472223698695,4.744768226177677,30.011449254401,0.21037088196250683,0.10178498909459516,0.009318536877326497,0.145291606047155,1.8372860619165567,0.0,0.8423506695387692,1.8432637659870852,0.5722030401147403,12.646773313108332
11232019,Valparaiso,W 3 - 0,3.0,11.098956425949158,4.1953793101989545,28.207730350176057,0.26353882955793184,0.08141185001193446,0.007453351749957293,0.11621024420910557,1.6696960710629343,0.0,0.6737469540052674,1.6744772863632895,0.6578302729749991,12.617395374886026
11292019,Valparaiso,W 3 - 1,4.0,11.079152588586167,4.556532356096867,29.567045848694644,0.2394157738433175,0.06511915328615568,0.0059617359761503464,0.09295345462564704,1.935925599861337,0.0,0.5389121014633357,1.9397499656261776,0.7263076210556975,12.59390140883874
11302019,Illinois St.,L 0 - 3,3.0,10.062806722289954,3.8448650266705706,27.25246304604409,0.24713653396513505,0.05208871541196757,0.004768783882345176,0.07435333231803462,2.1488484445978426,0.0,0.4310750012647512,1.951806085680071,0.580972403134065,11.474553550277085
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,9.249915630030037,4.276066937612049,26.20154413347838,0.19768916893788196,0.041666744675987175,0.003814640059159288,0.05947663114749385,1.9189855121953205,0.0,0.34482501386034403,1.9614487800856093,0.46473076929864304,10.579279673992342
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,8.79978642874667,3.62064085216436,24.160572973773895,0.23316284701700876,0.23339561531658454,0.003051464382660706,0.047577443410801064,1.9351936696040564,0.0,1.0760973225202117,1.5690316774379054,0.5718193676759731,10.663451054368494
8252018,@ Southern California,L 0 - 3,3.0,8.239683732023705,3.2964285113955643,21.527774865551795,0.2593370728311305,0.5868082434172003,0.0024410130238949447,0.03805948372503205,1.748106365042058,0.0,1.0608739057912266,1.2551438520118299,0.6574777323236619,9.93057057684474
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,8.991903215493403,3.6372135874076355,22.22236415299244,0.2634705167476189,0.46942221460941563,0.0019527090023384703,0.2304875527263524,1.3984124634517794,0.0,1.0486965955045835,2.004270669162237,0.7259964166329012,11.044687854581442
8292018,Iowa St.,L 0 - 3,3.0,7.993356660390206,3.5097496913537225,22.177883931849554,0.2197691522634543,0.3755221698664978,0.0015621023012004646,0.18438238164556303,1.118683492814048,0.0,1.0389556579127976,1.6033499209444622,0.5807730039280946,9.835549381076433
8312018,Washington St.,L 1 - 3,4.0,8.194712093039982,3.2077596117161473,22.742382180167162,0.23181692323420955,0.30040775147441684,0.0012496403076374253,0.1475010029403406,0.8949170505892863,0.0,0.8311369024794609,1.2826373067370291,0.46460296149520836,9.668417289195594
9012018,Washington St.,L 1 - 3,4.0,7.155659183374656,3.3662245402544673,20.793698524544133,0.17004697007928513,0.4403410814435126,0.0009996856663733928,0.11799766501925381,0.915935875576278,0.0,0.6648918437766738,1.0260825638098834,0.3716724871331121,8.334591994722643
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,6.924507682504767,2.8929393695540453,20.63494531440578,0.18603893650947526,0.3522653725021334,0.0007997315228814084,0.29441313978423167,0.9327501308596688,0.0,0.5319021615103746,1.2208826228041945,0.49734868105467295,8.067650886940118
9072018,@ Ball St.,W 3 - 1,4.0,8.139688846948388,2.9143529529762064,21.308002057392937,0.23223429310063654,0.6818347273297318,0.0006397743321828353,0.43554011643171536,1.3462282445499745,0.0,0.42551448883848614,0.9766894793191855,0.3978721748235397,9.054187849778648
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,7.311705997884526,2.5314615157882416,19.246289395600034,0.24038787840391815,0.5454603569368183,0.0005118124988413843,0.7484491295325096,1.4769897149716047,0.0,0.34040695737602905,1.1813627269268907,0.5183042968072352,8.243306131222841
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,6.849344659631071,2.025147159530107,17.19694225482298,0.3035130522122297,0.6363722453206624,0.4004268687564376,0.99877020664663,1.5815963282378864,0.0,0.2723226004088375,0.945079889972486,0.6146476337899477,7.994634073782588
9142018,@ Illinois,L 0 - 3,3.0,6.079448900753063,1.820110583142138,15.357489708291908,0.29281006882524413,0.5090933612347125,0.3203387043399188,1.199023143113728,1.4652730093142219,0.0,0.2178561824494,1.1560712639543487,0.49171382341386205,7.195679419519555
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,6.06355867764768,1.656083894116963,15.686000924189678,0.29304806169446823,0.40727185061831506,0.256269177474193,1.1592174048689499,1.1722102380536412,0.0,0.1742837313368576,0.9248505656711327,0.3933683172584969,6.956536869294297
9212018,@ Drake,W 3 - 0,3.0,6.050846658630647,2.1248775697418814,16.14881106036266,0.2566376373759793,0.32581566396098854,0.20501419895513828,1.727386594491487,0.9377629620939493,0.0,0.3394306679692402,1.1398852479705648,0.3146928992863479,7.165234149540307
9242018,Indiana St.,W 3 - 0,3.0,7.240698554571683,2.299905178390388,17.519073294585283,0.28351058933026685,0.4606549367818035,0.16401062763595367,1.7819102483276787,1.7502248644798546,0.0,0.2715433232246903,0.9119041310574133,0.2517531965472595,8.132204570961033
9282018,@ Loyola Chicago,W 3 - 0,3.0,8.792580992863638,2.4399261411582707,18.615274281171516,0.331209152240852,0.3685226344692838,0.33121088847062785,1.625525966671091,2.0001834591121583,0.0,0.21723388344952616,1.129526410854898,0.4014046931353396,9.905788970211242
9292018,@ Valparaiso,W 3 - 1,4.0,9.034067551579982,2.7519444755461997,21.692254557841217,0.30016696735358755,0.29481726600889047,0.264967954415904,1.5004193448717744,2.0001467668707753,0.0,0.1737866106794624,1.1036208328945074,0.32112283785152995,10.024632533122602
10052018,Illinois St.,W 3 - 0,3.0,9.427257632813657,2.4015523798205747,21.153798727809992,0.34533398645582236,0.43585510110103054,0.41197570635816166,1.6003363885781883,2.400121067015961,0.0,0.339030797947634,0.8828946501176214,0.4568995105176578,10.619711462178264
10062018,Bradley,W 3 - 1,4.0,9.341805481808631,2.5212427784950275,22.123046065030845,0.3224670220641284,0.5486849053855429,0.32957996297896003,1.2802667719512069,2.320096268830901,0.0,0.4712256043727373,0.9063158912450082,0.36551894064986384,10.595768994782834
10082018,Evansville,W 3 - 0,3.0,8.873441647388862,2.616994782562865,21.498433200533782,0.3001734873231527,0.4389472827815739,0.663665923451881,1.224213089870773,2.056075471597411,0.0,0.3769799325373751,0.9250528225322295,0.29241472515216854,10.376613914644233
10122018,@ Southern Ill.,W 3 - 1,4.0,8.098749694827706,2.4935952489347066,19.39873674055562,0.2947387644413817,0.7511592863799933,0.9309339887221926,1.179370262175447,2.0448603248268715,0.0,0.30158359341590624,1.1400432634942044,0.4339324419725343,9.901288908712909
10132018,@ Missouri St.,W 3 - 2,5.0,7.8789989336769555,1.994874333211292,19.7189905906564,0.30239104018366797,0.8009276153094197,0.7447464943676347,0.9434953272274521,2.2358889745845287,0.0,0.2412666490602439,1.1120345060021604,0.3471456288700096,9.421029330105915
10192018,Drake,W 3 - 2,5.0,8.503201015275367,2.1959000682702885,19.77519264074659,0.32191289057886546,0.8407422114188073,0.7957973482972446,1.1547968942403781,2.188711038456731,0.0,0.19301317481805041,2.289631129531366,0.2777162952832262,10.636827103156346
10212018,Marquette,L 1 - 3,4.0,7.802559134516296,2.3567204397045147,21.42015805150689,0.2717301922994027,0.6725933664985536,1.0366384553376746,0.9238369623531372,2.1509687403905358,0.0,0.1544104474192722,2.631705722731012,0.22217290322657993,10.309460898638749
10262018,Valparaiso,W 3 - 2,5.0,8.842049298880589,2.4853765982198484,22.536128578980332,0.2913841914891048,0.7380748186363847,1.2293111333576647,0.9390695990624446,2.1207749344725877,0.0,0.12352829877697391,2.5053643361627955,0.3777386205859741,11.447570899096625
10272018,Loyola Chicago,W 3 - 0,3.0,8.473638874517137,1.9883005168090004,20.62889994036488,0.34070742877892507,0.5904596286894874,0.9834485299027883,0.7512553914255199,2.096619910560604,0.0,0.09882260116020769,2.6042916205358586,0.3021907806920515,10.858055815848063
11022018,@ Bradley,W 3 - 0,3.0,8.378910983477654,1.7906401711163216,19.703118817287553,0.36016596687923835,0.4723675581711328,0.7867585827810573,0.6010041289329041,2.077295904757321,0.0,0.07905805669690516,2.283432903057044,0.24175255045658658,10.386444074484139
11032018,@ Illinois St.,L 2 - 3,5.0,8.503128908614709,2.4325127664398662,21.962497269821977,0.3139327281579621,0.5778941500370863,0.8294069080542015,0.48080318525358073,2.861837493282007,0.0,0.4632468221687688,2.226746266847544,0.19340199294318042,10.909155772261451
11092018,Missouri St.,W 3 - 0,3.0,8.602503204864588,2.5460103022063403,21.16999719403213,0.3177461855185521,0.6623153862697551,0.6635253962864704,0.3846424727515427,3.0894701732347913,0.0,0.3705973850387722,1.981396820967606,0.1547215640044209,10.627324396673632
11102018,Southern Ill.,W 3 - 0,3.0,9.282002990420597,2.2368080476756718,22.335998487136578,0.33559695961995417,0.7298523514094442,0.5308202337287958,0.5077140554545186,2.871576001813445,0.0,0.2964778615054388,2.185117584651681,0.12377723177946456,11.201859877980672
11162018,@ Evansville,L 2 - 3,5.0,9.025602263580202,2.3894465147907122,25.068800162035192,0.2962775479510076,0.7838819082594773,0.8246563345381643,0.606171293805703,3.297261015216207,0.0,0.23718225942798893,2.548094249996661,0.099021772992169,11.361487982544686
11172018,@ Indiana St.,W 3 - 0,3.0,8.420481567766297,2.3115571805417368,23.255039400977864,0.287022034642547,0.8271055439720081,0.6597250013719231,0.8849371470344262,3.0378087079420206,0.0,0.1897457884855237,2.2384752756127018,0.0792174104376393,10.389189995430094
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,8.136385162907974,2.849245917239887,23.60403163294407,0.24561761440717,0.8616844462908373,0.5277799586920369,0.707949660745956,3.6302471567559937,0.0,0.151796618592026,2.190780205161557,0.4633740518132959,9.911351842772815
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,7.309107917625054,3.679396947232113,23.08322517245066,0.16789407154222913,0.6893475127231058,0.6222239912361429,0.7663597436145863,3.9041977958402674,0.0,0.12143728706793043,1.9526241028969091,0.370699217623002,9.029081247377581
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,8.047286485934569,3.5435175298369153,23.666580257949708,0.19591526299740805,0.5514779818203669,0.4977791673920987,0.8130878045030737,3.5233581583380436,0.0,0.09714982465870309,1.962099284266459,0.29655935884871715,9.6232651201186
8262017,"Missouri @ Clarksville, TN",W 3 - 2,0.0,6.437828923910681,2.8348139072520286,18.933263427490328,0.15673220395033624,0.4411823673071,0.3982233175317185,0.6504702168436609,2.8186864107163783,0.0,0.07771985652975237,1.5696793628402905,0.23724747731917661,7.698611779392296
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,5.150262969632893,2.2678510511664256,15.146610243515857,0.12538575903381158,0.3529458822301969,0.3185786435409209,0.5203761563492991,2.2549490543625113,0.0,0.06217588317758758,1.2557434489455943,0.1897979756090716,6.158889220824198
8272017,@ Austin Peay,W 3 - 1,0.0,4.120210267229104,1.8142807931666172,12.117287875787804,0.10030860458611666,0.2823566983502488,0.2548629081226866,0.416300914119037,1.8039591959952332,0.0,0.04974070523249297,1.0045947327074285,0.15183837648964488,4.927111246937997
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,3.2961681443578716,1.4514246039627203,9.69383009645433,0.08024688197869655,0.22588535392249767,0.2038903222037174,0.3330407242805725,1.4431673263995315,0.0,0.03979256334786508,0.8036757692385534,0.1214706986332441,3.94168891452873
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,2.636934471054036,1.16113966360501,7.755063946490883,0.06419750450123134,0.18070828009306938,0.1631122550145376,0.2664325749350776,1.1545338416657667,0.0,0.03183405014188933,0.642940604557314,0.09717655726917339,3.153351078489119
9022017,@ Creighton,L 0 - 3,0.0,2.109547548406582,0.928911718362302,6.204051073562257,0.05135800290868052,0.14456662212570118,0.1304898022526309,0.21314605707485873,0.9236270608821443,0.0,0.025467239770213725,0.5143524767123931,0.07774124476738874,2.5226808287856226
9052017,Northern Ill.,W 3 - 0,0.0,1.6876380205258124,0.7431293666759501,4.963240805326321,0.04108640188386952,0.11565329645335821,0.10439184067634531,0.1705168438210369,0.7389016407374156,0.0,0.02037379159646044,0.4114819769325015,0.06219299514322303,2.0181446412648683
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,0.0,1.3501104047730002,0.5945034882118695,3.970592610006027,0.032869121223527684,0.09252263636447683,0.08351347182059023,0.1364134738799655,0.5911213074902206,0.0,0.016299033136553606,0.32918557870605686,0.04975439568533813,1.614515699083172
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,0.0,1.0800883163639043,0.47560278728700567,3.1764740660816027,0.026295296797338674,0.07401810858072724,0.06681077699536113,0.10913077835077943,0.47289704272836103,0.0,0.013039226419249449,0.26334846114728117,0.03980351627355672,1.2916125503521552
9092017,@ Kansas City,L 1 - 3,0.0,0.8640706483202463,0.3804822277288111,2.541179238834422,0.021036237321721517,0.05921448653763509,0.05344862130117784,0.08730462219858004,0.3783176320938469,0.0,0.010431381077803762,0.21067876775458377,0.03184281284302856,1.0332900345765195
9122017,@ Iowa St.,W 3 - 2,0.0,0.6912565156028356,0.30438578083854106,2.0329433820877876,0.016828989783041585,0.04737158902086219,0.042758896852071196,0.0698436974503562,0.3026541043382187,0.0,0.0083451048253817,0.1685430134591927,0.02547425016190009,0.8266320240098846
9152017,@ Omaha,W 3 - 1,0.0,0.5530052105281171,0.24350862381034785,1.62635469992319,0.013463191778858465,0.03789727108277238,0.034207117360779464,0.055874957762839954,0.24212328261498534,0.0,0.006676083836714121,0.13483441029089058,0.020379400057505503,0.6613056168710558
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,0.0,0.4424041671718369,0.19480689849756788,1.3010837562604463,0.010770553392638898,0.030317816780510796,0.027365693811261974,0.04469996608390715,0.1936986255444109,0.0,0.005340867054272904,0.10786752792777578,0.01630351999991508,0.5290444920012595
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,0.3539233329370492,0.15584551844559968,1.0408670026543696,0.00861644269462448,0.024254253369556087,0.021892554999498163,0.03575997278625225,0.15495890008507923,0.0,0.004272693633755352,0.08629402214706115,0.0130428159704349,0.42323559264383315
9222017,@ Valparaiso,W 3 - 1,0.0,0.28313866583737035,0.12467641453090876,0.8326936006169436,0.006893154143228135,0.019403402660539235,0.017514043967911223,0.02860797817724278,0.1239671198437757,0.0,0.0034181549008199807,0.06903521759274686,0.010434252757469734,0.33858847350247484
9232017,@ Loyola Chicago,W 3 - 0,0.0,0.2265109323420441,0.0997411314803616,0.6661548795293616,0.0055145233066007816,0.015522722105963782,0.0140112351540491,0.02288638250866845,0.09917369573147646,0.0,0.0027345239166980317,0.05522817399426017,0.008347402193893749,0.2708707784099212
9292017,Bradley,W 3 - 0,0.0,0.18120874566380993,0.07979290509189542,0.5329239030064056,0.00441161864017232,0.012418177670391758,0.011208988110260158,0.018309105985734264,0.07933895649331293,0.0,0.0021876191308253354,0.04418253914424826,0.006677921747382494,0.2166966224770194
9302017,Illinois St.,W 3 - 1,0.0,0.1449669963967597,0.06383432401438426,0.42633912201019086,0.0035292949088685404,0.009934542127110675,0.008967190479901488,0.014647284775019092,0.06347116513585468,0.0,0.001750095303039091,0.03534603128265628,0.005342337392957193,0.1733572978210283
10062017,@ Indiana St.,W 3 - 0,0.0,0.1159735970314633,0.05106745917366288,0.3410712973553952,0.002823435925002471,0.007947633695798793,0.007173752378604944,0.011717827811331552,0.05077693207105453,0.0,0.0014000762413937193,0.02827682500516994,0.004273869911198521,0.13868583815404684
10072017,@ Evansville,W 3 - 0,0.0,0.09277887757016617,0.040853967314709805,0.2728570377225514,0.002258748738662865,0.006358106952869595,0.005739001899481556,0.00937426224350766,0.040621545632760915,0.0,0.001120060992450941,0.022621459990724697,0.003419095926931787,0.11094867045746093
10132017,Southern Ill.,W 3 - 0,0.0,0.07422310202093008,0.032683173836266725,0.21828563007451163,0.0018069989900732606,0.005086485559883235,0.00459120151740771,0.007499409791249276,0.0324972364907958,0.0,0.0008960487935357709,0.01809716798399655,0.0027352767402481306,0.08875893632387176
10142017,Missouri St.,L 1 - 3,0.0,0.05937848159421424,0.026146539059092665,0.17462850399335045,0.0014455991915101084,0.004069188446362626,0.003672961212532545,0.005999527830723035,0.025997789182772367,0.0,0.0007168390345566283,0.01447773438170399,0.002188221391368233,0.07100714903215535
10172017,Drake,W 3 - 0,0.0,0.0475027852609523,0.020917231240924875,0.1397028031522747,0.0011564793528570467,0.003255350756101966,0.0029383689691341182,0.004799622263121541,0.02079823133990476,0.0,0.0005734712274712302,0.011582187501847514,0.001750577112563213,0.05680571920848136
10202017,Loyola Chicago,W 3 - 0,0.0,0.038002228199533625,0.016733784988676375,0.11176224249468014,0.0009251834820609719,0.002604280604249166,0.002350695174736467,0.0038396978095648258,0.0166385850678834,0.0,0.0004587769818655777,0.009265749999227977,0.0014004616897104914,0.04544457535574962
10212017,Valparaiso,W 3 - 2,0.0,0.030401782553720835,0.013387027988340443,0.08940979397837474,0.0007401467855049914,0.002083424482994592,0.0018805561394238436,0.0030717582470551194,0.013310868051720859,0.0,0.000367021585421162,0.007412599997942358,0.0011203693515507425,0.03635566027753699
10272017,@ Illinois St.,L 2 - 3,2.0,0.22432142616352757,0.010709622389007935,0.47152783542024496,0.10059211749047735,0.00166673958613664,0.0015044449113052639,0.002457406597262181,0.010648694439721737,0.0,0.0002936172682912975,0.005930079997432272,0.0008962954811012975,0.22908452834184026
10292017,@ Bradley,W 3 - 0,0.0,0.17945714090851,0.00856769791014112,0.3772222682892956,0.08047369398237653,0.0013333916687435303,0.0012035559288945722,0.00196592527756532,0.008518955550718221,0.0,0.0002348938146038335,0.004744063997355984,0.0007170363847918883,0.1832676226506864
11032017,Evansville,W 3 - 0,1.0,0.1435657127125283,0.006854158327431149,0.9017778148401354,0.0643789551794978,0.0010667133348887241,0.0009628447430198888,0.001572740221895824,0.006815164439896709,0.0,0.00018791505166437588,0.20379525127707898,0.0005736291077764548,0.24661409814575208
11042017,Indiana St.,W 3 - 0,0.0,0.11485257016088361,0.0054833266615086015,0.7214222518147035,0.05150316413950004,0.0008533706678430751,0.0007702757943546189,0.0012581921774165426,0.005452131551483531,0.0,0.00015033204131953854,0.16303620100869012,0.00045890328618464817,0.19729127850090286
11112017,@ Missouri St.,L 0 - 3,2.0,1.0918820563774871,0.6043866614817053,3.977137802280764,0.06480253131498644,0.0006826965342310014,0.0006162206354444682,0.0010065537418691595,0.004361705240909171,0.0,0.00012026563304797504,1.1304289610532787,0.00036712262892434847,1.657833023172619
11122017,@ Southern Ill.,W 3 - 0,1.0,1.273505645138987,0.4835093291607411,3.981710241825542,0.1518420250697194,0.0005461572273569875,0.0004929765083304693,0.0008052429934543199,0.0034893641925496377,0.0,9.621250643348032e-05,0.9043431687965684,0.00029369810312452195,1.726266418552035
11182017,@ Drake,W 3 - 0,2.0,1.2188045161022754,0.38680746331283405,3.9853681934610297,0.1714736200589747,0.2004369258144603,0.0003943812066483081,0.000644194394737211,0.4027914914191111,0.0,7.697000514364845e-05,1.52347453513815,0.00023495848249004521,1.9810131348831421
11242017,@ Illinois St.,W 3 - 1,4.0,1.575043612928263,0.7094459706923296,5.5882945549777965,0.15377889604487288,0.16034954064634205,0.0003155049653083634,0.0005153555157729721,0.5222331931508605,0.20000000002607402,6.157600411291184e-05,1.8187796281490192,0.00018796678598590984,2.4848105079721936
