Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ San Jose St.,W 3 - 0,0.0,0.3284244651872704,0.30625476133990026,1.2764942992357087,0.04074420958682668,0.0,0.01720649494528567,0.0,0.01127644852734242,0.0,0.17359910527651484,0.48808406827510475,0.09293713640780026,0.7632720995466231
12052019,Northwestern St.,W 3 - 0,0.0,0.2626581574041757,0.24492789008250662,1.0208790029786767,0.0325852673882355,0.0,0.013760930554110765,0.0,0.009018363447942034,0.0,0.13883624989064983,0.3903462610751991,0.07432667048532503,0.6104284683865356
12062019,Weber St.,L 2 - 3,4.0,2.412255383903356,1.397083351567808,4.219871330933454,0.08492004376268517,0.0,0.011006016108170666,0.0,0.0072129027166507285,0.0,0.11104147329905929,0.512397882931804,0.05944659988010835,2.790501814776488
8242018,Oral Roberts,W 3 - 0,0.0,1.9294217669199476,1.1174451290288414,3.3752278692522766,0.06792256822260391,0.0,0.008803067530857593,0.0,0.005769178337022833,0.0,0.08881556946403675,0.40983704928148273,0.04754785274536961,2.231958928555583
8242018,North Florida,W 3 - 0,0.0,1.5432926751484835,0.8938143603840221,2.699754163077286,0.05432943890881633,0.0,0.007041337395554347,0.0,0.0046146108755504974,0.0,0.07104118971965358,0.3278176534570126,0.03803225096714284,1.7852840289921976
8252018,Colorado,W 3 - 2,0.0,1.2344775522484255,0.7149607987773282,2.1595294039657706,0.04345803867223898,0.0,0.005632355477733944,0.0,0.003691220485887718,0.0,0.056825743688245174,0.2622208612403995,0.030421941888565722,1.4280460820346041
8312018,@ Portland,L 2 - 3,0.0,0.98748184843804,0.5719106109718036,1.7274482502337765,0.03476290377203909,0.0,0.00450542724578727,0.0,0.0029526767997991457,0.0,0.045455982827658746,0.2097554064754479,0.024335084388112115,1.1423209617492098
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0.7899213667086411,0.45749135760683024,1.381846445989366,0.02780806604375076,0.0,0.0036040492827569544,0.0,0.002361949737947598,0.0,0.03636183504244098,0.16779070685673336,0.019466487560488847,0.9137826044622057
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0.6318960676537204,0.3659693256075024,1.1054053885897979,0.02224500858271167,0.0,0.002883052244672771,0.0,0.0018894371190687474,0.0,0.029087579529250323,0.13422385103138407,0.015572179028093136,0.7309786249433355
9072018,Binghamton,W 3 - 0,0.0,0.5054906007346249,0.29276025555702434,0.88427838458991,0.017795082652712256,0.0,0.002306322013555527,0.0,0.0015114711948037503,0.0,0.023268855121621763,0.10737350422625258,0.012457096245092579,0.5847525299829285
9072018,Arizona St.,W 3 - 1,0.0,0.4043756799897693,0.23419847420071174,0.707393317599043,0.014235474680848528,0.0,0.001844980957413493,0.0,0.0012091267202505068,0.0,0.018614310728458035,0.08589523469135621,0.009965262969255179,0.4677825890213189
9082018,Murray St.,W 3 - 0,0.0,0.32348979241319237,0.18735255246950402,0.5658958458391549,0.01138800125053874,0.0,0.0014759357114035236,0.0,0.0009672692278254133,0.0,0.014890953663721554,0.068713903962504,0.007971945418054788,0.37421363376956945
9132018,@ Iowa St.,L 0 - 3,0.0,0.25878495333186835,0.14987805700372317,0.4527046401177622,0.009110158778672307,0.0,0.0011807171761034595,0.0,0.0007737948085311632,0.0,0.011912446201736916,0.05496966163146823,0.006377386771884359,0.2993629475254429
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0.207023559293075,0.11989989534302707,0.362156009068586,0.007287972008431059,0.0,0.0009445536503118834,0.0,0.000619022680268396,0.0,0.00952975426437651,0.043974793965276225,0.00510180090266279,0.2394852641904016
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0.16561602938400286,0.09591828417053919,0.2897198775072092,0.005830278401258669,0.0,0.0007556300627764,0.0,0.0004952097179411416,0.0,0.007623673690379355,0.035179236577603724,0.004081371275288456,0.19158495142596052
9202018,@ San Jose St.,W 3 - 0,0.0,0.13249102001014723,0.07673358282193797,0.23177274706389478,0.00466415923144034,0.0,0.0006044958216903553,0.0,0.0003961623817029913,0.0,0.006098855933328206,0.02814300617326119,0.003265052575613279,0.1532658748517964
9222018,Nevada,W 3 - 0,0.0,0.10599166179828302,0.061386197784653554,0.18541617853778972,0.003731286752825225,0.0,0.00048359139122162564,0.0,0.0003169264541510046,0.0,0.0048790316158201985,0.022514159767770183,0.002612013616632364,0.12261136468920994
9272018,@ Fresno St.,L 1 - 3,0.0,0.08479259075881126,0.0491085304134546,0.14833165062303202,0.002985003398080586,0.0,0.0003868697427197405,0.0,0.00025353895458880913,0.0,0.00390319128958355,0.018011170907954906,0.0020895926895934222,0.09808823724509201
9292018,@ San Diego St.,L 2 - 3,0.0,0.06783359985938042,0.039286550533925386,0.11866449349878588,0.0023879860760504966,0.0,0.00030949363724477657,0.0,0.0002028297501047368,0.0,0.0031225312700416123,0.01440883630793138,0.001671662501481443,0.0784700429206325
10022018,Colorado St.,W 3 - 1,0.0,0.05426657733279187,0.031429065199361964,0.0949310655258988,0.0019103782098290679,0.0,0.000247593529377288,0.0,0.00016226289541269946,0.0,0.002498011088767856,0.01152700477935448,0.0013373225451549786,0.06277568434061426
10042018,Air Force,W 3 - 2,0.0,0.04341306823316075,0.025143140014836873,0.07594451368931529,0.0015282957512844121,0.0,0.00019807394004283513,0.0,0.00012980973734647244,0.0,0.0019983999576538582,0.009221562693022356,0.0010698532643125588,0.05022032347736862
10112018,Utah St.,W 3 - 0,0.0,0.03473033066235695,0.020114440239867984,0.06075539416509427,0.0012226322384520953,0.0,0.00015845858662505048,0.0,0.00010384741933059309,0.0,0.001598714261618212,0.007377223831134032,0.0008558795575152537,0.04017611542616723
10132018,Boise St.,W 3 - 1,0.0,0.027784185218925103,0.01609150625810844,0.048604176589697436,0.0009781029987313307,0.0,0.00012676650744046524,0.0,8.307769831618331e-05,0.0,0.0012789677584348984,0.005901762218113764,0.0006847016915064887,0.032140800593857356
10182018,@ UNLV,L 1 - 3,0.0,0.022227297416386196,0.012873175609014796,0.03888325247709228,0.0007824806120948248,0.0,0.00010141297436343405,0.0,6.646200687882015e-05,0.0,0.0010231718702097346,0.0047213989925985935,0.000547760102327961,0.025712581757258667
10202018,@ New Mexico,W 3 - 2,0.0,0.017781805447640003,0.01029852167290712,0.03110654515332139,0.0006259833460708071,0.0,8.113023127443606e-05,0.0,5.316950836801442e-05,0.0,0.0008185360007894966,0.0037771122936960913,0.00043820728130423227,0.020570027826551984
10252018,Fresno St.,L 1 - 3,0.0,0.01422542356748024,0.008238805297210276,0.024885199752631156,0.0005007859449518188,0.0,6.490409016142164e-05,0.0,4.253554452818929e-05,0.0,0.0006548278435926382,0.003021685418726415,0.00035056531268786334,0.01645599821059751
10272018,San Diego St.,W 3 - 0,0.0,0.011380325548014868,0.006591036531474623,0.019908136525349545,0.00040062828754359813,0.0,5.1923211420095593e-05,0.0,3.4028395836273854e-05,0.0,0.000523861662370788,0.002417345508601074,0.00028045192224361885,0.013164783176106292
10302018,@ Colorado St.,L 1 - 3,0.0,0.00910425192260945,0.005272824293162176,0.015926494323187546,0.00032050233024808096,0.0,4.153853028237155e-05,0.0,2.7222691205855022e-05,0.0,0.000419088937895329,0.0019338745980014287,0.00022436132793506679,0.010531816689787867
11032018,@ Air Force,W 3 - 2,0.0,0.007283396087983171,0.0042182562780438415,0.012741185924427153,0.00025640167233523747,0.0,3.3230799359567964e-05,0.0,2.177813666828646e-05,0.0,0.00033527089943585276,0.0015470985207202569,0.0001794889280379895,0.008425447047138723
11082018,@ Boise St.,L 0 - 3,0.0,0.005826713382324426,0.003374603002286818,0.010192942637711295,0.00020512121507588983,0.0,2.6584623573225064e-05,0.0,1.7422498904948777e-05,0.0,0.00026821655898543573,0.0012376780756614362,0.00014359105647206646,0.006740353602713807
11102018,@ Utah St.,W 3 - 0,0.0,0.004661368473502197,0.002699681108935965,0.008154350205001772,0.00016409689347372447,0.0,2.1267688673356272e-05,0.0,1.3937992448970767e-05,0.0,0.0002145731444279816,0.0009901419863442076,0.00011487279016438437,0.005392280299775639
11152018,New Mexico,W 3 - 0,0.0,0.003729093350094288,0.0021597440596976517,0.0065234776646965215,0.000131277464483351,0.0,1.7014144420147414e-05,0.0,1.115038968718781e-05,0.0,0.00017165844977580708,0.0007921132855972653,9.18981969230458e-05,0.004313822587088875
11172018,UNLV,W 3 - 2,0.0,0.002983273765703281,0.0017277947181897698,0.005218780532203188,0.00010502193939750072,0.0,1.3611311364256747e-05,0.0,8.920309015679301e-06,0.0,0.00013732671773006468,0.0006336904342519618,7.35185350050367e-05,0.0034510570119235828
11292018,Utah Valley,L 2 - 3,0.0,0.0023866184273647717,0.0013822354356282575,0.004175023402048535,8.401753091693667e-05,0.0,1.0889046421415711e-05,0.0,7.1362454627389985e-06,0.0,0.00010986134724609475,0.0005069522230970936,5.8814813582661354e-05,0.0027608449325808287
