Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.026340311380242367,0.02394255151189005,0.1308543002197549,0.00012904907365487121,0.0,0.0,0.0,0.02331339255822582,0.0,0.0,0.014450002862203415,8.114649188160196e-05,0.03356531281134407
9092018,Wisconsin,L 0 - 3,0.0,0.0210713736517518,0.019153245449549737,0.10467909107320476,0.00010323496982020908,0.0,0.0,0.0,0.01864993919748514,0.0,0.0,0.01155952202625668,6.49144965024459e-05,0.026851134664880136
9132018,Mississippi St.,W 3 - 2,0.0,0.0168565386737364,0.015322087111347846,0.08374048964104219,8.258523103507738e-05,0.0,0.0,0.0,0.01491945549165015,0.0,0.0,0.009247310275346194,5.192987124921658e-05,0.021480193811409493
9142018,Wichita St.,L 0 - 3,0.0,0.013484872401933048,0.012257343789668432,0.06699061056017774,6.606642824765216e-05,0.0,0.0,0.0,0.011935247057848484,0.0,0.0,0.007397651530822087,4.154279245569913e-05,0.01718369816734409
9152018,Cal Poly,L 0 - 3,0.0,0.010787668468811832,0.009805666466094098,0.05359134856499552,5.285201844046006e-05,0.0,0.0,0.0,0.009547994561296297,0.0,0.0,0.005917995349430761,3.3233527090437837e-05,0.013746666143527212
9152018,SFA,L 2 - 3,0.0,0.008629987930921366,0.007844399695975538,0.04287234935471196,4.228089531900869e-05,0.0,0.0,0.0,0.007638265679624231,0.0,0.0,0.004734315722483582,2.6586369290232362e-05,0.010997145792163158
9212018,@ Louisiana Tech,W 3 - 2,0.0,0.00690389636737345,0.006275434334180921,0.03429741261980663,3.3824255831958814e-05,0.0,0.0,0.0,0.006110529365822762,0.0,0.0,0.0037874010230468337,2.1268805916497715e-05,0.008797596878896868
9232018,@ UTSA,L 0 - 3,0.0,0.005523056949859678,0.005020292798220555,0.02743763131022987,2.7059110001908098e-05,0.0,0.0,0.0,0.004888370260121475,0.0,0.0,0.003029887824084275,1.701485944769761e-05,0.007038000861901816
9262018,@ Tulsa,L 2 - 3,0.0,0.004418407068457213,0.004016199251022769,0.021949913829138166,2.1647099420481187e-05,0.0,0.0,0.0,0.003910662139941451,0.0,0.0,0.0024238891432952782,1.361176897776206e-05,0.005630351640104852
9302018,FIU,W 3 - 1,0.0,0.003534701020636517,0.0032129370091349856,0.017559808685040267,1.731755884640849e-05,0.0,0.0,0.0,0.0031285079086753897,0.0,0.0,0.0019390978006259634,1.0889339291946218e-05,0.004504249920949499
10052018,Fla. Atlantic,L 1 - 3,0.0,0.0028277450508642655,0.002570335276810492,0.014047768626921751,1.3853969836510813e-05,0.0,0.0,0.0,0.0025027923730175845,0.0,0.0,0.0015512695916427013,8.711422864397661e-06,0.003603379846685616
10072018,Charlotte,W 3 - 2,0.0,0.0022621859507799044,0.002056259050022037,0.011238164776529742,1.1083126435710518e-05,0.0,0.0,0.0,0.0020022249679931443,0.0,0.0,0.001241010138100546,6.969107207568115e-06,0.0028826910198301767
10122018,Louisiana Tech,W 3 - 0,0.0,0.0018097423031324016,0.0016450013703518851,0.00899049974147644,8.866469511383607e-06,0.0,0.0,0.0,0.0016017742589710105,0.0,0.0,0.000992804567972164,5.5752658724861966e-06,0.002306144587118483
10142018,@ Rice,L 0 - 3,0.0,0.001447789709737891,0.0013159973397195593,0.007192379262274712,7.093155361438655e-06,0.0,0.0,0.0,0.0012814157493292587,0.0,0.0,0.0007942413871869983,4.460199966187022e-06,0.00184491040333139
10192018,@ Western Ky.,W 3 - 0,0.0,0.0011582291228323636,0.0010527954675883533,0.005753890270107162,5.674511330709838e-06,0.0,0.0,0.0,0.0010251302584530035,0.0,0.0,0.0006353916587549849,3.568151824638246e-06,0.001475924952209856
10212018,@ UAB,W 3 - 2,0.0,0.0009265816054997615,0.0008422348353971391,0.004603103806704227,4.539600771199666e-06,0.0,0.0,0.0,0.0008201027085219032,0.0,0.0,0.0005083123983712522,2.854516244812755e-06,0.0011807378046853878
10282018,Marshall,W 3 - 0,0.0,0.0007412642010330491,0.0006737868835698818,0.0036824776633769185,3.6316753092215364e-06,0.0,0.0,0.0,0.000656081207946756,0.0,0.0,0.00040664932437400544,2.2836096583265606e-06,0.0009445888632200519
11022018,@ Middle Tenn.,W 3 - 0,0.0,0.0005930106674735368,0.0005390288766189524,0.002945978686239259,2.9053368504337194e-06,0.0,0.0,0.0,0.0005248643526817287,0.0,0.0,0.00032531907913348727,1.8268855906517356e-06,0.0007556702070402804
11042018,@ Southern Miss.,W 3 - 0,0.0,0.00047440809023390564,0.0004312226979443609,0.0023567807445401905,2.3242673063077047e-06,0.0,0.0,0.0,0.0004198910893937767,0.0,0.0,0.0002602550198732432,1.4615071054781774e-06,0.0006045356001705272
11082018,UTEP,W 3 - 1,0.0,0.0003795261881908515,0.00034497790021141073,0.0018854231847857496,1.8594124536633732e-06,0.0,0.0,0.0,0.00033591262015441665,0.0,0.0,0.0002082038601013871,1.16920480947636e-06,0.0004836281182415451
11102018,Southern Miss.,W 3 - 0,0.0,0.00030362076879531126,0.00027598215495714117,0.0015083376448881177,1.487529072446912e-06,0.0,0.0,0.0,0.00026872993525296296,0.0,0.0,0.00016656298837103116,9.353632876418856e-07,0.0003869022629808269
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0.00024289649871165765,0.00022078561823015496,0.0012066695380292087,1.1900226880485203e-06,0.0,0.0,0.0,0.00021498384524531634,0.0,0.0,0.00013325032688244346,7.482902717528053e-07,0.00030952166215287945
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0.00019431712452165178,0.00017662842691342517,0.0009653352605796629,9.520177856973646e-07,0.0,0.0,0.0,0.00017198701030379524,0.0,0.0,0.00010660022066478583,5.986319880515918e-07,0.00024761723485404474
11242018,@ Wichita St.,W 3 - 1,0.0,0.00015545365197084274,0.0001413026982215228,0.000772267971763923,7.616139951235239e-07,0.0,0.0,0.0,0.0001375895660718923,0.0,0.0,8.528015039349858e-05,4.789054436569572e-07,0.00019809372716759208
11292018,Tulsa,W 3 - 1,0.0,0.00012436289108294464,0.00011304213085933443,0.0006178142259233452,6.09291046700906e-07,0.0,0.0,0.0,0.00011007162586799663,0.0,0.0,6.822410358627683e-05,3.8312426098365513e-07,0.0001584749428760831
11302018,Wichita St.,W 3 - 1,0.0,9.949029335037742e-05,9.043368694802973e-05,0.0004942512837865313,4.874327417461026e-07,0.0,0.0,0.0,8.80572834211139e-05,0.0,0.0,5.457927216277209e-05,3.0649934866412784e-07,0.0001267799294317635
12052018,@ Iowa St.,L 1 - 3,0.0,7.959222219008025e-05,7.23469382051876e-05,0.0003954009649798743,3.8994613220354553e-07,0.0,0.0,0.0,7.044581568199365e-05,0.0,0.0,4.366341087822049e-05,2.451994404527263e-07,0.00010142392762919051
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,0.0,6.367376975832457e-05,5.787754329808097e-05,0.0003163207322723262,3.119568665991121e-07,0.0,0.0,0.0,5.635664547046255e-05,0.0,0.0,3.4930724317299436e-05,1.9615952773589935e-07,8.11391319169743e-05
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,0.0,5.0939010690667455e-05,4.63020299881816e-05,0.0002530565604024598,2.495654682145118e-07,0.0,0.0,0.0,4.508531184828634e-05,0.0,0.0,2.794457664726293e-05,1.5692760642790277e-07,6.491129901429893e-05
8262017,@ East Carolina,W 3 - 1,0.0,4.075120527829955e-05,3.7041621014364586e-05,0.0002024452320561141,1.9965235853015448e-07,0.0,0.0,0.0,3.6068246580656034e-05,0.0,0.0,2.2355659521601637e-05,1.2554207505540136e-07,5.1929035039100375e-05
8302017,Siena,W 3 - 0,0.0,3.260096212712991e-05,2.9633294906736298e-05,0.00016195617523474636,1.5972187655759388e-07,0.0,0.0,0.0,2.885459540982235e-05,0.0,0.0,1.78845264677079e-05,1.0043365358869266e-07,4.154322536098387e-05
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,0.0,2.6080768360577862e-05,2.3706634706345742e-05,0.0001295649335253051,1.2777749467549688e-07,0.0,0.0,0.0,2.308367514084843e-05,0.0,0.0,1.4307620438439424e-05,8.03469187393524e-08,3.323457857979758e-05
9022017,@ Seton Hall,L 1 - 3,0.0,2.0864613830141686e-05,1.8965306984888958e-05,0.00010365194255624962,1.0222199153522782e-07,0.0,0.0,0.0,1.8466939352992766e-05,0.0,0.0,1.144609587988637e-05,6.427753234725708e-08,2.6587661770084872e-05
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,1.66916905147882e-05,1.5172245088591115e-05,8.292155131604344e-05,8.177759053687386e-08,0.0,0.0,0.0,1.4773550996195224e-05,0.0,0.0,9.15687640255541e-06,5.142202418550188e-08,2.1270128716065907e-05
9082017,@ Kansas City,L 0 - 3,0.0,1.3353352060262486e-05,1.2137795751308077e-05,6.633723930630284e-05,6.542207070706182e-08,0.0,0.0,0.0,1.1818840485788844e-05,0.0,0.0,7.325500929177979e-06,4.1137618265327146e-08,1.7016102524851477e-05
9092017,@ South Dakota,L 1 - 3,0.0,1.0682681423206432e-05,9.71023639652499e-06,5.30697903272619e-05,5.233765546328965e-08,0.0,0.0,0.0,9.45507218948399e-06,0.0,0.0,5.860400619907926e-06,3.2910093919094164e-08,1.3612881733160395e-05
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,2.600008721384659,1.2000078490688313,7.000042927630643,0.0400000445661185,0.0,0.0,0.0,0.6000076044975466,0.0,0.0,0.4000047152803653,2.6328074691648114e-08,2.8000110790248414
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,3.2800070137731625,1.7600063094501217,11.600034590135573,0.04540003594406175,0.20000001078397917,0.0,0.0,0.880006098695526,0.20000001078397917,0.0,0.3200037679106497,2.106245946939708e-08,3.4400088977284864
9162017,@ Robert Morris,L 0 - 3,3.0,5.224005694874691,2.00800505825775,14.280027787712415,0.11632003181444828,0.16000000690174662,0.0,0.0,0.704004871364447,0.16000000690174662,0.0,0.6560030288221552,0.20000002547715065,5.552007209285768
9222017,Iowa,L 0 - 3,3.0,4.579204533648483,2.606404067256191,13.424022200630267,0.033056022578223286,0.1280000044171178,0.0,0.0,0.5632038922326944,0.1280000044171178,0.0,0.7248024254319041,0.3600000259031176,4.941605746364434
9232017,Nebraska,L 0 - 3,3.0,5.663363656849151,2.485123250456755,14.739217796812799,0.10644482008862208,0.10240000282695538,0.0,0.0,0.8505631217192775,0.10240000282695538,0.0,1.1798419529077928,0.2880000187347909,6.253284633303046
9292017,Northwestern,L 0 - 3,2.0,5.330690918132048,2.588098602639675,14.19137422535079,0.10175585596733912,0.08192000180925145,0.0,0.0,0.6804504936183846,0.08192000180925145,0.0,0.9438735571147335,0.23040001371570276,5.802627696689413
10012017,Illinois,L 0 - 3,0.0,4.264552715668607,2.070478872966191,11.353099330132656,0.08140468441429723,0.06553600115792092,0.0,0.0,0.5443603924902037,0.06553600115792092,0.0,0.7550988423564264,0.18432001015839905,4.64210213684682
10062017,@ Maryland,L 0 - 3,0.0,3.4116421604791856,1.6563830925198013,9.08247943201142,0.06512374730131036,0.052428800741069384,0.0,0.0,0.4354883124532804,0.052428800741069384,0.0,0.6040790717505105,0.1474560076056548,3.71368169635444
10072017,@ Ohio St.,L 0 - 3,0.0,2.7293137206677005,1.325106470269824,7.265983525068525,0.05209899769376675,0.041943040474284404,0.0,0.0,0.3483906489777395,0.041943040474284404,0.0,0.4832632560342447,0.11796480575104261,2.9709453486848223
10132017,Michigan,L 1 - 3,0.0,2.1834509715961463,1.0600851738184087,5.81278680690883,0.04167919806075322,0.03355443230354203,0.0,0.0,0.2787125185518654,0.03355443230354203,0.0,0.3866106039530511,0.0943718443874061,2.376756273572671
10142017,Michigan St.,L 0 - 3,0.0,1.7467607741165878,0.8480681375203586,4.65022943711363,0.03334335838827606,0.026843545794266902,0.0,0.0,0.22297001443808354,0.026843545794266902,0.0,0.3092884826028603,0.07549747537333097,1.901405015418017
10202017,@ Indiana,L 2 - 3,0.0,1.3974086172706595,0.678454509034291,3.7201835443063063,0.02667468667201188,0.021474836604330822,0.0,0.0,0.1783760112922852,0.021474836604330822,0.0,0.24743078572415667,0.06039798021124468,1.521124010132737
10212017,@ Purdue,L 0 - 3,0.0,1.1179268925220567,0.5427636065989555,2.9761468319989026,0.021339749312899763,0.01717986926357173,0.0,0.0,0.14270080886859193,0.01717986926357173,0.0,0.19794462835012114,0.048318384113046876,1.2168992066971167
10252017,@ Northwestern,L 0 - 3,0.0,0.8943415131891841,0.434210884876939,2.380917463393591,0.017071799434505576,0.01374389539812591,0.0,0.0,0.11416064698912236,0.01374389539812591,0.0,0.15835570253340622,0.03865470725463023,0.9735193644558867
10282017,Minnesota,L 0 - 3,0.0,0.7154732100211321,0.3473687076441269,1.904733969303333,0.013657439537483352,0.010995116310352587,0.0,0.0,0.09132851752361713,0.010995116310352587,0.0,0.12668456193284297,0.03092376578078753,0.7788154909875532
11012017,@ Michigan,L 0 - 3,0.0,0.5723785676775679,0.27789496595054997,1.5237871745392808,0.010925951623509171,0.008796093043067258,0.0,0.0,0.07306281397557801,0.008796093043067258,0.0,0.10134764948618988,0.024739012609963366,0.6230523924206626
11042017,@ Penn St.,L 0 - 3,0.0,0.4579028539248781,0.22231597265499897,1.219029739053258,0.00874076129466173,0.007036874431116326,0.0,0.0,0.05845025115274038,0.007036874431116326,0.0,0.08107811955049782,0.01979121007858403,0.49844191370012686
11082017,Ohio St.,L 0 - 3,0.0,0.36632228300090974,0.17785277805651695,0.9752237908725798,0.006992609033076197,0.005629499542757074,0.0,0.0,0.0467602009044502,0.005629499542757074,0.0,0.06486249561578764,0.015832968056859763,0.39875353080880344
11122017,@ Nebraska,L 0 - 3,0.0,0.29305782631177246,0.14228222240202495,0.7801790324612469,0.005594087224762917,0.004503599632838628,0.0,0.0,0.037408160712205214,0.004503599632838628,0.0,0.05188999647687932,0.012666374441643036,0.319002824550212
11152017,Purdue,L 0 - 3,0.0,0.23444626099248655,0.11382577789397924,0.6241432258174345,0.004475269778723588,0.0036028797053960027,0.0,0.0,0.029926528562497005,0.0036028797053960027,0.0,0.041511997171422954,0.010133099550853772,0.2552022595781979
11182017,Penn St.,L 0 - 3,0.0,0.18755700875755313,0.09106062229749332,0.4993145805569473,0.003580215822283353,0.002882303763756866,0.0,0.0,0.023941222845346617,0.002882303763756866,0.0,0.03320959773068684,0.008106479639108197,0.20416180762289643
11242017,@ Minnesota,L 0 - 3,0.0,0.1500456069827234,0.07284849782667302,0.3994516643834777,0.002864172657381551,0.002305843010647134,0.0,0.0,0.019152978273300664,0.002305843010647134,0.0,0.026567678180420495,0.006485183710278672,0.16332944607293357
11252017,@ Wisconsin,L 0 - 3,0.0,0.1200364855712545,0.058278798254092566,0.31956133146705085,0.002291338125620357,0.0018446744082883573,0.0,0.0,0.01532238261673549,0.0018446744082883573,0.0,0.021254142541693853,0.005188146967577891,0.13066355684210137
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,1.0,0.09602918844745209,0.2466230386782084,1.0556490654664994,-0.04816692951957897,0.0014757395264839018,0.0,0.0,0.21225790617174087,0.0014757395264839018,0.0,0.017003314031663854,0.004150517573649483,0.10453084546328399
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,0.8768233510064781,1.3972984313088115,4.044519253324517,-0.06353354362055416,0.0011805916210931799,0.0,0.0,0.16980632492388092,0.0011805916210931799,0.0,0.6136026514152207,0.003320414058655376,1.1836246767140886
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,2.0,0.7014586807605295,1.1178387449758904,3.235615402453643,-0.05082683489320783,0.20094447334774032,0.0,0.0,0.3358450599813831,0.0009444732968144212,0.0,0.4908821211009284,0.0026563312467552057,0.9468997413109937
8272016,@ Bryant,W 3 - 0,0.0,0.5611669445798457,0.8942709959351707,2.588492321831093,-0.04066146791249554,0.16075557867000562,0.0,0.0,0.2686760479714239,0.0007555786374130583,0.0,0.3927056968607438,0.0021250649972959436,0.7575197930102175
9022016,"Iona @ New Haven, Conn.",W 3 - 1,0.0,0.44893355564558673,0.71541679671899,2.070793857380509,-0.03252917432867117,0.12860446293076505,0.0,0.0,0.21494083836838232,0.0006044629099058204,0.0,0.31416455747579575,0.0017000519977674936,0.6060158343834846
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,1.15914684460906,1.3723334374608342,4.656635086241524,-0.026023339462088766,0.1028835703412588,0.0,0.0,0.5719526707412494,0.0004835703279088956,0.0,0.8513316460506671,0.0013600415981696676,1.5848126676343934
9032016,@ Yale,L 2 - 3,5.0,3.327317475913379,1.697866750002619,8.925308069438424,0.0483813284380891,0.08230685627086098,0.0,0.0,0.6575621366019283,0.0003868562623170296,0.0,0.6810653168227756,0.4010880333202258,3.6678501343247674
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,4.06185398079199,1.9582934000238243,11.140246455735547,0.07870506275300139,0.0658454850153153,0.0,0.0,1.1260497093206316,0.00030948500984716813,0.0,0.5448522534468553,0.32087042664948756,4.3342801075154185
9102016,@ Temple,L 0 - 3,3.0,3.449483184592717,2.3666347200463163,10.512197164546516,-0.01203594980365579,0.05267638801137322,0.0,0.0,1.1008397674548227,0.00024758800787360295,0.0,0.8358818027769104,0.45669634132865633,3.867424085981173
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,3.3595865476693723,2.8933077760651766,10.609757731642421,-0.04602875984473983,0.04214111040853599,0.0,0.0,0.8806718139521013,0.400198070427656,0.0,1.068705442233961,0.36535707305804754,3.893939268786354
9162016,Princeton,L 0 - 3,3.0,4.087669238166601,2.914646220853053,12.08780618537708,0.007576992126498151,0.033712888326468744,0.0,0.0,0.7045374511541567,0.32015845633870554,0.0,1.2549643537951258,0.2922856584433165,4.715151415064165
9162016,Seattle U,L 0 - 3,3.0,3.670135390519011,2.7317169766761906,10.670244948253217,0.006061593701146731,0.026970310660944564,0.0,0.0,0.7636299609253449,0.45612676507561123,0.0,1.6039714830480285,0.23382852675265536,4.472121132043027
9172016,Seton Hall,L 2 - 3,5.0,4.9361083124498215,2.985373581347888,13.536195958680933,0.05284927496219659,0.021576248528608177,0.0,0.0,0.6109039687361003,0.564901412063463,0.0,1.4831771864351204,0.3870628214063139,5.677696905667383
9212016,Penn St.,L 0 - 3,3.0,4.748886649955762,3.188298865082749,13.628956766946775,0.04227941996952608,0.017260998822792157,0.0,0.0,0.4887231749862079,0.6519211296526737,0.0,1.3865417491459826,0.30965025712335786,5.442157524528755
9242016,@ Illinois,L 0 - 3,3.0,3.9991093199514895,3.5506390920725392,13.303165413551719,-0.032776464025692446,0.013808799058173319,0.0,0.0,0.5909785399907554,0.5215369037198575,0.0,1.3092333993154333,0.2477202056976026,4.653726019609207
