Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.064056424271236,0.08408704736649299,0.0911693264506187,0.003655561900984735,0.0,0.0,0.0,0.064056424271236
11022019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.05109571258480585,0.06707348487250143,0.0727227870407832,0.002915922053934505,0.0,0.0,0.0,0.05109571258480585
11092019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.0407814376730431,0.053533907337170956,0.05804283093598733,0.002327308642669626,0.0,0.0,0.0,0.0407814376730431
11132019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.03256451998738566,0.04274753650081582,0.04634797192029363,0.0018583868822537068,0.0,0.0,0.0,0.03256451998738566
11162019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.02601294230131526,0.03414726214142985,0.037023334592759326,0.0014845024818518082,0.0,0.0,0.0,0.02601294230131526
11232019,Texas Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.22173462334759605,0.0272854055113839,1.63717517107431,0.0011861932600106932,0.0,0.0,0.0,0.22173462334759605
11272019,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20194351264114097,0.17721952539282623,0.6240829618307238,2.111532207073621,0.40246494286193485,0.0,0.0,0.0,0.17721952539282623
11302019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1614323727052866,0.14166817294451856,0.4988879908824157,1.6879455535531842,0.32172794167621876,0.0,0.0,0.0,0.14166817294451856
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12906764505442544,0.1132658657907051,0.39886856056237846,1.3495382241263656,0.25722639817829573,0.0,0.0,0.0,0.1132658657907051
12062019,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10320408864974087,0.09056879010323876,0.3189402446020904,1.0791074901864086,0.20568141604700443,0.0,0.0,0.0,0.09056879010323876
12122019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08253128129986415,0.07242695895864121,0.255053335478184,0.8629515069661777,0.16448137886804873,0.0,0.0,0.0,0.07242695895864121
12142019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06600456595725084,0.057923612894116086,0.2039794419648048,0.6901472843067545,0.1315443290016334,0.0,0.0,0.0,0.057923612894116086
8242018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05279056625435161,0.04632740598822676,0.16314311122874334,0.551980994179301,0.10520938233337628,0.0,0.0,0.0,0.04632740598822676
8242018,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04222408137166639,0.03705457809943201,0.13048861742757767,0.4414972611118543,0.08415082155594511,0.0,0.0,0.0,0.03705457809943201
8252018,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.033773909164397826,0.02963896227461992,0.104374342053636,0.3531418069672435,0.06730998309526458,0.0,0.0,0.0,0.02963896227461992
8262018,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027015700512616703,0.023708162546962095,0.08348888345725851,0.2824776145714328,0.05384115697000285,0.0,0.0,0.0,0.023708162546962095
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021610367746629288,0.018964605822360345,0.06678433059413849,0.22595916505027924,0.04306855568976903,0.0,0.0,0.0,0.018964605822360345
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01728689114893117,0.015170453385026955,0.053423128517337694,0.18075266169113735,0.034452048335310965,0.0,0.0,0.0,0.015170453385026955
9022018,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013828615099351531,0.012135574808496618,0.04273572820611707,0.14459274170096142,0.02755984935109207,0.0,0.0,0.0,0.012135574808496618
9062018,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011062317541956544,0.009707955650024084,0.034186807023429626,0.11566818596557396,0.022046734451706743,0.0,0.0,0.0,0.009707955650024084
9072018,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008849486363921261,0.007766041864248085,0.02734830937842885,0.09253070439892787,0.017636654811200168,0.0,0.0,0.0,0.007766041864248085
9082018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.007079353800161009,0.0062126270071467555,0.021877920363320407,0.07402210330406847,0.014108854923922763,0.0,0.0,0.0,0.0062126270071467555
9142018,North Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.005663332462912479,0.004969969463701731,0.21752314085900226,0.25923737810953623,0.011286783845067483,0.0,0.0,0.0,0.004969969463701731
9192018,Oklahoma,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.004530569605523416,0.003975891004118602,0.1740148114078702,0.2073854914169457,0.009029235025040008,0.0,0.0,0.0,0.003975891004118602
9222018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00362439401330366,0.0031806586825875575,0.13920948039821268,0.1659055701563993,0.007223265112088694,0.0,0.0,0.0,0.0031806586825875575
9292018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0028994757423381166,0.002544492309878196,0.11136606837902692,0.13272264947507292,0.005778533430996394,0.0,0.0,0.0,0.002544492309878196
10032018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.002319555334774313,0.0020355716812829,0.08909188452568519,0.10617696335235847,0.004622776404478835,0.0,0.0,0.0,0.0020355716812829
10062018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0018556281023147602,0.001628443158667811,0.07127288671909537,0.08494083071066327,0.003698188906410868,0.0,0.0,0.0,0.001628443158667811
10102018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0014844921360910373,0.0013027454478071717,0.057017912004577655,0.06795219099437363,0.0029585305064618057,0.0,0.0,0.0,0.0013027454478071717
10132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0011875870876689968,0.0010421905476772995,0.04561407528960525,0.0543614497118405,0.0023668112093881716,0.0,0.0,0.0,0.0010421905476772995
10182018,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0009500654326072706,0.000833748719415359,0.0364910974723212,0.04348896579787766,0.0018934405222952757,0.0,0.0,0.0,0.000833748719415359
10242018,Baylor,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0007600496340897163,0.0006669965955664471,0.02919277381270092,1.2348081757142382,0.40152045608519515,0.0,0.0,0.0,0.0006669965955664471
10272018,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0006080379716054169,0.0005335957532848029,0.023354152384889044,0.9878437207358022,0.32121544794705553,0.0,0.0,0.0,0.0005335957532848029
10312018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00048642926646357297,0.000426875627805104,0.018683279242356576,0.790273171903138,0.25697177153115525,0.0,0.0,0.0,0.000426875627805104
11032018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00038914270224849393,0.00034149987836009515,0.014946596088042519,0.6322173825285355,0.2055770416575149,0.0,0.0,0.0,0.00034149987836009515
11092018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00031131370680997813,0.0002731995034036368,0.01195725939475213,0.5057731668291153,0.16446139296366039,0.0,0.0,0.0,0.0002731995034036368
11142018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0002490506742559056,0.00021855934718154055,0.009565796331394719,0.4046180603805604,0.13156896053942801,0.0,0.0,0.0,0.00021855934718154055
11172018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0001992403530421875,0.00017484731419910052,0.007652629907110369,0.32369414553213716,0.1052550699795894,0.0,0.0,0.0,0.00017484731419910052
11212018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00015939216316192717,0.00013987774668993225,0.006122099344572549,0.25895512265175685,0.08420399297452771,0.0,0.0,0.0,0.00013987774668993225
