Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Dakota,L 1 - 3,0.0,0.0,0.10536578313541406,0.23835257412507807,-0.05268289156770703,0.0,0.0,0.011313564817100804,0.8791528892498711,0.23835257412507807,0.0,0.0,0.0,0.0
10062019,@ North Dakota St.,L 0 - 3,0.0,0.0,0.08380716969095581,0.18958388607337753,-0.041903584845477904,0.0,0.0,0.00899872632482445,0.6992717482009013,0.18958388607337753,0.0,0.0,0.0,0.0
10112019,Omaha,L 0 - 3,0.0,0.0,0.06673824942089318,0.15097153049797696,-0.03336912471044659,0.0,0.0,0.0071659649663756856,0.5568517886537342,0.15097153049797696,0.0,0.0,0.0,0.0
10132019,Oral Roberts,W 3 - 0,0.0,0.0,0.053195426895177395,0.12033571577836417,-0.026597713447588697,0.0,0.0,0.0057118154702886495,0.44385294597650915,0.12033571577836417,0.0,0.0,0.0,0.0
10182019,@ South Dakota,L 0 - 3,0.0,0.0,0.04243225054138023,0.09598786096868003,-0.021216125270690115,0.0,0.0,0.004556128209272664,0.35404696430610594,0.09598786096868003,0.0,0.0,0.0,0.0
10202019,@ Denver,L 0 - 3,1.0,0.0,0.03386679807837389,0.07661157407220501,-0.016933399039186944,0.0,0.0,0.00363641975417129,0.2825783901969323,0.27847342098634065,0.0,0.0,0.0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.027043088372064886,0.06117536010233634,-0.013521544186032443,0.0,0.0,0.0029037295035214167,0.2256426001787056,0.22236472770697868,0.0,0.0,0.0,0.0
10272019,South Dakota St.,W 3 - 0,0.0,0.0,0.021602354272207695,0.048867636102748996,-0.010801177136103847,0.0,0.0,0.0023195351278934503,0.18024610654298306,0.1776277013734571,0.0,0.0,0.0,0.0
11012019,North Dakota,L 2 - 3,0.0,0.0,0.017261383764135715,0.039047735713737014,-0.008630691882067857,0.0,0.0,0.0018534269687667082,0.1440258398610069,0.1419336004730374,0.0,0.0,0.0,0.0
11032019,North Dakota St.,L 1 - 3,0.0,0.0,0.013796015219094257,0.031208573051782748,-0.006898007609547128,0.0,0.0,0.0014813358545282037,0.11511143636083641,0.11343923169678233,0.0,0.0,0.0,0.0
11082019,@ Oral Roberts,L 2 - 3,2.0,0.0,0.01102844771574459,0.024947936829485325,-0.005514223857872295,0.0,0.0,0.001184170556619224,0.2926256528879398,0.09068260768157776,0.0,0.0,0.0,0.0
11112019,@ Omaha,L 0 - 3,0.0,0.0,0.008817412216790131,0.019946256141738488,-0.004408706108395066,0.0,0.0,0.0009467624276616128,0.2339586742599074,0.072502128443735,0.0,0.0,0.0,0.0
11152019,South Dakota,L 1 - 3,0.0,0.0,0.007050512091540753,0.015949273624806363,-0.0035252560457703767,0.0,0.0,0.0007570429713305031,0.18707625562172162,0.057973600494894646,0.0,0.0,0.0,0.0
11172019,Denver,L 0 - 3,0.0,0.0,0.00563822426367121,0.012754475188718242,-0.002819112131835605,0.0,0.0,0.0006053997204995387,0.14960301746999016,0.04636091062872931,0.0,0.0,0.0,0.0
8242018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.004509181723971017,0.01020041838179069,-0.0022545908619855085,0.0,0.0,0.0004841697009044108,0.11964532815290203,0.03707723587028827,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,0.0,0.0,0.0036064513583253643,0.008158312301527573,-0.0018032256791626821,0.0,0.0,0.00038723976596555574,0.09569254083073876,0.029654437512798396,0.0,0.0,0.0,0.0
8252018,Tennessee Tech,L 1 - 3,0.0,0.0,0.0028845891685114165,0.00652535608001309,-0.0014422945842557083,0.0,0.0,0.0003097304035288094,0.07653885755327647,0.02371884735121932,0.0,0.0,0.0,0.0
8312018,@ Bradley,L 1 - 3,0.0,0.0,0.0023073054377752487,0.005219457152230653,-0.0011536527188876244,0.0,0.0,0.0002477450349281916,0.061221377436188974,0.01897206925292273,0.0,0.0,0.0,0.0
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.0,0.001845610242943859,0.004175036137413993,-0.0009228051214719295,0.0,0.0,0.00019817089086516238,0.04897089021395905,0.015175730429863097,0.0,0.0,0.0,0.0
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0014763383998995729,0.0033396900533024195,-0.0007381691999497864,0.0,0.0,0.000158520628634941,0.03917273756826086,0.012139352642730679,0.0,0.0,0.0,0.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.0,0.001180974868973799,0.0026715352139998656,-0.0005904874344868995,0.0,0.0,0.00012680621099100888,0.031335646773239,0.009710693969384539,0.0,0.0,0.0,0.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.0009447185595343737,0.0021370894211393265,-0.00047235927976718684,0.0,0.20005193645205915,0.00010143838292810917,0.8252746357645115,0.20781998728857498,0.0,0.0,0.0,0.20005193645205915
9082018,@ FGCU,L 0 - 3,1.0,0.0,0.0007557355974018751,0.0017095827472490676,-0.0003778677987009376,0.0,0.16003323760307467,8.114649188160196e-05,1.2603100619346752,0.16624735553304937,0.0,0.0,0.0,0.16003323760307467
9112018,Southeast Mo. St.,L 2 - 3,5.0,0.0,0.0006045633601252534,0.0013676093777271814,-0.0003022816800626267,0.40006647244441845,0.1280212711822139,6.49144965024459e-05,2.608472051380143,0.9331253038812262,0.0,0.20003323622220923,0.0,0.22803788929331853
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.20002658809407955,0.0004836346139127066,0.20112063923413448,0.1997847707871232,0.3200425409505273,0.10241361310416873,0.20007851796532877,2.686788051086047,0.7464754330816132,0.0,0.16002127047526365,0.0,0.3824508364358801
9152018,@ Valparaiso,L 0 - 3,2.0,0.16001701592778983,0.0003868974042655816,0.16089223356946478,0.15982356722565705,0.25602722548446377,0.0819287121550284,0.16005855872024555,2.149373293129508,0.5971644690002079,0.0,0.12801361274223189,0.0,0.30595253445393417
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,0.12801088996215698,0.000309511340134198,0.1287110491831735,0.1278561342920899,0.2048174239394512,0.06554157566062437,0.12804412348924743,1.7194620617007574,0.47772141410880864,0.0,0.1024087119697256,0.0,0.24475682160764417
9212018,North Dakota,L 2 - 3,0.0,0.10240696945719122,0.0002476048589705708,0.10296708730328233,0.10228316702770594,0.16385115113150597,0.0524323683620819,0.10243355582648146,1.3755462436628894,0.38217062843754507,0.0,0.08192557556575299,0.0,0.1958021256021496
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.08192446039188654,0.00019808119085149565,0.0823725485692841,0.0818254197964608,0.13107913662701848,0.041945323720645904,0.08194572919780305,1.1004220157425555,0.30573234105381936,0.0,0.06553956831350924,0.0,0.15663956826928704
9282018,@ Omaha,L 0 - 3,0.0,0.06553885461972164,0.0001584632270755023,0.06589732125807113,0.0654596230061839,0.10486216739155464,0.03355589356529748,0.06555586947916935,0.8803280261487679,0.24458320942273598,0.0,0.05243108369577732,0.0,0.12531029003290778
9302018,@ South Dakota,L 0 - 3,2.0,0.05243062694070627,0.00012676947729440457,0.2527243669788675,0.052367242202059065,0.08388900310513003,0.026844480993641607,0.45245817716111714,1.904298101068595,0.39567183220831237,0.0,0.04194450155256502,0.0,0.10024735871063037
10052018,North Dakota St.,L 1 - 3,4.0,0.041944209233903365,0.0001014148750523684,0.2021780845583878,0.04189350179637717,0.06711073477424537,0.02147543512775852,0.36196401911994314,2.3234501651091004,0.31653525976097735,0.0,0.033555367387122684,0.0,0.08019732805522321
10072018,Oral Roberts,L 1 - 3,2.0,0.033555180305526094,8.113144770634973e-05,0.16174156588221053,0.033514614581672916,0.2536927487373483,0.017180252316429362,0.2895696008464788,2.058754229170658,0.25322679598286224,0.0,0.026844144244420873,0.0,0.06415750474416589
10122018,@ South Dakota St.,L 2 - 3,2.0,0.026844024513400632,6.490486867323622e-05,0.1293926755822804,0.026811572079064015,0.20295329376775326,0.013744140550861126,0.2316546474398878,2.0470031736906913,0.20258053322676903,0.0,0.021475219610720502,0.0,0.05132577486962201
10142018,@ Denver,L 0 - 3,1.0,0.021475142983482746,5.192370966529654e-05,0.10351377110975733,0.021449181128650095,0.1623620556766935,0.010995273207543167,0.1853230566853502,1.8375995502441687,0.3620667028440912,0.0,0.017180114386786193,0.0,0.04106047338441901
10212018,Purdue Fort Wayne,L 1 - 3,4.0,0.01718006534566901,4.1538849158091656e-05,0.08281078050144125,0.017159295921089963,0.929898408257261,0.008796193456982534,0.1482580221403999,2.670089145546168,0.2896525354516464,0.0,0.013744052276535206,0.0,0.03284828494091915
10262018,South Dakota,L 0 - 3,1.0,0.013744020890381474,3.3231003439410073e-05,0.06624847311465698,0.013727405388661768,0.7439170277802333,0.007036938695875316,0.11860614686066821,2.1360664384678048,0.43172332609064923,0.0,0.010995216712305179,0.0,0.02627856794240938
10282018,@ Oral Roberts,L 0 - 3,0.0,0.010995196625249358,2.658475418400721e-05,0.05299868166876612,0.010981904248157353,0.5951325349802874,0.005629540672127673,0.09488474414419001,1.7088500288868331,0.3453780299035606,0.0,0.008796157300199486,0.0,0.02102281594747677
11012018,@ North Dakota,L 1 - 3,0.0,0.008796144444526036,2.1267772264094644e-05,0.042398883368522614,0.008785510558393989,0.47610533215042267,0.004503625955597332,0.07590768437533632,1.367078025108094,0.2763020201040428,0.0,0.007036915555620829,0.0,0.01681822817793378
11022018,@ North Dakota St.,W 3 - 1,0.0,0.007036907328011465,1.7014197918136927e-05,0.033919067036368634,0.007028400229052396,0.380883820387873,0.003602896551941871,0.06072607649884579,1.0936611413689608,0.2210413576398785,0.0,0.005629525862409172,0.0,0.013454566811157918
11062018,Omaha,L 2 - 3,0.0,0.00562952059675026,1.3611345602927511e-05,0.027135228247740676,0.005622714923948797,0.3047067712981205,0.0028823145455361345,0.04858081575826137,0.8749280947176816,0.17683292070850323,0.0,0.004503616477400208,0.0,0.010763643380986496
11092018,Denver,L 1 - 3,0.0,0.00450361310738418,1.088906833414323e-05,0.021708166354153183,0.004498168573217109,0.24376523463100971,0.002305849910980701,0.038864623524536304,0.6999419520134357,0.14146623070880512,0.0,0.0036028904859073435,0.0,0.00861090826131855
11112018,South Dakota St.,W 3 - 1,0.0,0.00360288832909999,8.711249452474388e-06,0.01736652268715136,0.0035985327043737535,0.1950120709641735,0.0018446788244991957,0.03109168020712752,0.5599532264043457,0.11317291681801696,0.0,0.002882310663279992,0.0,0.0068887224852391795
