Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Portland St.,W 3 - 0,0.0,0.3994226561990828,0.3585196482453511,1.3147837623232974,-0.014307547372345943,0.000519931515488058,0.0,0.0,0.07297305653494461,0.013744494004345846,0.030450063588579615,0.5181039837146483,0.032750932831286245,0.6889247116449866
9252018,Montana St.,W 3 - 2,0.0,0.31953534129261885,0.28681321999192844,1.0518178468338297,-0.011445938185349665,0.00041594158887035777,0.0,0.0,0.058377936662253466,0.010995499414995601,0.02435983865749746,0.41447957618811143,0.026200518016385666,0.5511349680441722
9272018,@ Northern Colo.,L 0 - 3,0.0,0.25562649151537653,0.2294489769118322,0.8414484132231432,-0.009156686733263072,0.0003327509520797938,0.0,0.0,0.04670202385285712,0.008796338228329889,0.01948773511157327,0.331581350085217,0.020960268336267417,0.4409049016695585
10042018,@ Southern Utah,W 3 - 2,5.0,0.6045089735516372,0.5835670786270223,1.8731817390005254,-0.00732530854551213,0.00026619927751189796,0.0,0.0,0.037361410779653555,0.007037031348809465,0.01559010116911719,0.6652725216299652,0.01676812118100839,0.9527353355357372
10062018,@ Northern Ariz.,L 0 - 3,2.0,0.6836085900256237,0.6668551488104428,2.09854941189406,-0.005860220698369087,0.00021295847216181097,0.0,0.0,0.02988899531137615,0.005629599969632716,0.012472025306961503,0.7322192116728334,0.013414437113083613,1.062190221169002
10112018,Eastern Wash.,W 3 - 1,0.0,0.5468849206350821,0.5334822154862406,1.6788335391301379,-0.004688159830483575,0.0001703661698317965,0.0,0.0,0.02391111092988401,0.0045036639058096805,0.00997758464372239,0.5857732791920743,0.010731511398471531,0.8497491448748418
10132018,Idaho,L 0 - 3,0.0,0.43750668762942024,0.4267845541170645,1.3430629974822637,-0.003750517158400138,0.00013629254681343854,0.0,0.0,0.019128834139959097,0.003602920839980045,0.007982044929942297,0.46861728566868793,0.008585184612057596,0.6797973753937065
10182018,@ Portland St.,L 0 - 3,0.0,0.35000455082530985,0.34142686360362384,1.0744479443524362,-0.0030004068749238137,0.00010903378845875103,0.0,0.0,0.015303032365620044,0.0028823300898305287,0.0063856213616059684,0.3748929724209674,0.006868132005426102,0.5438366583973996
10202018,@ Sacramento St.,L 0 - 3,0.0,0.2800031291242857,0.27314099188333246,0.8595567851630439,-0.002400321114807446,8.722687141277598e-05,0.0,0.0,0.01224240352692574,0.0023058598593034938,0.005108487756620501,0.299913830026077,0.005494495566481359,0.4350685318939448
10232018,@ Montana St.,L 0 - 3,0.0,0.2240021759174894,0.21851247414799352,0.6876444231296408,-0.0019202540853709591,6.978139514385228e-05,0.0,0.0,0.009793908507622674,0.0018446851914126663,0.004086784232410907,0.23993071335916877,0.004395590028976118,0.34805431682948473
10272018,Northern Colo.,L 2 - 3,0.0,0.1792015312101016,0.17480977492938213,0.5501148953048962,-0.0015362014721574935,5.582505084397768e-05,0.0,0.0,0.00783511764521477,0.0014757464276753897,0.0032694235632920654,0.19194434626444196,0.0035164679116979703,0.27844312790561465
11012018,Northern Ariz.,L 1 - 3,2.0,0.14336109087307394,0.13984768913481285,0.6400922528891788,-0.0012289600281992787,4.46599989017634e-05,0.0,0.0,0.006268088253218799,0.0011805960378516,0.002615536404151339,0.15355533338120428,0.0028131716980148427,0.22275429396782745
11032018,Southern Utah,L 0 - 3,1.0,0.11468878687779897,0.5118792648561526,0.9120746163968104,-0.20098376591972597,3.572797238646775e-05,0.0,0.0,0.005014466850291426,0.0009444761235376947,0.002092427557575027,0.12284417478169468,0.0022505356743548486,0.17820330182622135
11082018,@ Idaho,L 0 - 3,0.0,0.09175097457709064,0.40950316674286924,0.7296592563194391,-0.1607869164834487,2.858236079883374e-05,0.0,0.0,0.004011571078774863,0.0007555804465148702,0.0016739410439839029,0.09827528099454297,0.0018004274616888335,0.14256255611834603
11092018,@ Eastern Wash.,W 3 - 0,0.0,0.07340074450961533,0.3276023765035507,0.5837271255051267,-0.12862947158533286,2.28658776884609e-05,0.0,0.0,0.0032092553260882487,0.0006044640677304254,0.0013391521938590975,0.07862018714395479,0.0014403412795629814,0.11404999027545183
11152018,Weber St.,L 0 - 3,0.0,0.05872057311039505,0.26208180079285043,0.4669815214919838,-0.10290353784338754,1.829269514238686e-05,0.0,0.0,0.002567403277235196,0.0004835710689163587,0.0010713213446376958,0.06289612561810966,0.0011522725821863909,0.09123995726408758
11172018,@ Idaho St.,W 3 - 1,0.0,0.04697644409005576,0.20966537637193103,0.37358510268991085,-0.08232280504280505,1.4634151628548192e-05,0.0,0.0,0.0020539219922619334,0.00038685673656166055,0.0008570568130226054,0.0503168850723837,0.0009218177832123514,0.07299194343927022
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0.03758114605716311,0.16773225996966393,0.2988680088696163,-0.06585822788583376,1.1707318432208907e-05,0.0,0.0,0.001643137190912986,0.00030948531336365737,0.0006856452822981441,0.04025349818776582,0.0007374540457464535,0.05839354043334417
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,0.8300655386588747,0.134185781653899,1.8390956156163654,0.04731350649014424,0.20000952278057502,0.0,0.0,0.0013145094948767036,0.0002475882021241179,0.20054867304590826,0.6322032630163245,0.0005899631208702203,1.3467158432129451
8262017,@ North Texas,L 0 - 3,0.0,0.6640523267189177,0.10734860847715257,1.4712762616091417,0.03785079925227779,0.1600075931148418,0.0,0.0,0.0010516074308750626,0.00019807053061654813,0.16043891325942233,0.5057625310449259,0.0004719704226309592,1.077372505500803
8262017,"Tulsa @ Denton, Texas",W 3 - 2,2.0,0.5312417946819165,0.28587897643398463,1.377020961955305,-0.1697194648333509,0.12800605842172233,0.0,0.0,0.0008412858390832479,0.00015845640460028659,0.1283511144940677,1.0046102753413837,0.00037757629070304184,1.1618980468466762
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,0.0,0.42499339306188355,0.22870315817768835,1.1016166589248313,-0.135775558230242,0.1024048364524835,0.0,0.0,0.0006730286036718602,0.00012676511094874293,0.10268088128263558,0.8036881395557511,0.000302061002225336,0.9295183441223949
9012017,@ Utah Valley,L 0 - 3,0.0,0.339994687131976,0.18296251184167375,0.8812932563306537,-0.10862043785687443,0.08192386257965559,0.0,0.0,0.0005384228396768636,0.00010141208061084456,0.08214469842603377,0.6429504599855025,0.00024164878236452995,0.7436146155507611
9022017,"Kansas @ Orem, UT",L 0 - 3,0.0,0.2719957322223636,0.14637000006503512,0.7050345597466341,-0.08689634470001606,0.0655390858510331,0.0,0.0,0.0004307382440546952,8.112965927386054e-05,0.06571575451677981,0.5143603349265837,0.00019331901346555287,0.5948916542024354
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,0.21759657458863316,0.11709599403071431,0.5640276187938618,-0.06951707218530384,0.052431265984704316,0.0,0.0,0.00034459057752420894,6.490372408160714e-05,0.05257260091003396,0.4114882467817057,0.00015465520281975772,0.47591329888952005
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,1.0,0.17407725250978226,0.6936768901012207,1.6512222739334657,-0.15561367191547779,0.04194501106224543,0.0,0.0,0.000275672450678858,5.192297712929789e-05,0.0420580789978578,0.3291905838832466,0.00012372415716608852,0.38073062344926345
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,0.0,0.13926179742470662,0.5549414938177984,1.3209777756732664,-0.12449093343537358,0.03355600774546489,0.0,0.0,0.00022053795328516105,4.15383803364062e-05,0.03364646209097792,0.26335245843964245,9.897932247545175e-05,0.3045844887355058
9092017,@ Drake,L 1 - 3,0.0,0.11140943500656919,0.44395318336580536,1.0567821927155707,-0.0995927441262135,0.026844805489599822,0.0,0.0,0.00017643035798305687,3.323070339422446e-05,0.026917168964105054,0.21068196120486318,7.918345589561332e-05,0.24366758457310586
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,3.0,0.08912754612800992,0.35516253921204727,1.2454257700656464,-0.07967419362283623,0.02147584393934574,0.0,0.0,0.20014116113338165,2.6584562155443277e-05,0.021533734717730606,1.3685456665137143,6.334676338225196e-05,0.7949341141025977
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,0.0,0.0713020357009709,0.28413002658205594,0.9963405992642097,-0.0637393538242629,0.01718067486198277,0.0,0.0,0.16011292620880763,2.1267649365995408e-05,0.017226987483910296,1.0948365147630112,5.067740985188882e-05,0.6359472805663868
9162017,@ SIUE,L 1 - 3,0.0,0.05704162779185705,0.22730401820159246,0.7970724686668514,-0.050991482372046454,0.013744539704310174,0.0,0.0,0.12809033924039162,1.7014119263446436e-05,0.01378158980135276,0.8758692000037147,4.0541927335006924e-05,0.5087578175950672
9212017,@ Eastern Wash.,L 1 - 3,0.0,0.045633301741377065,0.18184321260028055,0.637657968056991,-0.040793185457724306,0.010995631644871478,0.0,0.0,0.10247227028725449,1.3611295263973226e-05,0.01102527172218591,0.7006953524466877,3.2433541518242905e-05,0.4070062496869069
9232017,@ Idaho,L 0 - 3,1.0,0.036506641078152165,0.1454745688251887,0.5101263700446391,-0.03263454808463522,0.00879650524000812,0.0,0.0,0.08197781552256596,1.088903611723687e-05,0.008820217301655097,0.5605562771213284,2.594683299074624e-05,0.32560499694047157
9282017,Sacramento St.,L 0 - 3,0.0,0.02920531266095407,0.11637965425692808,0.40810109321910104,-0.02610763828751988,0.007037204143437497,0.0,0.0,0.06558225196542068,8.711228833666803e-06,0.0070561737926241545,0.44844501860200886,2.075746624933422e-05,0.26048399575458275
9302017,@ Montana St.,L 0 - 3,2.0,0.023364249999759952,0.2931037273085976,0.7264808816068857,-0.12088611272325427,0.0056297632836658385,0.0,0.0,0.05246580128265202,6.96898302845492e-06,0.005644939002931373,0.9587560261521259,1.6605972907779203e-05,0.5083872020787543
10052017,@ Idaho St.,L 2 - 3,3.0,0.21869140345094001,0.23448298081113914,1.1811847133194298,-0.030108888574708715,0.004503810607038809,0.0,0.0,0.24197264437441765,5.575186398137681e-06,0.004515951182397611,1.7670048352022212,1.3284778267542934e-05,1.106709772234448
10072017,@ Weber St.,W 3 - 1,2.0,0.5749531277964317,0.3875863868129936,1.7449477786242087,0.02591288993208833,0.003603048472898976,0.0,0.0,0.19357811481548826,4.460149102749342e-06,0.003612760933151696,1.413603863166533,1.062782257647887e-05,1.28536782031285
10132017,Northern Colo.,L 0 - 3,0.0,0.45996250093685187,0.31006910857384334,1.3959582189530553,0.020730311887067,0.002882438770170655,0.0,0.0,0.15486249141460126,3.5681192721125603e-06,0.0028902087383508657,1.1308830873362705,8.502258037147592e-06,1.0282942533433381
10142017,North Dakota,L 0 - 3,1.0,0.36796999991729373,0.24805528629808174,1.5167665762553078,0.016584249472147258,0.002305951010921468,0.0,0.0,0.3238899946607472,2.854495411234424e-06,0.20231216879470296,1.3047064714414676,6.801806414335353e-06,1.2226354044327306
10192017,Southern Utah,W 3 - 2,5.0,1.2943760066382402,0.39844423012683094,3.2134132732828875,0.09326740013267418,0.0018447608053995383,0.0,0.0,0.4591119967072001,2.2835963248559393e-06,0.1618497347429355,1.843765181054345,5.44144512162334e-06,2.378108331908348
10212017,Northern Ariz.,L 0 - 3,1.0,1.0355008038118072,0.5187553847980187,2.9707306172212733,-0.025386080580817344,0.0014758086421835436,0.0,0.0,0.36728959683414475,1.8268770572405278e-06,0.12947978760693923,1.6750121438664627,4.353156090997909e-06,2.0024866633519776
10262017,@ North Dakota,L 1 - 3,1.0,0.8284006420902235,0.41500430735787286,2.3765844910251217,-0.02030886444113782,0.0011806469123797393,0.0,0.0,0.49383167805341865,1.461501644100119e-06,0.10358382996560951,1.340009713541545,3.482524868765839e-06,1.6019893288266052
10282017,@ Northern Colo.,L 0 - 3,2.0,0.6627205130582765,0.33200344557875133,2.301267592541022,-0.016247091537859977,0.0009445175290288503,0.0,0.0,0.5950653428178407,1.1692013141970212e-06,0.0828670638957248,1.0720077698401957,2.7860198924318786e-06,1.281591461874099
11022017,@ Portland St.,L 1 - 3,0.0,0.5301764100537238,0.265602756266171,1.8410140726684987,-0.012997673220655806,0.000755614022663118,0.0,0.0,0.47605227390148486,9.353610506644496e-07,0.06629365106745166,0.857606215236611,2.228815912293796e-06,1.0252731687394807
11052017,Montana St.,L 2 - 3,1.0,0.4241411277915247,0.41248220536124997,1.8728112582102037,-0.11039813880750224,0.0006044912177721184,0.0,0.0,0.38084181889540375,7.482888400879326e-07,0.05303492082251929,0.6860849717825396,1.7830527287779445e-06,0.8202185345053135
11092017,Idaho,L 2 - 3,0.0,0.3393129020722889,0.32998576413249286,1.4982490058575668,-0.08831851100411371,0.0004835929739883342,0.0,0.0,0.30467345497182113,5.986310717864247e-07,0.04242793663789252,0.5488679771657122,1.4264421823458164e-06,0.6561748272930373
11112017,Eastern Wash.,W 3 - 0,0.0,0.27145032155483545,0.2639886112058297,1.198599204231272,-0.07065480877648259,0.0003868743790438766,0.0,0.0,0.24373876388497576,4.789048572474301e-07,0.03394234929743536,0.4390943815659653,1.141153745443668e-06,0.5249398616352533
8262016,@ SMU,L 0 - 3,0.0,0.21716025717795112,0.2111908889005585,0.9588793630939577,-0.05652384700402871,0.0003094995031411552,0.0,0.0,0.19499101104879266,3.831238856816499e-07,0.027153879429705943,0.3512755051461454,9.12922996077824e-07,0.4199518891807297
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,0.17372820570017386,0.16895271107941942,0.7671034902888877,-0.04521907759224226,0.0002475996024527986,0.0,0.0,0.15599280880115385,3.064991084708916e-07,0.021723103538489656,0.2810204040486751,7.303383966849085e-07,0.335961511263001
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,0.13898256453313937,0.135162168837278,0.6136827921118919,-0.03617526206676615,0.00019807968192375858,0.0,0.0,0.12479424701667968,2.4519928672907917e-07,0.017378482827415657,0.2248163231952657,5.842707172344223e-07,0.26876920895818784
9032016,Gonzaga,L 0 - 3,2.0,0.11118605160923169,0.10812973505301758,0.8909462338618754,-0.02894020964891522,0.00015846374551437944,0.0,0.0,0.09983539759782799,1.9615942935277752e-07,0.013902786259771847,0.5798530587769225,4.67416573714895e-07,0.41501536725746474
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,0.48894884147525547,0.08650378803165898,1.1127569871998118,0.17684783238321097,0.00012677099639574202,0.0,0.0,0.07986831806833229,1.569275434627111e-07,0.011122229006434642,0.46388244696386316,3.739332589254246e-07,0.7320122939636217
9102016,@ Iowa St.,L 0 - 3,3.0,0.7911590733004412,0.8692030307367307,3.090205590546594,0.10507826587801467,0.00010141679710650623,0.0,0.0,0.06389465444831058,1.255420347576819e-07,0.008897783204262698,0.771105957693322,2.991466071105852e-07,1.1856098353513649
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,1.4329272588446194,0.6953624245340534,3.872164472686162,0.1982626127320711,8.113343767874905e-05,0.0,0.0,0.0511157235545811,1.0043362779815385e-07,0.00711822656284375,1.0168847662328857,2.393172856694253e-07,1.9484878685239058
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,1.1463418070027223,0.5562899395918308,3.0977315779517363,0.1586100901755602,6.490675013886745e-05,0.0,0.0,0.04089257884106177,8.034690223340841e-08,0.005694581249912498,0.8135078129345229,1.9145382852335278e-07,1.5587902947198962
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,0.0,0.9170734455554749,0.445031951650801,2.478185262235185,0.12688807213398626,5.1925400108449615e-05,0.0,0.0,0.03271406307118342,6.427752178345333e-08,0.004555664999697996,0.6508062503144754,1.5316306281088224e-07,1.2470322357124106
9172016,@ Morehead St.,W 3 - 2,1.0,0.7336587564144902,0.35602556130613605,1.9825482097073777,0.1015104577030534,4.154032008506731e-05,0.0,0.0,0.026171250455880504,5.1422017424667695e-08,0.003644531999609916,0.5206450002303689,1.2253045024371382e-07,0.9976257885292845
9222016,Eastern Wash.,L 1 - 3,0.0,0.5869270051124627,0.28482044903562587,1.586038567714209,0.08120836615979593,3.3232256066970724e-05,0.0,0.0,0.020937000364022015,4.113761393839338e-08,0.0029156255995929055,0.4165160001707198,9.802436019177619e-08,0.7981006307974156
9242016,Idaho,W 3 - 2,0.0,0.46954160407772727,0.22785635922255956,1.2688308541382838,0.06496669292614281,2.6585804852883383e-05,0.0,0.0,0.016749600290780882,3.2910091149856607e-08,0.002332500479613507,0.3332128001278877,7.841948815137624e-08,0.6384805046212847
9292016,@ Sacramento St.,L 0 - 3,1.0,0.3756332832543464,0.18228508737424534,1.0150646832894537,0.05197335433983012,2.126864388186306e-05,0.0,0.0,0.0133996802323452,2.6328072919336102e-08,0.0018660003836518822,0.2665702400967497,6.273559051979238e-08,0.5107844036863731
