Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,1.0,3.695775205981132,1.6340988596965518,10.562497774949628,0.20499709906082203,0.03670758996860253,0.0,0.0,0.19288727263569933,0.0,0.029366071974882023,3.157720263295406,0.04588448746075314,5.304001409603718
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,2.9020776865638913,1.2831629560937838,8.294116226943096,0.16097231942893675,0.028824339100228764,0.0,0.0,0.15146317585341978,0.0,0.023059471280183007,2.4795743804140447,0.036030423875285926,4.164924348051097
9272019,Missouri St.,W 3 - 0,3.0,3.13443619324663,1.2232358366422214,8.866775243952086,0.1846812688200431,0.022724107501432878,0.0,0.0,0.3310430485922814,0.0,0.0181792860011463,2.5897145226869327,0.028405134376791076,4.447472740591244
9282019,Southern Ill.,W 3 - 0,3.0,4.361516518008957,1.804136971404137,11.61425566182311,0.19353437895756181,0.017970207257318675,0.0,0.0,0.6801900880618389,0.0,0.22357691192160203,2.4663458045455346,0.022462759071648325,5.8182663322033275
9302019,@ Evansville,L 2 - 3,5.0,4.493869988147777,2.2593250850854876,11.901511443775364,0.16937756068340937,0.014245100255015181,0.0,0.0,0.7464846012696217,0.0,0.17723087326846632,3.4061428112067667,0.017806375318768962,6.374172267019629
10042019,@ Bradley,L 2 - 3,5.0,6.244368132972891,2.617543006167788,15.214460377414252,0.2005803283777343,0.011313564817100804,0.0,0.0,0.5928636352319244,0.0,0.14075808077294819,3.116769103193029,0.21993450120773156,7.943510765342355
10112019,@ Drake,W 3 - 0,3.0,5.580546573744404,2.491189169474998,14.352150816853298,0.17815938800873174,0.00899872632482445,0.0,0.0,0.4715593791736265,0.0,0.11195794317355431,3.0928772866745744,0.17493428620867862,7.238943160255246
10122019,@ UNI,W 3 - 2,5.0,7.0916590411764915,2.391149175257274,16.317118361897258,0.23515423835409505,0.0071659649663756856,0.0,0.0,0.5791863382704349,0.0,0.08915558374921702,3.4812990131093975,0.1393055996081516,8.921464131480409
10182019,Loyola Chicago,W 3 - 1,4.0,7.275983630222936,2.1088509946668936,16.049842843355535,0.2822014119098181,0.0057118154702886495,0.0,0.0,0.6645797189277338,0.0,0.07106373599520266,3.586556125340062,0.11103708749250416,9.140325428888172
10192019,Valparaiso,W 3 - 1,4.0,7.62480858206153,2.4914923502070563,17.051421692623226,0.27325801923041215,0.004556128209272664,0.0,0.0,0.7324462226581194,0.20233273764314755,0.05668521574414341,4.074874831648093,0.08857064960022408,9.718931213629721
10252019,@ Southern Ill.,L 1 - 3,4.0,8.30613095537533,2.3922787966500905,17.242903461692986,0.3190285742415306,0.00363641975417129,0.0,0.0,0.5845932753870692,0.16148947753130852,0.04524263340130438,4.059760459844224,0.47441530851780944,10.381253818698747
10262019,@ Missouri St.,L 1 - 3,4.0,8.647423055510494,2.3132398327041677,17.596935061480504,0.33957446128121993,0.0029037295035214167,0.0,0.0,0.46680549993010895,0.1289514940837139,0.036126844067898234,4.249206230937461,0.37882692906537574,10.808153015047122
11012019,Bradley,L 2 - 3,5.0,8.114794359531261,2.6525950658870454,17.87921433189115,0.2923809879290151,0.0023195351278934503,0.0,0.0,0.3728900208055365,0.1030080522165665,0.23004617292805582,3.5955062209788693,0.30261164763918874,10.142593642948752
11042019,@ Indiana St.,W 3 - 0,3.0,7.890777598380551,2.7224057242227078,17.099690267197218,0.29109873507531325,0.0018534269687667082,0.0,0.0,0.4989071155489139,0.08230869180744031,0.18381863496658987,3.4758398684106,0.24180215339388675,9.81251616755244
11082019,UNI,L 1 - 3,4.0,7.109671141944901,3.1796520069943077,17.68195193614955,0.22262028378571555,0.0014813358545282037,0.0,0.0,0.39874729935198017,0.06578452691599965,0.1469154918403022,2.978794108940501,0.19325832933295287,8.745983688255453
11092019,Drake,W 3 - 0,3.0,5.884032648505339,3.1436126834234805,16.54211660802394,0.14446000207199228,0.001184170556619224,0.0,0.0,0.31875608085813506,0.052587736681673936,0.11744331929637052,3.38426073483499,0.15448949184477254,7.693606335219204
11152019,@ Valparaiso,W 3 - 2,5.0,6.308251817818186,4.117244243402083,17.43585421134839,0.11549797577483585,0.20143150479062433,0.0,0.0,0.6558198348365895,0.04204469784159721,0.0938977256849865,3.9086765475002823,0.12351670587448828,8.356487817253313
11162019,@ Loyola Chicago,W 3 - 1,4.0,5.645319155996081,4.093749950149303,16.546964005365407,0.07692376724921617,0.16106712777238746,0.0,0.0,0.9251768801681457,0.033619461496070625,0.07508178522600328,3.526201423515833,0.09876548888313025,7.48350165298
11222019,Indiana St.,W 3 - 0,3.0,6.717915086607462,3.6743509716345195,16.237091700125173,0.1817011489443878,0.12880377710091281,0.0,0.0,0.7398547320002874,0.026885148352008854,0.06004215548100593,3.2204880703120726,0.0789817772956294,8.388201277244505
11232019,Evansville,W 3 - 0,3.0,6.173658312033072,3.5393136091497963,14.988127216958782,0.1653406658584361,0.10301109188297829,0.0,0.0,0.7919482742820086,0.021501453990798065,0.04801884024146477,3.1763357983844136,0.06316584265775659,7.809845051466744
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,6.539288752475902,3.431343959357833,16.391891994866473,0.1776847576831636,0.08238844983093298,0.0,0.0,0.8335998691672137,0.01719690016901666,0.038405551653289814,2.740637143659734,0.050520150439227834,7.9480128759590585
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,6.431345480509785,2.944689600179694,15.312658539056901,0.23319178334302748,0.06589769454234651,0.0,0.0,0.6667477014271553,0.013754793016964985,0.030718350894722055,2.79255084519961,0.040408108766572345,7.858339254004311
11302019,@ UNI,W 3 - 0,3.0,5.9447679792770804,2.955758696016746,14.849833481014205,0.20193361445614627,0.05270979681063954,0.0,0.0,0.7334404326821273,0.011002089680553663,0.02457078423249299,3.434447526516366,0.032321361428199184,7.686562526767755
12062019,@ Wisconsin,L 0 - 3,3.0,5.155414133471093,2.564408518698526,12.678765922774028,0.2115517685484403,0.042162489328247295,0.0,0.0,0.5866779287152041,0.008800555433959283,0.01965413434832368,2.947311013655925,0.02585380970422939,6.648723774647379
