Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,0.0,0.8043550651870027,0.38734573049437115,2.2507667447965085,-0.06511003752065053,0.08961813957178347,0.08961813957178347,0.1440772906267649,0.7944473317666443,0.2590125546275772,0.0,0.21075318646817182,0.04588448746075314,0.9993497979928722
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,4.0,1.0611294537723968,0.5189181738561987,2.4116706263847414,0.02038730244847796,0.07037192163141784,0.28512998325073485,0.11313553096839785,1.2681075475957524,0.20338752046069125,0.0,0.16549224066217272,0.036030423875285926,1.4290055573542182
9272019,@ Furman,W 3 - 1,0.0,0.8365575944903216,0.40909705947297537,1.9012773330709218,0.01607264093350061,0.05547877807967008,0.22478657251225692,0.08919212194312401,0.9997319326123105,0.1603436548303009,0.0,0.13046833283439854,0.028405134376791076,1.126578333419778
9282019,@ UNC Greensboro,W 3 - 0,0.0,0.6615491215541517,0.32351364939747074,1.5035286964195271,0.012710232458161785,0.04387257631181314,0.17776105382589127,0.07053306348497576,0.7905872663940774,0.12679964260487614,0.0,0.10317426026096474,0.022462759071648325,0.8908973055105257
10042019,@ Chattanooga,W 3 - 0,0.0,0.5244142944605215,0.25645137552077585,1.1918569836230262,0.010075483996286324,0.03477807679447063,0.14091234435572128,0.05591201850093456,0.6267036717417596,0.10051490198984316,0.0,0.08178690763602071,0.017806375318768962,0.7062200926342534
10052019,@ Mercer,W 3 - 0,0.0,0.41649374207138384,0.20367559423581355,0.9465817014651111,0.008002024500706167,0.02762100785424999,0.11191363436258121,0.044405741907120634,0.4977327280563886,0.07982968448019626,0.0,0.06495577175068264,0.014141956021375994,0.5608852623093066
10112019,Wofford,W 3 - 2,0.0,0.33127606209824506,0.1620020710716849,0.7529041299781964,0.00636475148995942,0.021969546691465926,0.08901528244423057,0.03532000082493595,0.3958929546165348,0.06349594445674102,0.0,0.05166534356338661,0.011248407906030555,0.4461240163241691
10122019,The Citadel,W 3 - 1,0.0,0.2638054063991363,0.12900727546046858,0.599560918257904,0.005068449083834808,0.017495031656190624,0.07088563119290515,0.028126412493024548,0.31526184271110075,0.05056379059208904,0.0,0.041142716045230385,0.0089574562079696,0.3552623956146568
10162019,@ Western Caro.,W 3 - 0,0.0,0.21027283952498388,0.10282854510347637,0.4778953489662408,0.004039936843573489,0.013944861988009385,0.0565012035041513,0.022418875720882935,0.25128750682404144,0.040303161220504986,0.0,0.03279385303996193,0.007139769337860806,0.28317096954911625
10182019,@ Samford,W 3 - 2,0.0,0.16772776025189562,0.08202296406482812,0.38120147470297394,0.0032225253621078484,0.01112335988591958,0.04506916031902376,0.017882803221395197,0.200443817632812,0.03214851227508707,0.0,0.026158582976519372,0.005695160261590826,0.22587621205917915
10252019,Furman,L 2 - 3,0.0,0.13386992478867663,0.06546565704933013,0.30425144097303947,0.0025720204407851145,0.008877977915457245,0.03597141637815635,0.014272947535122309,0.1599818584029324,0.02565895421169623,0.0,0.020878163104222504,0.00454552469271411,0.1802804227189443
10262019,UNC Greensboro,W 3 - 0,0.0,0.10689691414121687,0.05227519722482524,0.24294881926898274,0.0020537925053896572,0.007089183358206578,0.028723654055858486,0.011397138301321556,0.12774764017270226,0.020489015958221495,0.0,0.016671490719827254,0.003629661879401768,0.14395631355698904
11012019,Mercer,W 3 - 0,0.0,0.08539058032549755,0.041758075651844556,0.19407052891505197,0.0016405949162545581,0.0056629275583336145,0.02294481097609977,0.009104175376981789,0.10204639878705214,0.016366879970544652,0.0,0.013317393480382,0.0028994189098668108,0.11499408804178837
11022019,Chattanooga,W 3 - 2,0.0,0.06823143247571764,0.033366834003164265,0.155072259009349,0.0013109190828979917,0.004524968185465593,0.01833407519677416,0.0072747008524093265,0.08154028162928206,0.013077972550268954,0.0,0.01064127718239573,0.0023167837109583835,0.09188614626368971
11082019,@ The Citadel,W 3 - 1,0.0,0.054533396262900075,0.02666816032890019,0.12394019358965484,0.0010477410076611738,0.0036165426135942452,0.014653354788869649,0.005814243229023197,0.06517038156952958,0.01045245913095782,0.0,0.008504950933537318,0.0018516698181602533,0.07343922651853842
11092019,@ Wofford,W 3 - 1,0.0,0.043593653667110085,0.021318359482186685,0.09907701051177223,0.0008375575656541949,0.0028910413979961504,0.011713799570591822,0.004647869434730452,0.05209679275795031,0.008355630027660517,0.0,0.00679880423483959,0.0014802131957740287,0.05870685535512173
11132019,Western Caro.,W 3 - 1,0.0,0.03485379124299929,0.017044353673799462,0.07921358158522702,0.0006696400528898634,0.0023114317081582327,0.009365361481590336,0.003716042528571828,0.04165218068393598,0.006680453694284763,0.0,0.005435747719441554,0.0011834530345770148,0.04693702658431043
11162019,Samford,L 1 - 3,0.0,0.02786952345574485,0.013628876445266964,0.06334016160857305,0.0005354524858086656,0.00184824944172486,0.007488659114957461,0.002971393662472223,0.03330559991194758,0.0053417735714843565,0.0,0.00434649124711552,0.000946303714163128,0.03753142819426009
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0.022286980197320075,0.01089887668620234,0.050652496075397714,0.00042819601730088484,0.0014780266613758262,0.0059886060723127925,0.0023761939029606884,0.02663415637070865,0.0042717630961751855,0.0,0.003475845739024304,0.0007567496506244226,0.030013509139145033
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0.017824059329421528,0.008716399573158812,0.040509440365534236,0.0003424506662374439,0.0011820549338486586,0.004789400313025471,0.0019003660760498118,0.021300722625386712,0.0034163515287107165,0.0,0.0027798149468332145,0.000605212126130513,0.02400336711586362
11242019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.014255713545040823,0.006971391486223295,0.03239952061692964,0.0002738926364058407,0.0009454095848768447,0.0038305706715371355,0.0015199160814148057,0.017036354875045064,0.002732403874019359,0.0,0.0022233008125631787,0.00048404970745694433,0.01919793462285956
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0.011402310136943303,0.0055760076520067646,0.02591447851384716,0.00021907067469175223,0.0007561777429902571,0.00306384907779939,0.0012156918338505766,0.013626382241376156,0.002185489789235581,0.0,0.0017782880746353286,0.00038716300441101153,0.015355303252060366
8242018,@ South Carolina,L 0 - 3,2.0,0.009120401778304395,0.004460098830361633,0.020728295677184837,0.00017522875163336174,0.000604846276680155,0.002450690626900354,0.2010992447199763,0.21102622280628938,0.0017481146119354503,0.0,0.0014224048919431877,0.0003096812936602393,0.01228229485117635
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.2073968595309159,0.0035676265270689245,0.6168849238647685,0.06677395256619384,0.00048381565152627517,0.001960303845881362,0.360960455039667,0.16879956678669197,0.0013983143197282097,0.0,0.0011377795913813113,0.00024771361358145284,0.20992605317248797
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,0.3659818173261523,0.0028538116639464394,0.6935390336928814,0.25349490506976025,0.0003870132535032738,0.0015680839734229317,0.28873906755647205,0.5351882783477941,0.0011185379650100918,0.0,0.0009101313279985794,0.00019815078579367613,0.36800496696357454
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0.29276169257193796,0.0022828640480626306,0.5547861990851023,0.2027794659548585,0.00030958547605226767,0.0012543653712313065,0.23097250772473124,0.4281158756969904,0.0008947577511767429,0.0,0.0007280459723225972,0.00015850776373876101,0.2943800809293306
9012018,@ Belmont,W 3 - 0,0.0,0.23419414905393937,0.0018261726745909149,0.44380014564125003,0.16221304111787466,0.00024765230207057895,0.0010034271496980776,0.1847660102872106,0.34247046573793843,0.0007157597303983459,0.0,0.0005823989657333395,0.0001267979786601364,0.23548877568650414
9042018,Tennessee,W 3 - 2,2.0,0.18734558917794067,0.001460862267669602,0.3550216779466434,0.12976369342845698,0.00019811155244531722,0.000802700030366817,0.5478882257633158,0.27396214396859453,0.0005725780466464069,0.0,0.00046589497565460394,0.00010143311485200241,0.1883812366961348
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,1.0,0.1498702446827207,0.0011686412605927364,0.2840055427779374,0.10380664188781609,0.0001584826574766745,0.0006421333455768769,0.43829237087583534,0.21916060970818174,0.00045804340698593507,0.0,0.00037270049593474613,8.114312062805733e-05,0.15069872827626496
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,0.0,0.1198922109820112,0.0009348819365304072,0.2271968830562594,0.08304255348949226,0.00012678191222953263,0.0005136896033596976,0.350622243341877,0.17532266070363592,0.0003664225470875506,0.0,0.00029815048735194744,6.491233906152069e-05,0.12055497582904688
9082018,@ Duke,W 3 - 1,0.0,0.09591121868910317,0.0007478856643699208,0.18175267398781234,0.06643227648397673,0.00010142283314379667,0.0004109407565562617,0.2804903369700339,0.1402543994657407,0.00029313024389553827,0.0,0.00023851404824760386,5.192849056962388e-05,0.09644141646978324
9112018,App State,W 3 - 0,2.0,0.07672734296762324,0.0005982958057981511,0.3454160621315238,0.053144690804404954,8.113654074813924e-05,0.0003287456128554974,0.2243874968742224,0.11220113306461985,0.00023449920733945704,0.0,0.20020782274601687,4.1541908863047275e-05,0.17715999995348716
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.06138082994454349,0.0004786285005037431,0.2763281478254179,0.042515029226243686,6.490812814998133e-05,0.0002629920153264378,0.17950694308716364,0.08975937914506756,0.00018759617381651305,0.0,0.160163532923669,3.3232961612790436e-05,0.14172558842170443
9142018,@ Western Ky.,L 0 - 3,1.0,0.04910399554119174,0.4004046768455748,0.6210812884066831,-0.1659993292205137,5.192579569457449e-05,0.00021039074837577086,0.3436144893344135,0.4718283051270075,0.0001500748962005453,0.0,0.1281290822175417,2.6586007395622135e-05,0.11337892739833837
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,0.4393001918742656,0.5203289649158962,1.4969031781487887,-0.09279627493371291,4.154018419848048e-05,0.0001683107658588822,0.27488859803278387,0.377458533718351,0.00012005860956676431,0.0,0.10250214956369093,2.1268574309622005e-05,0.49071957742197
9192018,@ Western Caro.,W 3 - 0,2.0,0.35143709191721795,0.4162595456427136,1.1975121102629067,-0.07423637322878465,3.3231857855864396e-05,0.20014161666540797,0.4199159318912571,0.5019711656066772,0.400109984502371,0.0,0.082001005290336,1.701471122220257e-05,0.5925792112277939
9282018,Samford,L 2 - 3,1.0,0.8811644401770471,0.7330164664083957,3.158064340429992,-0.04118817733378283,2.6585301005728064e-05,0.16011217747442158,0.33593040433819277,0.40157413382456114,0.3200857568520087,0.0,0.26560592239036057,1.3611674114932772e-05,1.174079578846649
9292018,Chattanooga,W 3 - 0,1.0,0.7049276219292593,0.586409903691117,2.5264373865922356,-0.03295035815751982,2.1268122227533345e-05,0.1280890278394368,0.26874282513747,0.7212664364362313,0.256067177819588,0.0,0.2124835532438698,1.0889278580497074e-05,0.9392584263906311
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.563939582232728,0.4691258305351086,2.0211408944831324,-0.026360168953111655,1.701442189347684e-05,0.10247076522647187,0.21499330118642548,0.5770105755384273,0.20485282856114778,0.0,0.16998608441491672,8.711384009460142e-06,0.7514033896666584
10052018,Wofford,W 3 - 0,0.0,0.4511500560002716,0.37529932529145565,1.6169069461668055,-0.02108805991643474,1.3611488946499502e-05,0.08197631967467622,0.17199402724299515,0.4616068133332084,0.1638816780891184,0.0,0.13598838230051435,6.969082340607744e-06,0.6011205668252052
10062018,Furman,W 3 - 1,1.0,0.3609190145438515,0.30023860319122514,1.2935218645285518,-0.01687039977598216,1.0889160073698783e-05,0.06558086853678252,0.13759482902498582,0.3692843965309158,0.13110496822742654,0.0,0.10879039529429789,5.5752499577337764e-06,0.48089508072778314
10092018,High Point,L 2 - 3,1.0,0.28873455227439493,0.44019216094269137,1.2348169553895862,-0.2134981158940923,8.711308165620717e-06,0.0524645750201482,0.11007561184885764,0.49542866947511666,0.10488373506709625,0.0,0.08703211748694681,4.460189780797807e-06,0.3847151860380167
10122018,@ Mercer,W 3 - 1,0.0,0.23098721983041132,0.35215308540788787,0.987851759611479,-0.1707981806851477,6.969033800812389e-06,0.04197158333849594,0.08806032860222356,0.3963422115049905,0.0839068347648063,0.0,0.06962556679104574,3.5681453060159424e-06,0.30777158656443027
10132018,@ The Citadel,W 3 - 0,2.0,1.1847953518329155,0.6817243950023446,3.590296621598891,-0.09383809463895113,5.575218892398828e-06,0.033577217597279656,0.27044932912907044,0.9170768134218856,0.06712536970729042,0.0,0.05570037202605681,2.8545120729082e-06,1.2462227554432237
10172018,Western Caro.,W 3 - 0,0.0,0.9478351732497277,0.545378878340449,2.8722339390397966,-0.07507038793825187,4.460169899052088e-06,0.026861742670855403,0.21635921033430536,0.7336605929355674,0.053700232979082545,0.0,0.04456024552064343,2.283606988314669e-06,0.9969770386809047
10262018,@ Chattanooga,W 3 - 1,2.0,0.7582674293426478,0.43630269456990495,2.8977872468381123,-0.060056254176057935,3.5681325817338305e-06,0.021489374036266898,0.17308720636765637,0.5869279253563671,0.04296014619983074,0.0,0.035648163072455635,1.8268838818477213e-06,0.7975808849151425
10272018,@ Samford,W 3 - 2,0.0,0.6066134895503166,0.3490418944707931,2.318228062759816,-0.048044967389199014,2.854503929385644e-06,0.01719148636476803,0.1384696614784353,0.46954198893074967,0.03436809124250931,0.0,0.02851850911780261,1.4615060118454496e-06,0.6380642304739859
10312018,UNC Greensboro,W 3 - 0,0.0,0.4852905011294114,0.27923334841837577,1.8545813399945166,-0.038435950902335904,2.283601776469447e-06,0.013753180858708398,0.11077566286879609,0.37563336627812244,0.02749445653492223,0.0,0.022814793636556866,1.1692041095523567e-06,0.5104510788063983
11022018,@ Furman,W 3 - 1,0.0,0.3882322149767908,0.22338657175353038,1.483664361459844,-0.030748745996109675,1.8268805462714971e-06,0.011002539417784542,0.08862048785415323,0.3005065491081076,0.021995554694134598,0.0,0.018251826168336375,9.353628396910063e-07,0.40836066747874356
11032018,@ Wofford,W 3 - 0,0.0,0.31058565298842256,0.17870918893493437,1.1869310344253745,-0.02459898737241007,1.4615038770790814e-06,0.008802028161953945,0.07089636312118046,0.2404051471813556,0.01759643701367945,0.0,0.014601455340492083,7.482899850644895e-07,0.3266884088206226
11092018,The Citadel,W 3 - 0,1.0,0.24846844623526418,0.14296730732852816,1.1495447817048874,-0.01967918386626651,1.169202743303118e-06,0.007041620371309485,0.05671707311318541,0.19232405879784167,0.01407714529630447,0.0,0.011681160692122846,5.986318045711963e-07,0.26135064695263516
11102018,Mercer,W 3 - 0,0.0,0.19877470824873494,0.1143738178184096,0.9196355998696405,-0.015743343232751946,9.353619652921267e-07,0.005633294915766,0.04537364736494873,0.15385920931205874,0.011261713475676081,0.0,0.009344926262326216,4.789053262295687e-07,0.2090804662956641
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,0.15901973540573683,0.09149903630631134,0.7357083355794436,-0.012594672115635442,7.482894254495307e-07,0.0045066350485929735,0.03629891077157838,0.1230873433048803,0.009009369013266448,0.0,0.0074759395433835005,3.8312418583015967e-07,0.16726434022602157
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,0.1272157683609158,0.07319921755806667,0.5885665761011755,-0.010075736111346597,5.986314464177886e-07,0.00360530747310189,0.02903912406022073,0.09846985919125903,0.0072074940795579315,0.0,0.00598075069616155,3.064993005659077e-07,0.13381145118209847
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.1017726019119851,0.05855936669478668,0.4708532017690343,-0.00806058787713404,4.789050970114729e-07,0.0028842456163872218,0.023231296331670544,0.07877587746331709,0.005765994539771205,0.0,0.00478459995626045,2.45199409669874e-07,0.10704914750650256
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,0.08141807335247152,0.046847488650763755,0.37668252358361615,-0.006448469654063708,3.831240391306219e-07,0.002307396261369484,0.018585035198772994,0.06302069564125341,0.00461279516853698,0.0,0.003827679580580421,1.9615950803487835e-07,0.08563930940413123
