Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ New Mexico,L 1 - 3,4.0,3.4415930766304332,2.4162261689782403,10.167837366394012,0.07969097370487034,0.6252258075175088,0.5883151125274036,0.6026236911248853,6.3153608375946915,0.2231886920124936,0.0,0.22549657765173983,0.08335250912173474,4.142656477983707
11162019,@ UNLV,L 0 - 3,2.0,2.952090917706987,2.132294430362952,9.733219050507705,0.06371414937299577,0.49987757257868565,0.4703669087641097,0.48180683566789506,5.049227347140374,0.1784427645960422,0.0,0.18028795437750095,0.06664160280515724,3.512601803659848
11212019,Colorado St.,L 2 - 3,0.0,2.36052848600944,1.705009054172569,7.782802586290013,0.050946623511730564,0.3997083025158911,0.3761112099746279,0.3852587173133336,4.0374247668905126,0.14268504619038397,0.0,0.1441604828089181,0.053287451558940845,2.808719937388528
11232019,Wyoming,L 0 - 3,0.0,1.8876911084052936,1.3634787507915747,6.223829675298664,0.04074150715670764,0.3196427465658652,0.3007723867975479,0.3080875572645388,3.228688354529799,0.11410380963092064,0.0,0.11528370159254268,0.04261344402051336,2.246105345999114
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,2.5109244121848,1.691188685883181,7.780991413101801,0.06121855508288029,0.25563495945019565,0.24054334950124165,0.44664156736834204,3.182893992950066,0.09125476195375741,0.0,0.49269417280759675,0.034080191561526384,2.99781484808984
8242018,South Fla.,L 1 - 3,3.0,2.408638230419942,2.1534087092456486,9.626620953445984,0.025339310984024827,0.20445728364495905,0.3925852546105805,0.5574229664783267,3.3464771993207894,0.27318398353717716,0.0,0.3940576533686781,0.027257396280054084,2.998252311714862
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,1.9265286177485292,1.7223854756084984,7.699770154274212,0.020267430429451554,0.16353340367783975,0.31400594674672744,0.44584997595240544,2.6766510685211586,0.21850386477638692,0.0,0.3151836322573148,0.021801594492536595,2.3981263806239146
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,4.142627513746661,1.377689903712494,10.561630042621987,0.13448633917767724,0.1308059794728031,0.2511649271692888,0.5567502721754607,3.1416155610759624,0.17477537559833273,0.0,0.452233771651584,0.017438510160793286,4.619909326741743
9072018,@ Northern Colo.,W 3 - 0,3.0,3.913986076015018,1.302113601231914,10.849449976142184,0.14099237029184059,0.30473297504237423,0.40100792115993983,0.4453437279112863,4.7140897880198205,0.13980256715802178,0.0,0.3617411321017306,0.01394903875642654,4.495864563225824
9082018,@ Pacific,W 3 - 2,5.0,6.532250955226635,2.0419910109191264,16.48184475167148,0.1744074510005499,0.4438428096868225,0.520854952659605,0.356238837091163,6.3719443361160115,0.11183070699191212,0.0,0.6895258709680946,0.011158098865420261,7.397868843370288
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,8.226350530925366,3.0339147063782907,22.387392261073497,0.17432593434677335,0.5551103561326998,0.8167799952945111,0.6850977905048498,6.097466395708577,0.08945730500947795,0.0,0.9517057790190345,0.008925754655221848,9.518983415729396
9142018,@ Fla. Atlantic,L 0 - 3,3.0,8.181068668896796,3.4272338765972292,23.3101533713395,0.1616574585530654,0.44405945444376105,0.6533815755805404,0.7480945873073866,6.077968054508074,0.6717170072687269,0.0,1.1614190678977796,0.20719207660420788,9.415159778426228
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,8.544930506264441,3.7418524449979573,24.048275999143662,0.16632693665511156,0.35522911421514836,0.5226781144176005,0.9985276827649021,6.462454298275085,0.7373872449897422,0.0,0.929087000835746,0.16574505307336332,9.532152121099916
9202018,Wyoming,L 0 - 3,3.0,7.635793348691321,4.3935902445144945,25.03878537591414,0.11245259791417564,0.28417148489834343,0.41812511968812566,0.7987889589239753,6.770014540830666,0.589885288025465,0.0,0.9432719575487946,0.13259053371927662,8.525554447153846
9222018,@ Colorado St.,L 0 - 3,3.0,7.308591186325606,4.314861730797145,24.03089432903169,0.10996174724049562,0.22732963234049955,0.3344889786004812,0.6390099288631906,6.615991159445478,0.871945722682997,0.0,0.7545924862354857,0.10606890164583671,8.020376408043832
9272018,Utah St.,L 2 - 3,5.0,8.647015274721968,4.851946497286335,28.225161474210246,0.11917037702187716,0.18185887059163916,0.867647878059214,1.3112794310459936,7.892928714848185,0.8975593018493176,0.0,0.8036792087840552,0.08485286524070544,9.91650275717321
9292018,Boise St.,W 3 - 0,3.0,8.71761822601242,4.481525685911455,28.580159379250038,0.1353376769792758,0.14548400204171968,1.0941375700594904,1.0490012326752616,7.314293747059442,0.718032169000031,0.0,1.042963723102469,0.06788084837304656,10.333237657623144
10042018,@ UNLV,L 1 - 3,4.0,7.374003139105535,4.185200381873997,26.86401070837369,0.09826761872598777,0.11638522127297685,1.0753087746261771,1.039200319124597,7.651457943853738,0.9744431856295533,0.0,0.8343567814292017,0.05430375468932233,8.866490304446312
10062018,@ New Mexico,L 0 - 3,2.0,5.8991222111287325,3.5481256198499294,21.690926917227475,-0.1213978647457132,0.09310690962654387,0.8602353099877242,1.0313598284227603,6.921126592062026,0.7795439371792309,0.0,0.6674763393078673,0.04344241240373612,7.093095690770388
10092018,Nevada,W 3 - 1,1.0,4.719246378062519,2.838469586000277,17.352552570928715,-0.09711723422595635,0.07448471659033289,0.688180753957339,0.8250788779356377,5.536840979507576,0.6236283586621563,0.0,0.5339752566540518,0.03475355146971985,5.674414760346883
10112018,@ Air Force,W 3 - 2,1.0,3.7753642129567946,2.270755886864987,14.281935061338778,-0.07769311054883878,0.05958725417146396,0.5505398070788631,0.6600573521875759,4.429434196111518,0.4988983407229302,0.0,0.42717648392915075,0.22780956819614778,4.539492262000232
10182018,San Diego St.,W 3 - 2,4.0,3.4202814721032757,2.016597624593681,12.825507449794694,-0.03355325799956502,0.04766947111786716,0.44042877621553694,0.5280422017047691,4.543550537988543,0.39911589104961237,0.0,0.34173880548844904,0.18224638444072902,4.031579651063036
10202018,Fresno St.,L 1 - 3,4.0,3.5362277633713193,2.6132914063909345,15.660469181594983,-0.03424262177297788,0.2381398245251129,0.35234105655063824,0.4224314061643738,5.8348692277599055,0.5192953929321394,0.0,0.27338952015076246,0.34580075493692575,4.025263579997338
10252018,@ Utah St.,W 3 - 1,4.0,5.229012410984338,2.8906380731426253,21.328476465904973,0.009006674174840855,0.5905181462594234,0.48187515620607135,0.5379471858018735,8.267938789619405,0.815441597770556,0.0,0.21871064061680182,0.2766393700692034,5.820242887498809
10272018,@ Boise St.,W 3 - 0,3.0,6.1832235477439035,3.112513625227798,21.662785944148293,0.059406058663924934,0.4724128313521568,0.5855016039709418,0.43035621305182264,8.814358830462949,0.8523538050450714,0.0,0.5749735972482698,0.2213107063782868,7.056211950338978
11012018,New Mexico,W 3 - 2,5.0,7.746596688760791,3.6900174941107537,25.330270630591087,0.08752516799461127,0.3779291862692099,1.0684067969793336,0.9442908385375255,10.25150347366137,0.68188109758183,0.0,1.059984415643188,0.17704805971254683,9.344995693561716
11032018,UNLV,L 1 - 3,4.0,7.997279640843288,4.352020042274903,27.464235996934597,0.08122007680255713,0.3023426585789056,1.0547253126115181,0.9554327726047385,9.401195011884038,1.145509113022362,0.0,1.0479874229293973,0.5416417781095149,9.575998664919503
11062018,@ Nevada,W 3 - 1,4.0,7.597820793625832,4.081614057825977,27.971392503598004,0.08497608888913478,0.44187514649792214,1.2437816316198134,1.1643477447316597,10.320962730717364,1.1164070777545285,0.0,1.2383913297216254,0.8333155538961161,9.460798090106458
11102018,Air Force,W 3 - 0,3.0,7.27825476671558,3.4652876432125255,26.977108190285797,0.11138102547474006,0.5535007697624623,1.3950261894725264,1.3314791728367512,9.656766301677218,0.8931243568913745,0.0,1.190712785048216,0.66665146879756,9.268637348712215
11152018,@ Fresno St.,W 3 - 1,4.0,8.622610100660532,3.772231550086892,29.981700604122178,0.1319049163660325,0.6428010334499109,1.5160215174496048,1.2651830282152443,10.725418039217818,1.1145005208463028,0.0,1.3525709850178504,0.5333205514753152,10.814917110619064
11172018,@ San Diego St.,W 3 - 2,5.0,8.89808911121777,4.017786158798378,30.785363490157575,0.13492394438835084,1.1142425906322044,1.4128168278250972,1.2121462241379528,11.380336881716552,1.0916003309972597,0.0,1.4820572724799983,0.4266560421009431,11.051934575282868
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,9.51847314588001,4.014228916391324,32.22829511104457,0.15013920105230763,1.0913940041163948,1.3302532151343587,0.9697162536797986,10.904268080425362,0.8732796113299772,0.0,1.3856455294086738,0.3413245782704268,11.541549125718708
8262017,@ San Diego St.,L 0 - 3,3.0,9.81477922621611,4.011383126298745,30.38263166934972,0.18091143452670638,0.8731146806179753,1.0642019350412364,0.9757730174469068,9.323410678938854,0.6986232708451333,0.0,1.3085162388389797,0.27305949915395183,11.53323928067684
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3.0,10.251824218184765,3.809106113553222,29.506103656385694,0.21392921087085892,1.0984921762318889,1.0513615234356473,1.180618806364098,9.45872880236911,0.7588987321409513,0.0,1.4468132559956366,0.2184474947073449,12.026592369618234
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,12.201462362359573,4.247285562350629,33.60488920647913,0.2271433889473561,1.2787940172972785,1.2410895095058103,1.1444949897316905,10.56698474029257,1.8071205921080868,0.0,1.5574507743480126,0.174757928811811,14.221277259039393
9022017,@ Gonzaga,W 3 - 0,3.0,12.361170085688759,4.197828389246186,32.683910236066374,0.24371473147429173,1.0230349002780577,0.9928713032900129,0.9155957111556535,9.453586427211697,1.4456960305812467,0.0,1.6459607279912976,0.13980630019887683,14.177021752974422
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4.0,13.288936978502127,4.958263457229493,34.14712962397449,0.2399717815083587,0.818427719544307,0.9942970440303728,0.7324763893216145,9.562869248953636,1.3565567370374325,0.0,1.3167682595220043,0.31184520889437206,14.941618152293502
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,11.431148125110496,5.366611086188545,32.717702577597215,0.16977737012950428,0.6547420472014933,0.7954374791915833,0.5859809965114811,8.85029484005015,1.2852453336763292,0.0,1.053414400980233,0.44947627510602317,12.753292804792197
9082017,@ UC Davis,W 3 - 1,4.0,13.544919826924398,5.093288697383592,35.77416398064969,0.21082192186768614,0.7237936811056077,0.6363498834923643,0.4687847236438921,10.280236769629218,1.2281962311307613,0.0,0.8427313885363162,0.359580963656617,14.602635404684921
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,11.83593500334179,4.474630647236512,32.619329600262446,0.1986575313855796,0.5790348721912245,0.5090798428829321,0.5750278322670178,9.024188784956095,0.9825568615523441,0.0,1.0741852270577963,0.2876647348112548,12.882107459753621
9132017,@ Portland,W 3 - 0,3.0,11.668747935508618,5.17970480104183,35.89546499634661,0.17112601404810307,0.8632280119231717,0.407263833403341,0.6600222999588252,8.619350865327513,0.7860454102964436,0.0,1.2593482560326161,0.23013176473602429,12.705685896928268
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,11.934998433976507,4.743763700727397,36.916372325184255,0.1857008159226432,0.8905824183299046,0.5258111048222969,0.5280177975424488,8.295480588174117,1.228836470544715,0.0,1.0074785238782822,0.18410539699651518,12.964548800737946
9162017,"UTEP @ Portland, Ore.",W 3 - 0,2.0,11.147998544835595,4.395010870914048,35.33309745307147,0.18296065203359077,0.7124658888683673,0.42064885681956277,0.4224142108822117,7.83638435250102,0.9830691132465054,0.0,0.8059827672960342,0.1472843081301388,11.971638785303176
9212017,Idaho St.,W 3 - 0,3.0,11.31839887091779,4.116008639343808,36.26647815444245,0.19136852335627144,0.5699726817855412,0.7365191504264011,0.3379313513286531,7.669107447593952,0.9864552912937007,0.0,1.2447863040934797,0.11782744044518477,12.677311173390931
9232017,Weber St.,W 3 - 0,3.0,11.854719184985985,4.492806973477384,36.813182613514435,0.1940948191336304,0.6559781595806735,1.1892153948324944,0.6703451357617622,6.735285804414384,0.7891642005706218,0.40000006582019315,1.195829035218843,0.09426194847843539,14.041849163248093
9282017,@ Montana St.,W 3 - 0,3.0,11.4837752991576,4.394245565807248,37.25054614838624,0.18607585425128487,0.5247825103938958,0.9513722845562417,0.5362760909605119,6.188228571516693,0.6313313396793221,0.3200000421249222,1.5566632756754253,0.07540955630101252,13.533479263676476
9302017,Sacramento St.,L 0 - 3,3.0,11.787020271261502,5.115396528591859,36.60043685024449,0.17826068257799424,0.6198260183243661,0.761097807606752,0.42902086147311547,5.9505828321863365,0.5050650584460662,0.2560000269599495,1.2453305877531813,0.06032764345249921,13.426783399704794
10052017,Northern Colo.,W 3 - 1,4.0,13.429616355397647,5.092317220929059,39.48034972282777,0.20140854801259916,0.49586080421544426,0.6088782332609278,0.5432166987994727,7.160466367681555,0.4040520382465228,0.2048000172543673,1.1962644660687325,0.0482621137454805,14.841426838947307
10072017,North Dakota,W 3 - 1,4.0,14.943693186366692,6.073853842898684,45.18428016270636,0.1935268378788531,0.7966886636481129,0.6871025918810535,0.6345733651970051,6.928373078502187,0.5232416386305814,0.1638400110427949,1.157011570209346,0.038609690345812346,16.373141574395213
10122017,Northern Ariz.,L 1 - 3,4.0,14.954954549700563,5.859083062738529,46.14742418209771,0.1948214703728889,0.8373509331109954,0.7496820768791219,0.5076586853143781,7.342698485142131,1.6185933699657131,0.3310720178513678,1.3256092652582463,0.030887751860283776,16.698513277060176
10142017,Southern Utah,W 3 - 0,3.0,14.96396364014907,6.087266460033724,44.117939258134484,0.2002571765327853,0.8698807478919997,1.1997456809172027,0.6061269524990213,7.274158785157184,1.4948746906358523,0.26485761142487535,1.2604874093975063,0.02471020122175273,17.058810637189897
10192017,@ Eastern Wash.,W 3 - 0,3.0,13.571170864055743,5.869813160522941,41.89435132977439,0.1784057404721629,1.0959046061133964,0.9597965364534216,0.8849015716193755,8.019327053840557,1.1958997421914357,0.4118860942136667,1.0083899188184404,0.01976816080685864,15.44704845413205
10212017,@ Idaho,W 3 - 0,3.0,12.856936671526743,5.695850523615769,40.91548103679585,0.16972459213806998,1.0767236843611898,1.167837234906114,0.9079212579310046,8.815461665051322,0.956719787150111,0.32950887309674665,0.8067119294870311,0.015814528536339044,14.757638744273116
10262017,@ Southern Utah,W 3 - 1,4.0,14.485549373190263,6.3566804334874325,45.132384922569486,0.17457967381768333,0.8613789427329366,1.1342697871835343,0.9263370067515264,8.652369328439066,0.7653758254941448,0.2636070970219178,1.2453695532776365,0.0126516227592166,16.506111034034532
10282017,@ Northern Ariz.,L 1 - 3,4.0,13.188439475634262,6.285344345529547,43.30590790578453,0.15086373863512234,0.8891031546761938,0.907415825738665,1.1410696091952177,8.721895463979672,1.4123006718254885,0.4108856802197216,1.1962956417550483,0.010121298162666315,15.104888802470171
11022017,Montana,W 3 - 1,4.0,13.950751591282518,6.028275472790026,44.84472634637847,0.16769099114594732,1.1112825268814106,1.1259326636796185,1.1128556869573767,9.777516386104702,1.7298405419487455,0.3287085430142218,1.1570365128491196,0.008097038501520593,15.98391105440092
11042017,@ Sacramento St.,L 2 - 3,5.0,14.560601279922084,6.622620384952765,47.8757811113774,0.16075279283830193,0.8890260189918916,0.9007461283973257,1.290284551572235,10.022013111648487,1.3838724296468508,0.26296683366798196,1.5256292144472758,0.0064776307829045015,16.487128849211032
11092017,@ Weber St.,L 1 - 3,4.0,13.648481015686395,5.498096297789479,44.300624856760145,0.18860223452257474,1.1112208172035445,0.7205969010881845,1.2322276407325903,10.417610492897465,1.1070979412137076,0.4103734682678639,1.4205033706068255,0.00518210461460394,15.489703070345856
11112017,@ Idaho St.,W 3 - 0,3.0,12.918784807268299,5.5984770389580385,42.840499874841186,0.17248178750139603,0.8889766521544534,0.776477521274956,0.9857821108025446,9.93408839081872,1.0856783528159524,0.32829877402031615,1.3364026958768234,0.004145683684182568,14.691762450501985
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,13.535027849382443,5.678781631631363,42.472399897741795,0.18678543008392925,1.1111813230100398,0.6211820161208653,0.788625687500578,10.74727071736298,1.6685426856273156,0.26263901883610896,1.6691221586277727,0.0033165469425456805,15.253409963653306
11172017,@ Sacramento St.,L 1 - 3,4.0,12.22802227345232,5.54302530467631,40.5779199094188,0.16162834395062373,1.0889450583050406,0.4969456123212686,0.6309005492699296,11.79781657875618,1.3348341469562202,0.21011121482559503,1.335297725356049,0.0026532375509643056,13.602727963277209
8262016,Long Beach St.,W 3 - 1,4.0,12.982417821557153,5.634420244079698,42.062335933035314,0.17090267519486363,0.8711560458370488,0.597556490229813,0.5047204389484026,11.438253261672637,1.0678673165757715,0.16808897170476905,1.8682381822595684,0.0021225900388052114,14.682182374621519
8272016,Colorado,W 3 - 2,5.0,13.185934257849002,6.507536197851917,42.649868748169865,0.15452214010733445,0.8969248367460249,0.4780451918295859,0.6037763514523513,10.950602607892579,0.8542938526275263,0.1344711772641628,1.4945905447000596,0.00169807202978578,14.545745899292779
8272016,Texas Tech,L 1 - 3,2.0,11.54874740239674,5.20602895519511,37.319894985896276,0.18601771216055685,0.7175398689714224,0.38243615323693936,0.4830210808755193,9.760482083491786,1.0834350826454116,0.10757694174755265,1.1956724350511867,0.20135845809730765,12.636596714906826
9022016,@ Fresno St.,L 2 - 3,3.0,9.838997918673762,5.164823164077916,33.25591598100709,0.1252141696130928,0.5740318949048836,0.30594892244444466,0.38641686451714397,8.008385663469461,0.8667480657052442,0.08606155335722447,0.9565379475872783,0.1610867664014452,10.709277368269072
9022016,"Portland @ Fresno, CA",W 3 - 1,0.0,7.87119833195246,4.1318585296945916,26.60473277471111,0.10017133565246648,0.45922551574966414,0.24475913786268735,0.30913349149642144,6.406708528344687,0.693398452301101,0.06884924265965628,0.7652303577794732,0.12886941307225958,8.567421891364543
9032016,"DePaul @ Fresno, CA",W 3 - 1,0.0,6.296958663650577,3.3054868227523193,21.283786213308368,0.08013706849764823,0.36738041248821596,0.19580731023071415,0.2473067931220692,5.125366821119987,0.5547187616725004,0.05507939411100612,0.612184286037755,0.10309553042651384,6.853937511011177
9082016,@ Utah St.,W 3 - 2,4.0,7.63756693222264,3.0443894579482427,22.427028971757164,0.14550965486161724,0.4939043301134698,0.15664584814653246,0.19784543444961183,4.9002934566773675,0.4437750092302369,0.24406351547237165,0.48974742871127686,0.08247642432118303,8.283150010197184
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,6.110053544591131,2.4355115658854545,17.941623173920267,0.11640772386667964,0.3951234640140164,0.12531667849288108,0.1582763475289416,3.920234764580322,0.3550200073152209,0.19525081233996655,0.39179794289290815,0.06598113944412846,6.626520006870434
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3.0,6.6880428360322135,2.1484092525298855,19.153298539889455,0.1597261791202728,0.3160987711620871,0.10025334277872415,0.12662107800347466,3.936187811674175,0.2840160058080368,0.15620064984769755,0.313438354265614,0.05278491154709928,7.101216005791445
9152016,@ Boise St.,L 1 - 3,3.0,6.35043426865787,2.5187274022080763,21.722638833189357,0.13398094328341453,0.4528790169976937,0.2802026743124723,0.10129686239018541,3.948950249345687,0.42721280471764445,0.12496051986262159,0.2507506833813152,0.04222792923242919,6.8809728045236245
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4.0,8.080347415614556,3.614981922202616,26.17811106832413,0.13898475462872245,0.3623032135621186,1.0241621397459684,0.2810374899836597,4.759160199798898,0.5417702438196933,0.09996841588015395,0.4006005467646712,0.03378234338258321,9.404778244623017
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3.0,6.664277932040928,3.491985537722944,23.942488853947737,0.08458780368566413,0.2898425708266316,0.8193297117315792,0.22482999196903766,4.2073281596634775,0.6334161950849244,0.07997473269775944,0.32048043738623583,0.027025874703916073,7.723822595163388
9232016,@ Idaho St.,W 3 - 1,3.0,6.531422345598914,3.1935884301023747,24.35399108326297,0.09847024295206618,0.4318740566974707,0.8554637693944643,0.37986399361470635,4.565862527822075,0.5067329560356822,0.06397978615413476,0.6563843499945197,0.021620699761756543,7.779058076144775
9242016,@ Weber St.,L 1 - 3,0.0,5.225137876213036,2.5548707439517906,19.483192865618175,0.07877619435764119,0.3454992453403817,0.6843710154807192,0.30389119487628913,3.6526900220716434,0.4053863648079011,0.05118382892070122,0.5251074799688741,0.017296559808524393,6.223246460598895
9292016,Montana St.,W 3 - 0,0.0,4.180110300800128,2.0438965950781625,15.586554291859533,0.06302095548354543,0.27639939626104465,0.54749681236227,0.24311295589112672,2.9221520175382643,0.3243090918331083,0.04094706313489276,0.4200859839579847,0.013837247846255776,4.978597168276285
10012016,Sacramento St.,L 1 - 3,0.0,3.34408824053111,1.6351172760092374,12.469243433081223,0.05041676438519314,0.22111951700162888,0.4379974498755405,0.19449036470656245,2.337721613954419,0.2594472734580306,0.03275765050684656,0.3360687871554344,0.011069798276643828,3.9828777344912156
10062016,@ Northern Colo.,L 0 - 3,2.0,2.8752705923759923,1.3080938207732826,11.975394746413471,0.06033341150918877,0.17689561359669073,0.35039795989129613,0.15559229176119305,2.0701772911356313,0.20755781876101262,0.026206120404793948,0.2688550297173374,0.008855838621084156,3.386302187530752
