Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Memphis,W 3 - 2,0.0,0.0,6.969015467268889e-06,9.650519335375483e-05,-6.969015467268889e-06,0.000681302394340984,4.693359064596987e-05,0.00027173507715342146,0.002571356982325706,0.00018771192421018786,0.0,0.0,0.0,4.693359064596987e-05
11112018,@ Tulane,L 2 - 3,0.0,0.0,5.575207158959112e-06,7.720408246897464e-05,-5.575207158959112e-06,0.0005450414056599025,3.7546837396762476e-05,0.00021738785838565117,0.0020570836617356363,0.00015016939890488706,0.0,0.0,0.0,3.7546837396762476e-05
11162018,Tulsa,W 3 - 0,0.0,0.0,4.46016238966507e-06,6.176321975827883e-05,-4.46016238966507e-06,0.00043603279824822527,3.0037447440639238e-05,0.00017391015657300504,0.0016456656979506284,0.00012013542922757255,0.0,0.0,0.0,3.0037447440639238e-05
11182018,Wichita St.,W 3 - 0,0.0,0.0,3.5681277757335117e-06,4.9410546227846337e-05,-3.5681277757335117e-06,0.0003488260297798555,2.4029943567397487e-05,0.00013912804197178602,0.0013165317702413205,9.610828584847978e-05,0.0,0.0,0.0,2.4029943567397487e-05
11212018,Temple,L 1 - 3,0.0,0.0,2.8545008535492144e-06,3.952841805188037e-05,-2.8545008535492144e-06,0.00027906069018004465,1.9223945647455018e-05,0.00011130238027405073,0.0010532249117973236,7.688659185733343e-05,0.0,0.0,0.0,1.9223945647455018e-05
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,0.0,0.0,2.283599807936065e-06,3.162272232606085e-05,-2.283599807936065e-06,0.00022324846661205195,1.5379150625832787e-05,8.904187010510802e-05,0.0008425796066248679,6.15092499201588e-05,0.0,0.0,0.0,1.5379150625832787e-05
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0.0,1.826879286411122e-06,2.5298170106970228e-05,-1.826879286411122e-06,0.00017859871854920974,1.2303316729704847e-05,7.123347425105663e-05,0.0006740634786997228,4.9207384854084356e-05,0.0,0.0,0.0,1.2303316729704847e-05
8262017,@ St. John's (NY),W 3 - 0,0.0,0.0,1.461503070768948e-06,2.0238531123096707e-05,-1.461503070768948e-06,0.00014287893980551074,9.842650970349922e-06,5.6986765427713934e-05,0.0005392506507357412,3.936589823076549e-05,0.0,0.0,0.0,9.842650970349922e-06
9012017,Iona,W 3 - 0,1.0,0.0,1.1692022272648919e-06,1.6190821722491902e-05,-1.1692022272648919e-06,0.00011430312942274996,7.874119231695688e-06,4.558940339937102e-05,0.2004315573636317,3.149271240701384e-05,0.0,0.0,0.0,7.874119231695688e-06
9012017,LSU,L 2 - 3,4.0,0.0,9.353616350277949e-07,1.2952655345363543e-05,-9.353616350277949e-07,9.144248918834353e-05,6.299294396822981e-06,0.400036722601223,0.7603455973546444,2.51941659719494e-05,0.0,0.0,0.0,6.299294396822981e-06
9022017,Hartford,W 3 - 0,2.0,0.0,7.482892140804265e-07,1.0362122975408016e-05,-7.482892140804265e-07,7.31539821667693e-05,5.0394348847970795e-06,0.5200294383374972,0.8082765019530886,2.0155330247216766e-05,0.0,0.0,0.0,5.0394348847970795e-06
9082017,@ Villanova,L 0 - 3,3.0,0.0,5.986313111415969e-07,8.289697547761599e-06,-5.986313111415969e-07,5.8523179855717235e-05,0.20000411189443737,0.616023589234161,0.6466211366199319,1.612426257835442e-05,0.0,0.0,0.0,0.20000411189443737
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,0.0,4.789050104347281e-07,6.631757505367894e-06,-4.789050104347281e-07,4.6818540122847616e-05,0.16000327665977712,0.49281883179084646,0.917296996287813,1.2899409026255563e-05,0.0,0.0,0.0,0.16000327665977712
9092017,"Princeton @ Villanova, Pa",L 1 - 3,3.0,0.0,3.8312398372151437e-07,5.305405663275877e-06,-3.8312398372151437e-07,3.745482969077369e-05,0.1280026131001283,0.3942550400909321,0.7338375498609763,1.0319526557690644e-05,0.0,0.0,0.0,0.1280026131001283
9152017,@ Bradley,L 0 - 3,2.0,0.0,3.0649917121640173e-07,4.244324312368926e-06,-3.0649917121640173e-07,2.996386221181631e-05,0.10240208521437948,0.3154040158540307,0.7870700508380714,8.25562082163173e-06,0.0,0.0,0.0,0.10240208521437948
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,2.0,0.0,2.451993268862041e-07,3.3954593102140185e-06,-2.451993268862041e-07,2.3971088783339453e-05,0.28192169771153763,0.4523232352133445,1.2296561134981956,6.604496385612106e-06,0.0,0.0,0.0,0.28192169771153763
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,2.0,0.0,1.9615945505333667e-07,2.7163673587753027e-06,-1.9615945505333667e-07,1.9176870395558905e-05,0.2255373507467741,0.5618586025899512,0.9837248584240763,5.283596934605999e-06,0.0,0.0,0.0,0.2255373507467741
9222017,Memphis,W 3 - 1,4.0,0.0,1.5692755991106853e-07,2.173093829806862e-06,-1.5692755991106853e-07,0.20001536255837307,0.18042987584704773,0.6494868913002968,1.5869799502694368,4.226877436399247e-06,0.0,0.0,0.0,0.18042987584704773
9242017,Wichita St.,L 0 - 3,3.0,0.0,1.2554204528463044e-07,0.20000175532499526,-1.2554204528463044e-07,0.360012303526414,0.14434389763740052,0.519589502096404,1.669583967174924,3.3815018778966476e-06,0.0,0.0,0.0,0.14434389763740052
9292017,@ Houston,L 0 - 3,3.0,0.0,1.0043363453540081e-07,0.16000140156397769,-1.0043363453540081e-07,0.2880098379681746,0.11547511616416839,0.41567159467307,1.5356671647139646,2.7052014567347597e-06,0.0,0.0,0.0,0.11547511616416839
10012017,@ Tulane,W 3 - 1,3.0,0.0,8.034690654524641e-08,0.12800111952573037,-8.034690654524641e-08,0.23040786726864756,0.09238009168605346,0.9325373036077997,1.2285337152105689,2.1641611362149715e-06,0.0,0.0,0.0,0.09238009168605346
10062017,Cincinnati,L 1 - 3,3.0,0.0,6.427752454302964e-08,0.1024008945162952,-6.427752454302964e-08,0.3843263004543304,0.07390407255186279,0.9460298434682528,1.3828269788240364,1.7313288903013625e-06,0.0,0.0,0.0,0.07390407255186279
10082017,East Carolina,L 1 - 3,3.0,0.0,5.1422019190796525e-08,0.08192071490629113,-5.1422019190796525e-08,0.30746103771094163,0.05912325753142306,0.9568238751470906,1.3062615804170543,1.385063100291897e-06,0.0,0.0,0.0,0.05912325753142306
10132017,@ UCF,L 0 - 3,3.0,0.0,4.113761506871583e-08,0.06553657147271609,-4.113761506871583e-08,0.2459688284711388,0.047298605698695456,0.7654590948346678,1.4450092681640487,1.108050472586034e-06,0.0,0.0,0.0,0.047298605698695456
10152017,@ South Fla.,W 3 - 0,3.0,0.0,3.291009187326298e-08,0.05242925688869012,-3.291009187326298e-08,0.19677506169043776,0.03783888435003285,0.812367276903729,1.1560074081484628,8.864403731744379e-07,0.0,0.0,0.0,0.03783888435003285
10202017,SMU,L 0 - 3,3.0,0.0,2.632807338231618e-08,0.04194340532568314,-2.632807338231618e-08,0.15742004865700732,0.030271107346315235,0.6498938186523258,1.524805933034876,7.091522954071412e-07,0.0,0.0,0.0,0.030271107346315235
10222017,Tulsa,L 0 - 3,3.0,0.0,2.106245863142466e-08,0.03355472414197438,-2.106245863142466e-08,0.32593604130754167,0.02421688579147712,0.5199150530846398,2.0198447534251636,5.67321834320971e-07,0.0,0.0,0.0,0.02421688579147712
10272017,Tulane,L 2 - 3,5.0,0.0,1.684996685750562e-08,0.02684377923769334,-1.684996685750562e-08,0.46074883457047217,0.019373508578413655,0.6159320435534548,2.615875809479943,4.5385746617374206e-07,0.0,0.0,0.0,0.019373508578413655
10292017,Houston,L 2 - 3,5.0,0.0,1.3479973455518672e-08,0.02147502334158753,-1.3479973455518672e-08,0.7685990704412701,0.015498806827679379,0.6927456355376393,3.692700657325189,3.6308597211785146e-07,0.0,0.0,0.0,0.015498806827679379
11032017,@ Wichita St.,L 0 - 3,3.0,0.0,1.078397874490401e-08,0.01718001864218705,-1.078397874490401e-08,0.8148792566879461,0.012399045439710514,0.5541965074274308,3.5541605248575356,2.9046877716875013e-07,0.0,0.0,0.0,0.012399045439710514
11052017,@ Memphis,W 3 - 2,5.0,0.0,8.627182983436215e-09,0.013744014893856536,-8.627182983436215e-09,0.851903405564712,0.009919236337411298,0.6433572064581498,3.843328421560196,0.20000023353294225,0.0,0.0,0.0,0.009919236337411298
11092017,@ Tulsa,L 1 - 3,2.0,0.0,6.901746378757296e-09,0.010995211902353644,-6.901746378757296e-09,0.881522724588957,0.20793538998707717,0.5146857645705544,3.2746627346142776,0.16000018664108626,0.0,0.0,0.0,0.20793538998707717
11112017,@ SMU,L 1 - 3,0.0,0.0,5.5213970978911645e-09,0.0087961695137347,-5.5213970978911645e-09,0.7052181790178962,0.1663483118355672,0.41174861127502566,2.61973018526467,0.12800014919429778,0.0,0.0,0.0,0.1663483118355672
11172017,South Fla.,L 1 - 3,2.0,0.0,4.4171176750395415e-09,0.007036935605772903,-4.4171176750395415e-09,0.7641745433890801,0.13307864936983327,0.32939888877591317,2.095784146658615,0.10240011927955264,0.0,0.0,0.0,0.13307864936983327
11192017,UCF,L 2 - 3,0.0,0.0,3.533694137936663e-09,0.0056295484812808145,-3.533694137936663e-09,0.611339634348828,0.1064629194327495,0.26351911086450175,1.6766273163328946,0.08192009537507534,0.0,0.0,0.0,0.1064629194327495
11222017,@ Temple,L 0 - 3,0.0,0.0,2.82695530900855e-09,0.004503638782888646,-2.82695530900855e-09,0.4890717072471033,0.08517033550580465,0.210815288591615,1.3413018524301572,0.06553607626897755,0.0,0.0,0.0,0.08517033550580465
11242017,Temple,L 2 - 3,0.0,0.0,2.2615642463487403e-09,0.0036029110249438737,-2.2615642463487403e-09,0.39125736564922886,0.06813626837879096,0.16865223080930072,1.0730414815369844,0.05242886099528909,0.0,0.0,0.0,0.06813626837879096
8262016,@ Syracuse,W 3 - 1,0.0,0.0,1.8092513965298085e-09,0.0028823288190801912,-1.8092513965298085e-09,0.3130058924243727,0.054509014686486994,0.13492178460648618,0.858433184969017,0.04194308878349978,0.0,0.0,0.0,0.054509014686486994
8272016,@ Colgate,W 3 - 1,0.0,0.0,1.4474011168723693e-09,0.002305863054704212,-1.4474011168723693e-09,0.25040471387869145,0.0436072117386003,0.10793742765897811,0.6867465478084485,0.03355447101865167,0.0,0.0,0.0,0.0436072117386003
9022016,@ Southern Miss.,L 0 - 3,0.0,0.0,1.1579208932729497e-09,0.0018446904434050071,-1.1579208932729497e-09,0.2003237710640369,0.03488576938410309,0.08634994211040756,0.549397238140029,0.026843576809706518,0.0,0.0,0.0,0.03488576938410309
9022016,@ LSU,W 3 - 0,0.0,0.0,9.263367144743945e-10,0.001475752354494654,-9.263367144743945e-10,0.1602590168263231,0.027908615502945093,0.0690799536775901,0.43951779044371625,0.021474861444427732,0.0,0.0,0.0,0.027908615502945093
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,0.0,7.410693714873779e-10,0.001180601883448938,-7.410693714873779e-10,0.12820721344511837,0.022326892399580155,0.05526396293520107,0.3516142323112565,0.017179889153406198,0.0,0.0,0.0,0.022326892399580155
9092016,Loyola Maryland,W 3 - 0,0.0,0.0,5.928554971309341e-10,0.0009444815066652079,-5.928554971309341e-10,0.10256577074589303,0.017861513917887536,0.04421117034376341,0.2812913858210267,0.013743911321357927,0.0,0.0,0.0,0.017861513917887536
9092016,Yale,W 3 - 0,0.0,0.0,4.742843976670077e-10,0.0007555852052720431,-4.742843976670077e-10,0.08205261659018537,0.014289211133173012,0.03536893627219636,0.2250331086389151,0.010995129056211441,0.0,0.0,0.0,0.014289211133173012
9102016,St. Francis Brooklyn,W 3 - 0,0.0,0.0,3.7942751810945283e-10,0.0006044681641791557,-3.7942751810945283e-10,0.06564209326796969,0.011431368905810719,0.028295149015955895,0.18002648689967207,0.008796103244409216,0.0,0.0,0.0,0.011431368905810719
9162016,@ Army West Point,W 3 - 1,0.0,0.0,3.035420144721041e-10,0.00048357453131869804,-3.035420144721041e-10,0.052513674611701436,0.009145095124182852,0.02263611921161195,0.14402118951240322,0.0070368825951690125,0.0,0.0,0.0,0.009145095124182852
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,0.0,2.4283361156779003e-10,0.0003868596250391975,-2.4283361156779003e-10,0.042010939687649594,0.00731607609904822,0.018108895368551793,0.11521695160522856,0.005629506075905861,0.0,0.0,0.0,0.00731607609904822
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,0.0,0.0,1.9426688924790037e-10,0.00030948770002127104,-1.9426688924790037e-10,0.03360875174902428,0.005852860879047817,0.014487116294369265,0.09217356128117868,0.0045036048605779045,0.0,0.0,0.0,0.005852860879047817
9232016,Houston,W 3 - 0,0.0,0.0,1.5541351139426804e-10,0.0002475901600105612,-1.5541351139426804e-10,0.02688700139851837,0.0046822887031161674,0.011589693035193223,0.07373884902302028,0.003602883888368382,0.0,0.0,0.0,0.0046822887031161674
9252016,Tulane,W 3 - 1,0.0,0.0,1.24330809112821e-10,0.0001980721280043173,-1.24330809112821e-10,0.021509601118366025,0.003745830962414799,0.009271754427961177,0.05899107921718572,0.0028823071106345833,0.0,0.0,0.0,0.003745830962414799
9282016,Temple,L 2 - 3,0.0,0.0,9.946464728859701e-11,0.0001584577024008096,-9.946464728859701e-11,0.01720768089440567,0.0029966647698818328,0.007417403542245165,0.04719286337296106,0.0023058456884691883,0.0,0.0,0.0,0.0029966647698818328
9302016,@ Memphis,W 3 - 0,0.0,0.0,7.957171782981532e-11,0.00012676616191895535,-7.957171782981532e-11,0.013766144715340758,0.002397331815873462,0.005933922833716914,0.03775429069786483,0.0018446765507507243,0.0,0.0,0.0,0.002397331815873462
10072016,@ SMU,L 1 - 3,0.0,0.0,6.365737426317241e-11,0.0001014129295340812,-6.365737426317241e-11,0.01101291577215499,0.0019178654526782872,0.004747138266922833,0.0302034325579693,0.0014757412405848188,0.0,0.0,0.0,0.0019178654526782872
10092016,@ Tulsa,W 3 - 0,0.0,0.0,5.092589941010282e-11,8.113034362657178e-05,-5.092589941010282e-11,0.008810332617648717,0.0015342923621295208,0.003797710613505819,0.024162746046168995,0.0011805929924577682,0.0,0.0,0.0,0.0015342923621295208
10142016,UCF,L 0 - 3,0.0,0.0,4.074071952780379e-11,6.49042749008138e-05,-4.074071952780379e-11,0.007048266094070798,0.001227433889695227,0.003038168490783889,0.019330196836803072,0.0009444743939597591,0.0,0.0,0.0,0.001227433889695227
