Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,SFA,L 2 - 3,5.0,10.146329550542113,3.2188223897923516,25.669798177456506,0.30974136617043546,26.591476688595034,2.013595492876576,0.814284613936415,10.22412424886007,0.15196066275195477,0.0,0.5716005910996674,0.164336677130231,12.445725338968522
11092019,Abilene Christian,W 3 - 0,3.0,11.319901162479365,2.9744670969886213,27.339876543680617,0.33024266202814423,25.269986182890584,1.6099003192639927,0.8515177152642108,9.377251787118215,0.12149486843082404,0.0,0.4570033938585334,0.13138968075499124,13.158303178672622
11142019,@ Northwestern St.,W 3 - 0,3.0,10.454246510367799,2.7791959682960137,26.069443860748528,0.31175837581313537,23.612783450037135,1.6880714603885605,0.6808841188347009,8.299717174631269,0.09714880260452571,0.0,0.5658131838300641,0.10506081717522067,12.42522456267139
11162019,@ Central Ark.,L 1 - 3,4.0,10.563566372587402,2.823425216082739,27.257393351397724,0.299387557736739,23.890656748131658,1.3499339258198135,0.7448062097123761,9.44154062591519,0.07768892938835342,0.0,0.8530950942884497,0.2843260532569233,12.34004784555144
11222019,@ Central Ark.,W 3 - 0,3.0,9.84996970818716,2.6585360499654103,26.004363505301278,0.28709482852771123,22.91131302970406,1.2798603938249002,0.5956603341188094,9.353123045068646,0.06213188482232151,0.0,0.8825124924057406,0.2273903596307343,11.571086348214932
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,11.481591646651008,3.727887874724289,28.405869140225054,0.2822710856185799,24.130257608002566,1.4240310948065098,0.47641016765043737,10.683816290814047,0.04969318917034996,0.0,0.7058350210319099,0.1818672037546886,13.258540251973475
8242018,@ South Carolina,L 0 - 3,3.0,10.384404035737345,3.982512033822001,26.122886547020922,0.23758146172702008,19.500538044662452,1.339157632160291,0.7813697479922659,10.146627427785829,0.23990525285922107,0.0,0.7647146660863994,0.14546492214491819,12.105919000940837
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,9.106713395936652,3.585758154410912,23.496644659063932,0.22085456745283277,16.398464262884254,1.0711562396652037,1.025250376106119,9.116649115916031,0.3920206168536125,0.0,0.811801577745033,0.3164803316091623,10.583770424474373
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,9.685664279723456,3.0683441634662545,23.79746826293995,0.26470588922401184,13.317209028288369,1.4571206989635614,0.8200962753973341,8.693104530113459,0.5136781811966746,0.0,0.6493588939697903,0.2531521540864306,11.467464425671912
8282018,UTRGV,L 2 - 3,5.0,9.148313448385524,2.6545074586618864,26.23896499908893,0.24515678131893112,15.654715427875646,1.3656594580838415,0.6560104592031833,8.754508532513325,0.41090085352018163,0.0,0.9195967366681526,0.2025011767917782,10.973771274803442
8312018,@ LSU,L 0 - 3,3.0,9.118641129490408,2.523563473176729,25.590961710181062,0.25692924543817386,13.723145512025136,1.092438901327165,0.5247657760277873,8.40349291493013,0.32869400516861746,0.0,0.7356176847186799,0.16198779408906408,10.578888873176913
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,9.294958678245052,2.618875522964218,25.672790612142382,0.2593440232627047,17.579517581049075,1.4740501930172831,0.41978536634966096,9.122981121761908,0.26293813293445245,0.0,0.7885078788543869,0.1295818221999494,11.16326281068953
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,9.235954687946704,2.4950747059476437,24.137913708252853,0.2852806054275276,21.46442092769696,1.3792204590486352,0.535852399259343,9.89854597592776,0.21033958205594236,0.0,1.0308566369513228,0.10366007402349456,11.130603465471
9072018,Texas Southern,W 3 - 0,3.0,8.788689435670504,2.796109782789596,22.510060493093956,0.2658212511022034,24.372019849893555,1.103330527161256,0.8287305821424799,9.918840152690697,0.1682646747516653,0.0,1.024684284003016,0.08292461394954118,10.404362104833268
9072018,Miami (FL),L 0 - 3,3.0,7.83082422641117,3.036919835378033,20.60779554009207,0.21264993320133005,26.697925045745027,1.0826616743672273,1.0630156075354582,10.335127456226372,0.13460726596432965,0.0,0.8197201828002677,0.06633748635219573,9.323345992178531
9112018,@ UTRGV,L 0 - 3,3.0,7.664641709572633,2.429471273291649,19.88615969458817,0.25252418671899096,25.958261382064084,1.0661275812874293,0.850389875782345,9.86805229703088,0.1076829496870667,0.0,0.6557587108659163,0.053068578089409686,9.05864864629302
9142018,@ Missouri,L 0 - 3,3.0,7.1316680272715764,2.543586726502449,19.70891267716188,0.22301683916767617,24.166456675764636,0.852883924265858,0.8803144463267996,8.894359004960185,0.08614452746332985,0.0,0.7246128261530635,0.042453959479641624,8.346858364613967
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,7.305346241744042,2.834889206221417,19.767134104074497,0.2184131580238377,22.93308140144018,0.6822955297681567,1.1042667984687324,9.31551586641888,0.0689144493523115,0.0,0.5796803973324663,0.03396258969103128,8.277481970178432
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,7.444284557916687,2.667902273343731,18.813655370939575,0.25473250383234325,22.7464549602422,0.74583988349822,0.883401413719643,8.252354809141345,0.05513080902908856,0.0,0.46373800536172244,0.027169701912836002,8.421993444095767
9202018,Nicholls St.,W 3 - 0,3.0,7.755441199116499,2.7343247117802094,19.850969478153218,0.2537859618381562,21.797122618938584,0.9966828325499267,0.7067134351288585,8.201881648896892,0.04410416694527182,0.0,0.7710037876017177,0.02173552483847525,9.137625925467285
9222018,New Orleans,W 3 - 0,3.0,7.404340725227249,2.587454651749502,18.880741775021338,0.2564288615621395,24.63779707820916,1.59736719683518,0.7653727920833571,8.36151088138445,0.03528302618432297,0.0,0.8168046260076667,0.01738826839100153,9.410110235066265
9272018,@ Central Ark.,L 1 - 3,4.0,7.323470325844086,2.2699548707974575,18.10457178355556,0.2851438897078692,27.91032888743987,1.4778904269418907,0.8122995417935459,8.689217840244298,0.028226224232530572,0.0,0.8534447221829444,0.013910517767263072,9.228083113877451
9292018,@ SFA,L 0 - 3,3.0,6.858765897420218,2.2159626925721567,17.28363911943428,0.2709147944468675,28.328272430404354,1.182305749794943,1.2498493911225383,7.951357817367076,0.022580853490049978,0.20000446024850654,0.682751971170808,0.01112835216944436,8.582452093049074
10042018,UIW,W 3 - 1,0.0,5.486988244605052,1.7727622470975604,13.826849624362037,0.21673086888395973,22.66251686386649,0.945840381152807,0.9998750532068179,6.361057881994743,0.018064602219424915,0.16000285454631222,0.5461991407527447,0.00890264202755968,6.865931050680545
10092018,@ Sam Houston St.,L 2 - 3,0.0,4.38957493287787,1.4182047372641697,11.061440230247857,0.1733840764410728,18.12994880012008,0.7566696049867074,0.7998971883859928,5.088828147726265,0.01445163020948028,0.1280018269031211,0.4369577534570161,0.007122088209134453,5.492725241496208
10112018,Houston Baptist,L 2 - 3,5.0,3.7116522057931114,1.9345696856567853,10.84914976026962,0.0787061801223857,23.904024968391177,1.005338523286485,1.0399204912904363,5.671069166198214,0.011561271165518012,0.10240116921465996,0.5495674885414895,0.005697654303147517,5.094175642565003
10162018,@ Abilene Christian,L 1 - 3,4.0,4.569329598990205,1.5476522142721911,11.279323737590524,0.1859659238497278,27.72325486103007,1.4042744626637418,0.8319344932081195,6.536863241455187,0.009248995811200558,0.08192074829567356,0.43965298683179027,0.004558113033509068,6.275351303365516
10182018,Lamar University,W 3 - 2,5.0,4.855465770134577,2.2381268170665654,12.823470273935872,0.15937254474844675,28.178607216315118,1.3234189792788866,1.0655493017086213,7.029494193068862,0.0073991831314391444,0.06553647890835616,0.3517217469071766,0.0036464837650689117,6.420282101775409
10202018,McNeese,W 3 - 0,3.0,5.684377461930842,2.390502344441584,14.058783440797562,0.19069821892885386,29.742894917888243,1.0587336360708595,1.2524405339342648,7.623598827594675,0.005919337853966132,0.0524291065009,0.6813793247061002,0.0029171827485566107,7.136229866855651
10252018,Sam Houston St.,L 2 - 3,5.0,6.547506006228771,1.9123996395600316,15.84703511594285,0.23955880365452173,31.79432552845202,1.046986853919275,1.4019531263886875,9.498887832437182,0.004735464746428953,0.04194323616034665,0.9451046931570649,0.0023337434702134143,8.108988442886925
10272018,Abilene Christian,W 3 - 0,3.0,6.438004395288849,2.1299205254902804,15.277625962341709,0.2378470365191362,33.03546506641593,1.03758944797555,1.3215622003327865,8.799107647761238,0.003788368253634491,0.03355455754250442,1.3560852921866269,0.0018669930298500074,8.187191046900217
11012018,@ Southeastern La.,W 3 - 0,3.0,5.550400859495805,2.1039363426175286,13.622095814614445,0.19027748683225668,32.42837023600361,1.0300715358781614,1.4572501664013913,9.039286837102617,0.0030306923350658615,0.02684362594714271,1.0848674219520815,0.0014935933062366245,7.14974973229715
11032018,@ Northwestern St.,L 2 - 3,5.0,5.240319945100365,2.4831499821302905,13.497676353766135,0.1522218983407746,34.94270220943185,1.4240581721130965,1.3657999141412631,8.831428971961387,0.0024245524166359358,0.02147488790214055,1.4678948547301538,0.0011948739296984987,7.419800432480678
11062018,@ Houston Baptist,L 1 - 3,4.0,5.9922573965062815,2.1865194174729607,14.19814242483932,0.21597764080435847,34.75416140637306,1.5392467583479708,1.0926394080414388,8.265142092778964,0.0019396410044030276,0.017179902094154195,1.374315704522085,0.0009558986859731799,8.235841909209448
11102018,@ UIW,W 3 - 0,3.0,5.793805613078551,2.149215476810246,14.158513879140884,0.2155821120373407,33.6033273614504,1.4313972413994727,1.4741121110383673,9.012114818955542,0.2015520187086011,0.013743916409690617,1.699453061889218,0.0007647186557960001,8.088673301832323
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,6.635045521819968,2.519372835259798,16.126813516441043,0.2224656980691245,35.682664438420154,1.3451176873411528,1.3792895725786,10.009693078191821,0.16124156554640914,0.010995129757749866,1.3595620328061855,0.0006117747371281015,8.670939355321963
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,1.0,5.708035508247199,2.215497970168238,13.901448630521303,0.21797255404843674,29.346125335876653,1.0760938860151457,1.1034313875019592,8.207752695215472,0.12899322080804282,0.0087961016493994,1.0876493595537744,0.0004894196696969802,7.336750175688629
8252017,"Rice @ Dallas, Texas",W 3 - 1,2.0,4.566427510849066,1.7723980284616636,11.321156879822814,0.1743780090328251,23.676895820410017,0.8608749399432141,0.8827449368426545,6.5662008681489,0.1031945564038291,0.007036879939167813,0.8701193169607434,0.00039153565895409744,5.869398989211819
8262017,@ SMU,L 0 - 3,1.0,3.6531414354002925,1.4179182002587365,9.256924208118402,0.1395023853344763,18.941513683880473,0.6886998438785119,0.7061958386524586,5.252959870184386,0.08255563216780057,0.005629503067909471,0.6960953443319767,0.00031322847800906384,4.695518454512701
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,3.122512881855481,1.134334417800249,7.805538637655132,0.21160194447368244,15.553209245605844,0.9509600068015074,0.9649568008634776,5.00236777030814,0.06604449744287466,0.0045036018889358775,0.5568762055541656,0.0002505827509485629,4.356414593323006
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,3.498010456334719,1.5074676841407095,9.244431488177021,0.1958815492635207,13.442566548566665,0.960768009381419,0.7719653631594613,5.201894296403204,0.05283559264782683,0.003602881149298097,0.645501000046971,0.00020046618062529448,4.7851318468889215
9022017,@ Michigan St.,L 0 - 3,3.0,3.59840839733443,1.6059741789713347,10.195545496217875,0.18530523601172055,11.154052503353276,0.7686143457493289,1.2175724337401599,5.761515616977922,0.44226859927720424,0.0028823046878541318,0.7164008228239013,0.00016037293161476216,4.7281054591835625
9052017,UTRGV,W 3 - 1,4.0,3.2787266356741385,1.6847793634386756,10.156436386918953,0.1482441792806049,9.923241686228744,1.2148915913418445,1.1740579358041117,7.0092128143778725,0.3538148566794139,0.0023058436020693455,0.9731207242643972,0.0001282983370451079,4.98248443275025
9072017,@ Texas,L 0 - 3,3.0,3.6229813793484045,1.747823503718368,11.325149349925477,0.15619534505994387,8.138592981902049,0.9719132230957241,1.1392463414829597,6.207370086572815,0.48305191192605157,0.001844674786798553,1.1784966216548898,0.20010267980198057,5.185987588058371
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,3.698385115886443,2.1982588770940406,12.060119600880071,0.12495627090755122,6.910874183499953,0.7775305464908213,1.1113970686037573,5.965896029523586,0.5864415465536528,0.0014757397687304172,1.142797291449571,0.16008213725618597,5.048790047870779
9082017,"Denver @ Austin, Texas",L 1 - 3,4.0,4.558708205962399,1.958607070127381,14.648096021386216,0.15596502080804414,6.328699270162244,0.6220244167217734,1.2891176782782117,6.5727169035009885,0.8691532744591971,0.0011805917761309444,1.1142378294000788,0.12806570559029404,5.739032129160343
9132017,@ UTRGV,L 0 - 3,3.0,4.64696657406461,2.566885720161123,15.918476950895698,0.12477201336142821,5.262959303894276,0.49761952027605394,1.031294115470579,7.658173637112727,1.0953226433857721,0.0009444733960385878,0.8913902400514725,0.10245256177485634,5.591225687762439
9212017,@ Southeastern La.,W 3 - 0,3.0,4.71757326520029,2.453508566576892,15.734781545240251,0.13981761195673173,4.410367371284693,0.39809560783597014,1.0250352918491583,7.12653886490004,0.8762580962524661,0.0007555787009165236,1.1131122107212168,0.08196204769356268,5.672980557097785
9232017,@ New Orleans,W 3 - 2,5.0,5.574058669887234,2.5628068606282035,17.78782537456708,0.1580540907945216,4.128293878016038,0.31847648090245756,1.0200282331418515,9.101231225014033,0.7010064651900363,0.0006044629505480375,0.8904897535722495,0.06556963705000385,6.338384490526363
9262017,@ UIW,W 3 - 0,3.0,6.659246994423024,2.250245471649286,19.63026039899756,0.2004432749212375,3.302635057893395,0.45478119207150147,0.8160225755135179,9.08098497891955,0.5608051645923899,0.00048357035391991405,0.7123917932547765,0.052455708932901475,7.4707076534758325
9282017,Nicholls St.,W 3 - 1,4.0,6.927397607105341,2.000196366533332,19.504208313760678,0.2339546213825326,3.642108060958195,0.36382494973372054,1.0528180706252046,8.664787965182603,0.6486441354629263,0.0003868562789640812,0.9699134457122531,0.04196456669377617,7.776566135974152
9302017,McNeese,W 3 - 1,4.0,7.541918106890596,2.0001570932253103,18.803366626823383,0.28716369894220384,3.3136864374331423,0.4910599641776954,1.6422544768408665,10.131830422771857,0.5189153038935637,0.000309485020501281,1.1759307636791987,0.03357165306539213,8.621252937928391
10052017,@ Central Ark.,L 2 - 3,5.0,8.833534521170112,2.2001256801007782,20.84269335775837,0.30553095966082777,2.850949137171732,0.39284796863081917,1.513803577926551,10.105464337489598,0.6151322457711106,0.0002475880146922351,1.1407446099719751,0.026857322266951273,9.797002382801612
10072017,@ Northwestern St.,L 0 - 3,3.0,8.666827613254268,1.7601005343624083,19.67415466039883,0.35102476873341976,2.880759310395761,0.3142783731693996,1.41104286007171,9.28437145185736,0.49210579389977693,0.00019807041066016267,0.9125956829387769,0.021485857694929063,9.437601898303718
10122017,Lamar University,W 3 - 0,1.0,7.733462074112273,1.4080804212702696,16.73932367646509,0.440819816573277,2.304607438136886,0.25142269742495604,1.3288342866048681,8.027497139278841,0.3936846333808702,0.00015845632782820988,0.7300765431261875,0.0171886860800188,8.350081499428153
10142017,SFA,L 2 - 3,5.0,10.386769696793726,2.526464352824322,21.191459004102008,0.42445585302732053,1.8436859439944866,0.4011381600561594,1.2630674283542946,9.021997725480116,0.9149477140726331,0.00012676506181461894,0.5840612324370562,0.013750948815423391,11.080065238130231
10192017,@ Abilene Christian,L 2 - 3,5.0,9.309415745252455,3.021171487853517,20.953167200587046,0.33956468146192226,1.474948751025975,0.9209105339224203,1.2104539420884917,8.617598175811214,0.9319581714504576,0.00010141204916500782,0.8672489891518814,0.011000759021240057,10.664052185799983
10212017,@ Sam Houston St.,L 2 - 3,5.0,8.247532586595897,2.816937188435258,20.962533760554372,0.29065174472705885,1.779959003579981,0.7367284254717776,1.1683631532900294,9.49407854857784,0.9455665372834708,8.112963914852638e-05,0.8937991915616853,0.00880060719708891,9.431241737487667
10262017,Houston Baptist,W 3 - 0,3.0,8.998026074708042,3.053549752460573,20.770027007050327,0.31252139593991785,1.8239672031824723,0.7893827407584817,1.1346905223883343,8.795262833804939,1.356453232800366,6.490371120139399e-05,0.7150393519556623,0.0070404857449331195,10.14499339515556
10312017,@ SFA,W 3 - 0,3.0,9.798420864400402,2.842839800748531,22.616021616327842,0.32341711681501617,1.85917376274981,0.6315061916927426,1.1077524177547065,9.636210271912704,1.485162586985469,5.1922968885961826e-05,1.1720314842103332,0.00563238858779417,11.0159947211672
11042017,UIW,W 3 - 0,3.0,8.83873668707537,3.074271841670745,21.29281728693361,0.2711336932098527,2.087339011256637,0.9052049546218801,0.8862019331776134,8.108968210456462,1.3881300691389513,4.153837506067131e-05,1.3376251881352441,0.20450591179135452,10.412795774139934
11092017,Sam Houston St.,W 3 - 0,3.0,9.070989350520872,2.4594174710583476,20.834253827847753,0.32210695475675577,2.0698712089405853,0.9241639637677538,0.908961546626423,8.487174569766555,1.510504055764599,3.323070001775423e-05,1.2701001502579916,0.16360472928153055,10.63023662011764
11112017,Abilene Christian,W 3 - 0,3.0,9.456791481560323,1.9675339753885994,22.0674030659336,0.33908556385573396,1.8558969665181893,1.1393311716520185,0.7271692367622558,9.189739657895842,1.2084032437161687,2.6584559994502384e-05,1.0160801194534075,0.1308837833282305,11.10418929749904
11172017,Sam Houston St.,W 3 - 1,4.0,9.965433186454462,2.1740271808005622,23.053922455086337,0.3378684510817009,1.8847175732828974,1.3114649377298164,0.781735389539204,11.75179173239238,0.9667225943998082,2.1267647982993263e-05,1.0128640955550994,0.30470702707479264,11.783351439609813
11182017,@ Central Ark.,L 2 - 3,5.0,9.372346548038403,3.739221747609839,25.243137968222314,0.2526947607037745,1.707774058290632,1.0491719496862473,0.8253883117141787,13.201433388664073,0.9733780755324729,1.701411837832508e-05,1.210291276818626,0.24376562154421988,11.026681150252342
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,8.29787723679999,2.9913773969528608,22.19451036995092,0.2821558086077329,5.766219252792048,0.83933755943053,1.260310650031429,12.161146709352405,0.7787024601305172,1.3611294697495565e-05,0.9682330210875265,0.1950124971613828,9.621344918068981
8272016,@ Baylor,L 1 - 3,2.0,6.638301787424989,2.393101916835882,17.955608290814,0.22572464681766943,5.012975401319075,0.6714700473406047,1.0082485197190976,9.928917364771623,0.6229619679153188,1.0889035754691175e-05,0.7745864166349018,0.15600999768175067,7.6970759321188
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,5.310641428650389,1.9144815330038054,14.364486629163018,0.18057971741028475,4.010380320081405,0.5371760377420394,0.8065988155794088,7.943133889888439,0.4983695742112342,8.711228601637562e-06,0.619669133157445,0.12480799811509295,6.157660744199753
9032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,4.648513142405792,1.531585226105508,11.891589301408805,0.3444637740555767,3.4083042555972702,0.429740830110147,0.6452790523381706,6.3545071106762805,0.39869565929153394,0.4000069692937068,0.495735306429651,0.09984639847267751,5.7261285950244725
9042016,@ Wisconsin,L 0 - 3,1.0,3.7188105133466807,1.2252681806939831,9.513271439648554,0.2755710192016339,3.1266434043027207,0.3437926640346876,0.5162232417903084,5.483605687999625,0.31895652738365704,0.3200055753852323,0.3965882450820857,0.07987711876572803,4.580902875307644
9062016,UTRGV,W 3 - 1,1.0,3.175048410406919,0.9802145444333157,8.210617151071004,0.28705681536701927,2.7013147232306505,0.27503413119355485,0.41297859338090076,4.386884549854275,0.25516522187520074,0.2560044602763566,0.31727059602622204,0.06390169500463748,3.8647222998899418
9092016,UNLV,L 1 - 3,4.0,2.740038728152463,0.9841716355482271,6.968493720362614,0.22964545227077382,5.361051779642719,0.22002730493295897,0.5303828747514309,5.509507640330065,0.20413217747985668,0.20480356820071455,0.2538164767957319,0.05112135599862522,3.2917778396840025
9102016,UT Arlington,W 3 - 1,1.0,2.192030982347547,0.7873373083759319,5.574794975846495,0.18371636180200043,4.488841423436563,0.1760218439323608,0.42430629976738193,4.407606111913331,0.16330574197089084,0.1638428545475344,0.20305318142042825,0.040897084795645924,2.633422271537656
9132016,Texas St.,W 3 - 2,0.0,1.7536247857664065,0.6298698466606497,4.4598359803932945,0.14697308943224444,3.591073138520652,0.14081747513692458,0.33944503979229734,3.5260848893062042,0.13064459356839617,0.13107428362968368,0.16244254512600192,0.03271766783443402,2.1067378170960156
9172016,@ Rice,L 1 - 3,2.0,1.4028998285416812,0.5038958773028583,3.767868784173679,0.11757847153980776,3.8728585108739217,0.11265398010380265,0.27155603182000865,3.42086791142353,0.3045156748901351,0.10485942689840688,0.12995403609418352,0.026174134266214275,1.6853902535909824
9172016,@ Yale,L 1 - 3,3.0,1.122319862787621,0.40311670182586345,3.0142950272161384,0.09406277722801402,3.298286808605504,0.09012318407937044,0.2172448254471562,2.9366943290599217,0.24361253990218315,0.08388754151530788,0.10396322887111127,0.02093930741211834,1.3483122028178547
9202016,@ Sam Houston St.,W 3 - 0,1.0,0.8978558902008333,0.3224933614501799,2.411436021694316,0.07525022177995863,2.6386294467984035,0.07209854726114648,0.17379586035206052,2.3493554631713662,0.19489003191539456,0.06711003321005903,0.08317058309417828,0.0167514459291487,1.0786497622191278
9222016,Abilene Christian,W 3 - 0,3.0,0.7182847121419381,0.257994689153417,1.929148817305152,0.06020017742239725,3.3109035575088384,0.057678837807413265,0.13903668827802315,2.679484370571524,0.1559120255282504,0.05368802656664736,0.06653646647360777,0.013401156742969537,0.8629198097528025
