Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,3.0,0.0,0.2467299405085664,0.3184244521659932,-0.21088268467985297,9.816191291352807,0.14338902331485362,0.0,2.0699129702563446,0.0,0.0,0.0,0.0,0.14338902331485362
9212019,@ Nebraska,L 0 - 3,3.0,0.0,0.4085007583608143,0.4647982956659486,-0.38035198970824713,10.070423754949944,0.11259507461026858,0.21475806161931707,3.5582050276172623,0.0,0.0,0.0,0.0,0.11259507461026858
9272019,@ Tulsa,L 2 - 3,5.0,0.0,0.32204780533317856,0.5780655708376483,-0.29985629410131054,13.230040787278154,0.30040078796820574,0.38094253747332046,4.286608422196371,0.0,0.0,0.0,0.0,0.30040078796820574
9292019,Cincinnati,L 0 - 3,1.0,0.0,0.2546751641725387,0.4571338221145871,-0.23712613364781346,10.462306383437799,0.23755671899149874,0.30124907440667587,3.3898467419668448,0.0,0.0,0.0,0.0,0.23755671899149874
10042019,@ Memphis,W 3 - 2,0.0,0.0,0.20188266023602766,0.3623729561231676,-0.1879714295182394,8.293538365844892,0.18831275732271638,0.23880210201281407,2.6871535757489875,0.0,0.0,0.0,0.0,0.18831275732271638
10062019,@ SMU,L 0 - 3,0.0,0.0,0.16033671375706327,0.2877993031758774,-0.14928831061536327,6.586789996936983,0.14955939570221405,0.18965840964374533,2.134157402088987,0.0,0.0,0.0,0.0,0.14955939570221405
10112019,Houston,L 1 - 3,1.0,0.0,0.1275306439877068,0.22891345103183539,-0.11874282531112042,6.057513756145565,0.11895844439730131,0.1508529054437205,2.3113151597276254,0.0,0.0,0.0,0.0,0.11895844439730131
10132019,Tulane,L 2 - 3,5.0,0.0,0.10155660856516438,0.18229088331101007,-0.09455859590268811,4.823786144060195,0.09473030007079819,0.12012884895760774,1.8405719724101397,0.0,0.0,0.0,0.0,0.09473030007079819
10182019,UCF,L 1 - 3,0.0,0.0,0.08094828967688028,0.1452996061624652,-0.07537034488167652,3.8449219961707763,0.07550720607599243,0.09575176841131933,1.4670749181054215,0.0,0.0,0.0,0.0,0.07550720607599243
10202019,South Fla.,W 3 - 0,3.0,0.20233273764314755,0.06456980061902655,0.5205662143554376,0.04104591215691507,6.1019594673084,0.060229626358851575,0.07637805097448443,2.788899534742735,0.0,0.0,0.0,0.0,0.26256236400199917
10252019,@ UConn,W 3 - 1,4.0,0.16148947753130852,0.051535621411192355,0.4154837568845491,0.03276030852064482,9.10930544463918,0.24993340965724112,0.060960236541073,2.6296508176298645,0.0,0.0,0.0,0.0,0.41142288718854975
10272019,@ Temple,L 0 - 3,1.0,0.1289514940837139,0.04115187863071441,0.33176930185677234,0.02615954175442518,8.281335012244552,0.19957514934983775,0.0486775590697168,2.5027845462479847,0.0,0.0,0.0,0.0,0.32852664343355176
11012019,@ Tulane,W 3 - 0,3.0,0.1030080522165665,0.0328726308518034,0.265021431603811,0.020896566279813303,9.633047109674884,0.360610705621731,0.03888423768997385,2.6028181310584757,0.0,0.0,0.0,0.0,0.46361875783829765
11032019,@ Houston,L 0 - 3,2.0,0.08230869180744031,0.22721586465492707,0.6136635611903244,-0.08377705417301641,9.505836954768096,0.2881463613065879,0.23201944538345284,2.6826314124115305,0.0,0.0,0.0,0.0,0.3704550531140283
11082019,SMU,L 1 - 3,3.0,0.06578452691599965,0.1816003612243418,0.4904654195323255,-0.06695810313789691,10.809595022535273,0.2302985461786564,0.18543958256038443,2.9471042801743055,0.0,0.0,0.0,0.0,0.29608307309465615
11102019,Memphis,L 2 - 3,3.0,0.052587736681673936,0.14517018552944683,0.3920749687349292,-0.05352588612541489,10.446578869025931,0.18409920801102522,0.14823923489633326,2.7571091992420977,0.0,0.0,0.0,0.0,0.23668694469269924
11152019,Tulsa,W 3 - 1,1.0,0.04204469784159721,0.11606577828479217,0.31346991964114024,-0.0427947626358118,8.352199195894896,0.14719012572370935,0.11851953008005917,2.204350871765491,0.0,0.0,0.0,0.0,0.18923482356530663
11172019,@ East Carolina,W 3 - 0,0.0,0.033619461496070625,0.09280763483562253,0.25065443289082556,-0.034219222601826686,6.678521994183358,0.11769504880290174,0.09476968518291452,1.7626262777854789,0.0,0.0,0.0,0.0,0.15131451029897242
8242018,@ James Madison,W 3 - 2,5.0,0.026885148352008854,0.0742173407818089,0.4007558169542658,-0.027364771331868338,10.949426499961268,0.09411955773690088,0.07578637289337978,2.811724422977224,0.0,0.0,0.0,0.0,0.12100470608890977
8262018,@ Howard,W 3 - 1,4.0,0.021501453990798065,0.059355474526150746,0.3205053082455091,-0.021885033478601323,10.559057947107359,0.07527231443240393,0.06061031126036966,2.649178316047781,0.0,0.0,0.0,0.0,0.09677376842320201
8272018,@ VCU,W 3 - 2,1.0,0.01719690016901666,0.04747261140328769,0.4565389678074971,-0.01750368770819695,8.645351114236396,0.06020292754800981,0.04847623199824898,2.1188174088363776,0.0,0.0,0.0,0.0,0.07739982771702648
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,0.013754793016964985,0.037970560822553866,0.36515877539865016,-0.014000174397337924,6.914909894607415,0.048152794939761795,0.03877329814239522,1.6947179208375283,0.0,0.0,0.0,0.0,0.0619075879567268
9012018,@ BYU,L 0 - 3,1.0,0.011002089680553663,0.030371632264869476,0.2920807015868546,-0.011198363659338463,5.731177636232013,0.03851612798848694,0.23114056575504283,1.355559369399371,0.0,0.0,0.0,0.20012684545788317,0.049518217669040625
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0.008800555433959283,0.024294224199903028,0.23363492574035066,-0.00895755470234304,6.18517231163472,0.030808994409786725,0.3849904637702598,1.2844114192227982,0.0,0.0,0.0,0.16008117079689832,0.039609549843746025
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,0.007039730071542606,0.21951457014030898,0.5870513033068893,-0.10720589802471729,8.749177933552772,0.02464469499091472,0.5080422867657371,2.427993027189998,0.0,0.0,0.0,0.12805194403959105,0.03168442506245734
9092018,@ Creighton,L 1 - 3,4.0,0.005631327004307738,0.175597404177068,0.46960292846877943,-0.08575775810042695,8.799358631409708,0.01971415594133065,0.40640084487887684,2.942561408738937,0.0,0.0,0.0,0.102433241487374,0.0253454829456384
9142018,@ North Texas,W 3 - 0,3.0,0.004504769132301203,0.14046880343549067,0.37565795326504237,-0.06860175252664928,10.239860880893001,0.4158741737738679,0.32509956888510466,2.553948237243673,0.0,0.0,0.0,0.08194127317076344,0.4203789429061691
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0.003603628146180509,0.11236920669047634,0.7005938491572926,-0.05487855182404354,11.592169568240363,0.33268206069319817,0.26006614819504575,2.6431771219092397,0.0,0.0,0.0,0.0655496141222194,0.3362856888393787
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,0.0028827827459585813,0.08989163062445804,0.5604517942329851,-0.04390101750349189,11.673749209335144,0.46616782768187354,0.6081107473841645,2.5145203207496483,0.0,0.0,0.0,0.052437512676234824,0.46905061042783214
9212018,Tulane,W 3 - 2,2.0,0.0023061495490680046,0.07191091445243442,0.4483465340413558,-0.035119646758409936,10.138795337102193,0.37292186763143953,0.48647242940156926,2.811655752673184,0.0,0.0,0.0,0.04194861592746752,0.3752280171805076
9232018,Memphis,W 3 - 0,0.0,0.0018448705876616543,0.05752720202328801,0.3586676909427746,-0.028094970415011397,8.11082061842009,0.29832956209068806,0.3891675962965924,2.2492647984744756,0.0,0.0,0.0,0.033558000498699635,0.30017443267834976
9292018,@ Tulsa,L 2 - 3,0.0,0.001475865078612317,0.04602078276073505,0.2869280498204989,-0.0224754982801894,6.488518484533579,0.23865857342623564,0.31132745513040455,1.7993735662662425,0.0,0.0,0.0,0.026845829390591745,0.240134438504848
10052018,@ South Fla.,W 3 - 1,4.0,0.20119428419416469,0.23682961198459557,1.8296474318969647,-0.017980092682700125,9.791039545563553,0.19092361006772524,0.2490577262461772,2.0395151962054405,0.0,0.20001361222107658,0.20001361222107658,0.021476298081108746,0.6921383125935048
10072018,@ UCF,L 1 - 3,4.0,0.7609859053101822,0.3894720002297827,3.2637960279941787,0.03001853914792762,12.032953697867509,0.15273680896696998,0.1992434688507957,2.0316117266585403,0.0,0.16000871170290337,0.16000871170290337,0.01718080459597656,1.1537357818315073
10122018,East Carolina,W 3 - 0,3.0,1.0087995180532914,0.3115742072564187,3.811060659131857,0.09061747077407158,15.026493345334869,0.5222055398064378,0.15939303934963198,3.2253413755860834,0.0,0.12800557542914381,0.7280317102532554,0.013744494004345846,2.0230264884155007
10142018,Cincinnati,L 2 - 3,5.0,1.8070674300196718,0.6492711328255903,5.2488986286464145,0.1270952476842702,22.22144538375559,0.4177607924768729,0.1275133206336367,4.78032728381969,0.0,0.10240356824356689,0.5824202943852868,0.010995499414995601,2.6184419379327553
10192018,@ SMU,L 2 - 3,5.0,2.6456773210476134,1.1194300123771919,7.399178843981117,0.1392765377122225,26.177266579205135,0.3342063048223241,0.10200994557657331,5.6242853531730805,0.0,0.08192228365996747,0.8659441389995,0.008796338228329889,3.494777979029655
10212018,@ Houston,L 2 - 3,5.0,3.1165523577023038,1.0955434772142192,8.119359135742076,0.18422223249226505,32.94196412116033,0.4673680134631939,0.08160750147155123,7.699474560804221,0.0,0.06553746153423062,0.6927514488735472,0.007037031348809465,3.9958335571365016
10262018,UConn,W 3 - 0,3.0,2.4932307657330437,0.8764308726718846,6.495458337235314,0.14737712865519406,30.35352511763333,0.37389274311600607,0.06528570998675051,7.159570016424438,0.0,0.052429735377735584,0.5541986872349708,0.005629599969632716,3.196652587844271
10282018,Temple,W 3 - 0,3.0,1.9945774955691418,0.701142196333919,5.1963481282677675,0.11790128223081725,28.88279910320355,0.6991188362747155,0.05222838162898269,5.927638430424413,0.0,0.041943638639614714,0.44335736780780255,0.0045036639058096805,2.9573186543873735
11022018,@ Cincinnati,L 0 - 3,3.0,1.7956597252158835,0.5609121559231223,4.357068919739703,0.2943230401650294,27.106218997603985,0.5592934724963499,0.2417848696556675,5.142101775096501,0.0,0.033554815128259766,0.3546848817854334,0.003602920839980045,2.56585045373321
11042018,@ East Carolina,W 3 - 1,4.0,1.8365281534806743,0.648730526905329,4.085652656571057,0.3020585027907191,27.884982311607303,0.4474337562273394,0.593431107796739,4.913679333578624,0.0,0.026843790801526303,0.4837490843504928,0.0028823300898305287,2.5526802426847865
11092018,Houston,L 1 - 3,4.0,1.6692213001883391,0.7189849349089248,4.068522000074433,0.2416463607703529,27.307981632848655,0.5579478125642429,0.674745480442835,5.1309450545339335,0.0,0.02147499340869014,0.3869985604751489,0.0023058598593034938,2.442143386398847
11112018,SMU,L 0 - 3,3.0,1.3353750884835314,0.5751871072840978,3.254812843110486,0.19331680608138913,25.646375592519128,0.44635759769426736,0.5397955954363565,4.904754721316977,0.0,0.017179969618214906,0.3095983958982501,0.0018446851914126663,1.953711853745139
11162018,@ Temple,L 1 - 3,4.0,1.2682997570885637,0.4601491478171467,3.003849100779844,0.2546537317259665,27.117107352341304,0.35708566064795094,0.43183597144295005,4.9238038661427215,0.0,0.21374489499044474,0.24767842713096572,0.0014757464276753897,1.9629695262924425
11182018,@ UConn,L 0 - 3,3.0,1.2146396049043862,0.3681189739279578,3.603081522618539,0.23712291979021868,27.29368654253422,0.28566826131414685,0.5454692023067516,4.9390431499311065,0.0,0.1709957560488382,0.19814255636907663,0.0011805960378516,1.7703749004519098
11212018,Tulsa,W 3 - 2,5.0,0.9717109568003256,0.2944949587742512,2.882463061171826,0.18969819388260276,27.234949058216962,0.22853443804090853,0.43637503530961136,4.5512333591699345,0.0,0.13679650247539168,0.15851392648061563,0.0009444761235376947,1.4162988605569338
11242018,North Texas,L 1 - 3,4.0,1.1773692578940562,0.4355963048900005,3.3059714630386123,0.191758560039679,29.58796488092709,0.3828279198922157,0.5491002981710682,4.440986423346982,0.0,0.10943713646764708,0.32681154417722474,0.0007555804465148702,1.8330400863425316
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,1.1418953383607156,0.7484776432735702,3.24477705320569,0.08680664698381979,33.670379725094854,0.3062621892429716,0.43928002816301204,5.552791268472545,0.0,0.08754966724605645,0.4614494932568506,0.20060484719234956,1.7664319414781693
11302018,@ North Texas,L 1 - 3,4.0,1.113516227197711,0.5987818852107745,3.195821567540488,0.1360453930452146,32.53630204210689,0.4450099640247233,0.35142388789126644,5.642233151847322,0.0,0.0700397069629091,0.3691594531714055,0.16048381626857866,1.8131456247710467
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0.8908127087244497,0.4790253613475486,2.556656470418262,0.10883628107789749,26.029033655797686,0.35600786210351926,0.281139024144021,4.513785138004619,0.0,0.05603174839662006,0.295327472019379,0.12838701366429744,1.4505160552342788
8262017,@ Lipscomb,W 3 - 0,0.0,0.7126499922380759,0.3832201951126052,2.0453246748218437,0.08706900351303426,20.823221818792753,0.2848062198484479,0.22491116416709217,3.6110272249813105,0.0,0.044825387726129484,0.23626191968417803,0.10270958574708994,1.1604125596547423
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0.5701198819559604,0.3065760959522332,1.6362594188894466,0.06965518914689185,16.65857418729459,0.22784493118478283,0.17992889603888956,2.888821213314972,0.0,0.035860303146560094,0.18900949867131067,0.08216765247969632,0.9283298656229586
9012017,@ IUPUI,W 3 - 0,0.0,0.45609583399071346,0.24526083827357553,1.3090073296920917,0.055724142572853824,13.326857258483061,0.18227591634369206,0.14394309424245777,2.3110566079832573,0.0,0.02868823801526983,0.15120757520839662,0.06573411166825631,0.7426637759538736
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,0.3648766213851886,0.19620864598641233,1.0472057322852526,0.04457930846170246,10.661484468321156,0.14582071476831293,0.1151544609372318,1.84884505427869,0.0,0.0229505875309506,0.12096604498038434,0.05258728273268643,0.5941309461746442
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,0.29190126779143294,0.15696690102436667,0.8377645016884318,0.03566344318755119,8.529186718039332,0.11665656009840293,0.09212355949747753,1.4790758948739198,0.0,0.01836046818075113,0.0967728262650566,0.04206982196092219,0.4753047092031153
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,0.23352099547045027,0.12557351073004672,0.6702115475013022,0.028530752257682476,6.823348826196306,0.09332524058032536,0.07369884167650603,1.1832606208277723,0.0,0.014688373364435134,0.07741825479172584,0.03365585486459299,0.38024373681107365
9082017,@ Oregon,L 0 - 3,0.0,0.18681678436823643,0.10045880212679245,0.536169203537403,0.022824600339036764,5.458678710086592,0.07466018766528691,0.058959069551460734,0.946608435816554,0.0,0.011750697936242123,0.06193459985237681,0.026924682161021996,0.30419496989595385
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,0.0,0.1494534198093908,0.08036703756879769,0.42893534077319617,0.01825967933227962,4.366942743512211,0.059728147060886916,0.047167253215732646,0.7572867097120227,0.0,0.009400557865597925,0.049547677334059265,0.021539744621200188,0.24335596340290525
9152017,Creighton,W 3 - 1,0.0,0.11956273092898617,0.0642936274101512,0.34314825850225344,0.01460774286489589,3.4935540510932617,0.047782515683050454,0.03773380102030726,0.6058293428472394,0.0,0.0075204459831050745,0.039638140236628566,0.017231794988085077,0.19468476271345594
9172017,Iowa St.,L 0 - 3,0.0,0.09565018159533223,0.051434900235393426,0.2745185977673692,0.011686193907322942,2.7948431488960512,0.03822601128841864,0.030187039822787413,0.4846634583274703,0.0,0.006016356588485183,0.03171051114570687,0.013785435536788048,0.15574780504508945
9222017,@ Temple,W 3 - 1,0.0,0.0765201432616376,0.041147919104969184,0.21961487243185823,0.009348954879718355,2.2358744602505674,0.030580808225601056,0.024149631222416593,0.38773075645377125,0.0,0.004813085144068872,0.0253684082486641,0.011028348139075246,0.12459824075563956
9242017,@ UConn,W 3 - 0,0.0,0.06121611331994811,0.03291833459063422,0.175691894244983,0.007479163746245092,1.7886995305260402,0.024464646065195203,0.019319704571012758,0.3101845986297661,0.0,0.0038504680341547664,0.020294726171474407,0.008822678325432882,0.09967859050503526
9292017,South Fla.,W 3 - 0,0.0,0.04897288983076686,0.026334667228769076,0.14055351302766417,0.005983330896177139,1.4309596003092084,0.019571716522373363,0.015455763396381085,0.24814767472253246,0.0,0.0030803743754196033,0.01623578066360714,0.007058142541416829,0.07974287106036337
10012017,UCF,W 3 - 1,0.0,0.039178311336490856,0.021067733499022755,0.11244280890640516,0.004786664652417595,1.1447676648159282,0.015657373006837706,0.012364610550430236,0.19851813710200658,0.0,0.0024642994671169893,0.01298862435579939,0.0056465139570186,0.06379429598834523
10062017,@ Tulane,W 3 - 0,0.0,0.03134264873119422,0.016854186617463008,0.08995424615505943,0.0038293316806386436,0.9158141219766223,0.012525898270391139,0.00989168833367243,0.15881450796895294,0.0,0.0019714395524336285,0.010390899372584271,0.00451721111690137,0.0510354362403111
10082017,@ Houston,W 3 - 0,0.0,0.025074118768636355,0.013483349177647081,0.07196339630320614,0.0030634653180818382,0.7326512912605808,0.010020718529862336,0.007913350598668017,0.12705160527906487,0.0,0.001577151628340527,0.008312719426352063,0.0036137688623444496,0.040828348640015236
10132017,SMU,W 3 - 1,0.0,0.020059294876464916,0.010786679267670738,0.05757071664522642,0.0024507722375508617,0.5861210289632058,0.008016574768561501,0.006330680435241662,0.10164128352174953,0.0,0.001261721293964341,0.006650175495183824,0.0028910150699225064,0.03266267868658266
10152017,Tulsa,W 3 - 0,0.0,0.016047435812567665,0.00862934336649056,0.04605657306188451,0.00196061777921534,0.4688968205815991,0.0064132597794390464,0.005064544320229969,0.08131302636843811,0.0,0.0010093770295983013,0.005320140366772451,0.002312812043168051,0.026130142804991232
10202017,Cincinnati,W 3 - 0,0.0,0.012837948593347403,0.0069034746626989866,0.03684525828675776,0.0015684942164440482,0.37511745480834136,0.005130607800888739,0.004051635438287424,0.06505042080741512,0.0,0.0008075016201118114,0.004256112274618212,0.0018502496263616706,0.020904114151657053
10222017,East Carolina,W 3 - 0,0.0,0.010270358838385613,0.005522779710643374,0.02947620652524631,0.0012547953687211753,0.3000939627862328,0.004104486226206992,0.003241308339176147,0.05204033646203746,0.0,0.0006460012938066781,0.00340488980766273,0.0014801996958587634,0.016723291262230645
10272017,@ UCF,W 3 - 2,0.0,0.008216287047481414,0.004418223756024579,0.02358096515353471,0.0010038362921391398,0.24007516955030445,0.003283588971683034,0.0025930466640104906,0.041632269051937405,0.0,0.000516801033584369,0.0027239118384298072,0.001184159753339444,0.013378632971963718
10292017,@ South Fla.,W 3 - 0,0.0,0.006573029623119804,0.0035345789968259855,0.018864772080163877,0.0008030690318951199,0.19206013520588724,0.0026268711714055896,0.0020744373265169196,0.03330581516622669,0.0,0.00041344082593247226,0.002179129465815605,0.0009473278005291126,0.010702906353365665
11032017,UConn,W 3 - 0,0.0,0.005258423688982034,0.0028276631923448347,0.01509181763682621,0.000642455224353733,0.15364810788672176,0.0021014969333223357,0.0016595498582109927,0.02664465208477448,0.0,0.0003307526601475631,0.0017433035694984097,0.0007578622390521268,0.008562325067201134
11052017,Temple,W 3 - 0,0.0,0.004206738945096789,0.0022621305506016574,0.012073454091985838,0.0005139641787390741,0.12291848613146505,0.0016811975442245016,0.0013276398846471668,0.021315721636967187,0.0,0.0002646021277350651,0.0013946428535801202,0.0006062897903641569,0.006849860043846414
11102017,@ East Carolina,W 3 - 0,0.0,0.0033653911521805747,0.0018097044383858314,0.009658763262404588,0.0004111713425151554,0.09833478879130814,0.0013449580338222465,0.0010621119064878918,0.017052577289828213,0.0,0.00021168170194294143,0.0011157142815721873,0.00048503183172969713,0.005479888028731854
11122017,@ Cincinnati,W 3 - 0,0.0,0.0026923129192504714,0.0014477635493675485,0.0077270106027658575,0.00032893707370741784,0.07866783096017362,0.00107596642606109,0.0008496895244032149,0.013642061819225428,0.0,0.00016934536139748233,0.0008925714244309282,0.0003880254650243155,0.004383910418924506
11172017,@ Tulsa,W 3 - 0,0.0,0.002153850333804225,0.0011582108386357242,0.006181608477631686,0.00026314965877092216,0.06293426472150024,0.0008607731402109797,0.0006797516190188288,0.010913649447292572,0.0,0.00013547628901758855,0.0007140571390155768,0.0003104203717894094,0.0035071283325405797
11192017,@ SMU,W 3 - 0,0.0,0.0017230802660218425,0.0009265686703592581,0.004945286779173509,0.00021051972689192994,0.05034741174735146,0.0006886185117605325,0.0005438012948926675,0.008730919552657883,0.0,0.00010838103114981656,0.0005712457108737952,0.00024833629728430003,0.0028057026643690877
11222017,@ Memphis,W 3 - 0,0.0,0.0013784642121636899,0.0007412549359358409,0.0039562294214624295,0.00016841578143366698,0.04027792937877798,0.0005508948091471451,0.00043504103570780086,0.006984735638813555,0.0,8.670482487873051e-05,0.0004569965684822898,0.0001986690377332144,0.0022445621304307095
11242017,Memphis,W 3 - 0,0.0,0.00110277136931253,0.0005930039485236708,0.003164983535969062,0.0001347326250958123,0.03222234349079634,0.00044071584715049645,0.0003480328284341875,0.005587788508930683,0.0,6.936385987666585e-05,0.0003655972546471142,0.00015893523012626713,0.0017956497036632488
12012017,Radford,W 3 - 0,0.0,0.0008822170951822341,0.0004744031586749354,0.0025319868280066853,0.00010778610004393226,0.025777874784812412,0.0003525726776133766,0.00027842626266283595,0.0044702308057876445,0.0,5.549108788448881e-05,0.00029247780362891214,0.00012714818406241892,0.0014365197624945552
12022017,Missouri,L 1 - 3,0.0,0.0007057736759744017,0.00037952252684778754,0.002025589461913467,8.622888001420654e-05,0.020622299822842142,0.0002820581420222081,0.00022274101007617976,0.003576184643761698,0.0,4.4392870296810974e-05,0.00023398224284631097,0.00010171854722523445,0.001149215809716576
