Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Ga. Southern,W 3 - 0,3.0,5.763571611998815,1.939093881622877,14.23399994465772,0.22411929267895583,0.06388929627900326,0.0,0.0,0.2874978718656165,0.0,1.0839447736792382,1.5909153939049157,0.0,7.642974082630512
10292019,@ South Alabama,L 0 - 3,3.0,6.41470087837851,1.9513474375254143,14.991672464869223,0.2572912467985467,0.05103556196809066,0.0,0.0,0.2296568644490439,0.0,1.2682437279489798,1.4720305428288794,0.0,8.418959877741932
11012019,App State,W 3 - 1,4.0,6.733265079609343,1.5592262098776661,15.797141692780247,0.29018834961455925,0.04078001914277061,0.0,0.0,0.18350755761945542,0.20094895460800855,1.415289385845486,1.3771764987043653,0.0,8.837142714807014
11022019,Coastal Carolina,W 3 - 2,5.0,6.586055923218586,1.6477152701198836,15.83786721088154,0.2821201990807196,0.03259308595511017,0.0,0.0,0.1466668658973289,0.16060675516601475,1.5326749789085912,1.9037304635996875,0.0,9.07059613392702
11062019,@ Alabama St.,W 3 - 0,3.0,7.471520892233384,2.119598395330676,16.07099836438229,0.30817490478068355,0.02605470772844659,0.0,0.0,0.1172445692827388,0.12838802900799298,1.225210729452433,1.7224364433246193,0.0,9.557949843348126
11082019,South Alabama,L 1 - 3,4.0,9.181350828901884,2.897559711307632,18.863550668672392,0.3131519575998642,0.020831136362166682,0.0,0.0,0.4947083067425577,0.10264818808983692,0.9795746720178243,1.978568443836993,0.0,11.150209722838204
11152019,@ Coastal Carolina,L 1 - 3,4.0,9.14501037045188,3.118475081518101,19.291668635520253,0.2980924367301146,0.01665683481626503,0.0,0.0,0.39557489348544933,0.08207876341814117,0.7832800485926431,1.9828630620693806,0.0,10.919721950079213
11172019,@ App State,L 2 - 3,5.0,9.516583277585571,3.094743342126487,21.036034183359728,0.2956702011560896,0.013320304822923233,0.0,0.0,0.3163373005522237,0.0656375692187716,0.6263812497425992,2.386915690814382,0.0,11.336422372735361
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,9.613386458602168,3.276019082197975,21.028818413997975,0.29373376373145016,0.010652941822881526,0.0,0.0,0.653487211816174,0.052493784157221834,0.5009497230850414,2.9101803228906946,0.0,11.569426343132555
11232019,@ Texas St.,L 0 - 3,2.0,8.289397952174808,3.020562273589032,19.221264616623234,0.2515452294845657,0.008520241334043673,0.0,0.0,0.5226602046606371,0.041984619553263325,0.40066045678942686,2.928162066568936,0.0,10.1541394422487
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,8.631789632376671,2.616129394132228,19.577293768653753,0.2870643247141446,0.006814841910608221,0.0,0.0,0.4180452792453875,0.03358103763907467,0.5206234098749689,2.342065299556089,0.0,10.323445692029683
12072019,@ Georgia Tech,L 1 - 3,4.0,7.904971029882483,2.893079053006435,18.661254405999053,0.2430235456112836,0.005451009096744025,0.0,0.0,0.3343831962514482,0.026860570509164218,0.41643268918516485,3.2742430775047393,0.20012684545788317,9.958525257820016
8242018,Southern U.,W 3 - 0,0.0,6.323174757908544,2.31416970048987,14.92711008868517,0.19439417847044896,0.0043602541989548665,0.0,0.0,0.2674726293130221,0.02148573103993966,0.3331038986315873,2.619062245853992,0.16008117079689832,7.9658097794671265
8252018,Southeast Mo. St.,L 0 - 3,0.0,5.058026601264388,1.8511479364504229,11.940476548452157,0.15549956524682362,0.0034878494697627408,0.0,0.0,0.21395639468659494,0.01718684099497707,0.266456083339491,2.0950372268816464,0.12805194403959105,6.372001298044702
8252018,Southeastern La.,W 3 - 0,0.0,4.046092889747051,1.480798163787766,9.551606005948395,0.1243895564223909,0.0027900531279506,0.0,0.0,0.17115122467741548,0.013748356944110692,0.21314756706899507,1.675893761674213,0.102433241487374,5.097187337653152
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,3.236664172088246,1.1845616236273702,7.640788728231302,0.09950518478567894,0.002231897596899958,0.0,0.0,0.13691209075455707,0.010997971514407236,0.17050698352679747,1.3406279693633611,0.08194127317076344,4.077485140296723
9012018,@ Middle Tenn.,W 3 - 1,0.0,2.5891968639717993,0.9476000839155666,6.112313530706383,0.07960001368624842,0.00178542534886193,0.0,0.0,0.10952398431648487,0.00879792027876101,0.13639850276713805,1.0724466764152933,0.0655496141222194,3.2618187049465837
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,2.071271436055125,0.7580485724854987,4.8896476743543875,0.063677365345256,0.0014282809382959113,0.0,0.0,0.08761554728970791,0.007038043813375444,0.10911426884276347,0.8579216970561898,0.052437512676234824,2.609346553425983
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,1.6569620776842937,0.6064187029216368,3.911588133071128,0.05094019921642426,0.0011425867753687695,0.0,0.0,0.07009010830135216,0.005630247922529309,0.08728851393376535,0.6863145471421576,0.04194861592746752,2.0874078651891375
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,1.3255344187136047,0.4851220638662353,3.129187307330383,0.04075107587970008,0.0009140451175774366,0.0,0.0,0.05607059583080469,0.004504078583158337,0.06982895452819982,0.549037039865257,0.033558000498699635,1.6698818931744328
9082018,@ Clemson,L 0 - 3,0.0,1.060404980252669,0.3880893964665554,2.503296600971558,0.032600167301144144,0.0007312205410670427,0.0,0.0,0.04485552259172701,0.003603186227080853,0.05586197544338443,0.4392202897162885,0.026845829390591745,1.3358771005541974
9142018,Kennesaw St.,L 2 - 3,0.0,0.8483095497351132,0.3104662344145821,2.0026032053504936,0.02607969008023088,0.0005849664793179734,0.0,0.0,0.03588380749009158,0.002882499934297179,0.04468881994914803,0.3513702530093459,0.021476298081108746,1.068683496188934
9152018,Florida A&M,L 1 - 3,0.0,0.6786384020121312,0.24836960666967098,1.6020607566751968,0.020863468066044964,0.0004679668133866583,0.0,0.0,0.028706655230735897,0.0023059685580839344,0.0357505693146653,0.28109237611591004,0.01718080459597656,0.8549351593847514
9152018,Jacksonville St.,W 3 - 2,0.0,0.5429048095779476,0.19869352163707515,1.2816346488147936,0.016690592698479886,0.00037436937396587405,0.0,0.0,0.02296507410346029,0.0018447547577729235,0.028600144006785268,0.22487145212612508,0.013744494004345846,0.6839406796477954
9182018,@ Alabama St.,W 3 - 0,0.0,0.43432006403619755,0.1589534325696594,1.0252987870506811,0.013352357838276048,0.0002994928901080307,0.0,0.0,0.01837189923398321,0.00147579094970604,0.022879915884569103,0.179895594520993,0.010995499414995601,0.5471477771812631
9212018,@ Arkansas St.,L 0 - 3,0.0,0.3474536297461863,0.1271618598360238,0.8202333132494447,0.010681811826663156,0.00023959264231122025,0.0,0.0,0.014697416957570337,0.0011806245317259837,0.01830380514430576,0.14391547263738147,0.008796338228329889,0.43771517120918274
9222018,@ Little Rock,L 2 - 3,0.0,0.2779613540674159,0.1017289206953236,0.6561829921551453,0.008545401817795277,0.00019167304520625116,0.0,0.0,0.011757868011924235,0.0009444943595019826,0.014642962475925048,0.11513173621113328,0.007037031348809465,0.35017018464890753
9282018,Georgia St.,L 2 - 3,0.0,0.22236809143698502,0.08138277356886461,0.5249440523431909,0.006836290962679666,0.00015333775224052052,0.0,0.0,0.009406252455315922,0.0007555921174729727,0.01171431773197187,0.09210497815781536,0.005629599969632716,0.2801348982478645
9302018,Ga. Southern,L 1 - 3,2.0,0.7779024020002175,0.46511169561727783,2.219979434227931,0.02766933010921427,0.00012266976408426304,0.0,0.0,0.007524975113765287,0.0006044715371133817,0.009371420746634329,0.07368371960926469,0.0045036639058096805,0.8241156825514843
10052018,@ Louisiana,W 3 - 1,0.0,0.6223201451648374,0.37208829435434376,1.7759784777876197,0.022135400901069868,9.813553113599149e-05,0.0,0.0,0.006019962906810631,0.0004835758493059736,0.007497115196521289,0.058946807421620416,0.003602920839980045,0.6592906640721689
10062018,@ ULM,W 3 - 1,0.0,0.497854979219096,0.2976699557177015,1.4207795377061427,0.017708280281830684,7.850824562560625e-05,0.0,0.0,0.004815959327615991,0.0003868597960030898,0.005997678460784254,0.0471573382477432,0.0028823300898305287,0.5274313268037519
10122018,@ Ga. Southern,W 3 - 2,0.0,0.3982832557540924,0.23813552952585443,1.1366215536781197,0.014166598344594796,6.280648175971701e-05,0.0,0.0,0.0038527604235089148,0.00030948727140211487,0.004798134002946456,0.037725801677163856,0.0023058598593034938,0.42194429059562083
10132018,@ Georgia St.,W 3 - 1,0.0,0.31862613892724734,0.19050814519068282,0.9092959139953175,0.011333262111973667,5.024511197392357e-05,0.0,0.0,0.0030822038341282642,0.0002475894552666534,0.003838501592339808,0.030180597232416492,0.0018446851914126663,0.3375549391357954
10192018,UT Arlington,L 0 - 3,1.0,0.25490061310992485,0.3524072733232369,1.3274386867685644,-0.05753371238784821,4.019604258159847e-05,0.0,0.0,0.00246576018431572,0.0001980713326267073,0.003070797683470183,0.024144449556046114,0.0014757464276753897,0.27004363557141803
10202018,Texas St.,L 0 - 3,0.0,0.20392029974794257,0.2819255549551737,1.0619499561035821,-0.046026926858282684,3.215680398691623e-05,0.0,0.0,0.0019726063023448484,0.0001584569178862439,0.0024566358489239177,0.019315541577747182,0.0011805960378516,0.21603470638574002
10262018,@ Coastal Carolina,L 0 - 3,1.0,0.16313611772496134,0.6255414724599618,1.4495611250633111,-0.17022191322151442,2.5725423939413368e-05,0.0,0.0,0.20157868249387134,0.0001267654394514768,0.0019653072085161843,0.015452421699279802,0.20094507475640014,0.17282763578311736
10282018,@ App State,L 1 - 3,0.0,0.13050881605310294,0.500432878392403,1.1596482058471238,-0.1361774490569154,2.058032683147073e-05,0.0,0.0,0.1612628494578559,0.00010141229085245147,0.0015722448256155267,0.012361929959166323,0.16075596357131747,0.13826202585830158
10312018,South Alabama,L 0 - 3,1.0,0.5044077690905802,0.8003468772350047,1.9277200360110176,-0.10894190707259903,1.6464253580346706e-05,0.0,0.0,0.12901021778251695,8.112979382841589e-05,0.20125817838274582,0.009889539231173352,0.12860470926748668,0.7106107170889127
11032018,@ South Alabama,L 1 - 3,4.0,0.6035263671712736,1.440278482480335,4.142179422457948,-0.13335356306883317,1.3171397817990592e-05,0.0,0.0,0.7032090541831698,6.490381019648515e-05,0.1610064810206499,0.8079128543521104,0.10288372799670023,1.1684892753679788
11092018,App State,L 1 - 3,4.0,2.0828229073493,2.1522236588265145,7.513747671497005,-0.07808278269328697,1.0537115024771167e-05,0.0,0.0,0.5625670709199662,5.1923032242800664e-05,0.12880514533779727,1.4463310661801385,0.08230695717031257,2.9347935857771663
11102018,Coastal Carolina,W 3 - 2,5.0,3.4662596827502803,2.721779485679941,11.811002351932729,-0.034866183767912694,8.429689952860437e-06,0.0,0.0,0.6500537425426508,4.153841560903817e-05,0.3030442871634908,1.5570649615515992,0.2658457457505701,4.547836450689571
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,2.0,3.1730075161035134,2.177423161421449,10.048800498856144,0.10550716312789224,6.743750639436776e-06,0.0,0.0,0.5200428920227037,3.3230725968703906e-05,0.2424353821747598,1.445651881822375,0.2126765548819035,4.138268839189461
