Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,East Carolina,W 3 - 1,4,0.6901769046756254,0.0,1.5560610031120141,0.43934162273414945,4.6263044772930515,1.0614372472563487,1.3493985809739948,24.090075023508735,0.41514566196609565,0.0,0.0,0.0,1.7516141519319741
10042019,@ SMU,L 2 - 3,5,0.5481436428335877,0.0,1.8532128843754259,0.3489283919853852,4.70320823003566,1.4603790101469325,1.483287502897211,24.894708435908576,0.3297117795670184,0.0,0.0,0.0,2.00852265298052
10062019,@ Memphis,W 3 - 0,3,0.4359894258170517,0.0,1.6786392589277668,0.2775350791018122,4.763934006960173,1.5707894297402372,1.3844033286666815,23.2793930805648,0.2622503267855728,0.0,0.0,0.0,2.0067788555572883
10112019,Tulane,W 3 - 1,4,0.3471919067586704,0.0,1.947759445428789,0.22100979427471246,4.608344351510922,1.8618752803047303,1.3061122970908192,24.037165274737067,0.20883807178152528,0.0,0.0,0.0,2.2090671870634
10132019,Houston,L 1 - 3,4,0.2767381802015945,0.0,1.9583603312078128,0.1761615034328139,4.890745307903064,1.4840552639725304,1.2439946277121208,24.435472430861335,0.1664597210262765,0.0,0.0,0.0,1.7607934441741246
10182019,South Fla.,W 3 - 0,3,0.22074498659102318,0.0,1.5621199241027948,0.1405182641759199,5.317516584141691,1.7907805125286869,1.1946265267169067,23.94269662647075,0.13277946996371537,0.0,0.0,0.0,2.01152549911971
10202019,UCF,L 0 - 3,3,0.17618499590072315,0.0,1.8523730518644421,0.11215298784420029,4.445974712384439,1.4292902508518037,1.1553388565753486,25.367296919684723,0.10597636092455978,0.0,0.0,0.0,1.6054752467525266
10252019,@ Temple,W 3 - 0,3,0.14068606081239307,0.0,1.680631210372857,0.08955565136222807,4.154630025557499,1.544280680290556,0.9225534319997849,23.076937667362,0.4875969516880768,0.0,0.0,0.0,1.6849667411029492
10272019,@ UConn,L 1 - 3,4,0.1123817696047641,0.0,1.9460718532924288,0.07153816462041358,4.525895585491595,1.4347781554158725,1.139322323283235,22.8602711605776,0.38949849024252203,0.0,0.0,0.0,1.547159925020637
11012019,@ Houston,W 3 - 1,4,0.0897987704856887,0.0,1.9569086579972628,0.057162645225365856,5.625911145002144,1.3474099395986547,1.11132564806591,23.893094297828167,0.5121781304148982,0.0,0.0,0.0,1.4372087100843438
11032019,@ Tulane,L 2 - 3,5,0.2725293530112019,0.0,2.3670764966808107,0.09587637250680535,5.5002541974758445,1.076906016751935,1.289734528145154,26.32365784773659,0.4093540459237323,0.0,0.0,0.0,1.3494353697631372
11082019,Memphis,W 3 - 1,4,0.4184645444612975,0.0,2.6946512312307753,0.12679454244026375,4.9986874655494615,1.061478185643128,1.43221825315121,28.264792999199184,0.32723504729467695,0.0,0.0,0.0,1.4799427301044257
11102019,SMU,L 1 - 3,4,0.3345687880769397,0.0,3.5578079699201712,0.10137417126609771,4.798465866317657,1.049152747433523,1.3455650880236198,29.21412975479003,0.2616294131456717,0.0,0.0,0.0,1.3837215355104628
11152019,@ Wichita St.,L 1 - 3,4,0.26752534959143837,0.0,3.0452549542167686,0.08106004377571646,5.039238414895133,1.2396907520482527,1.2763181273169308,28.169282775847396,0.6099773333885222,0.0,0.0,0.0,1.5072161016396912
11172019,@ Cincinnati,L 0 - 3,3,0.2139373562699537,0.0,2.8358799712801623,0.06482290927191628,4.430448675423609,0.9913683413199869,1.2209688530000167,25.13072427914695,0.48779279529595987,0.0,0.0,0.0,1.2053056975899406
11222019,@ UCF,L 1 - 3,4,0.3713447459260976,0.20024789488686298,2.6684967666532184,0.05184225814977294,4.544500129200055,0.9930968128000414,1.3769682002380617,25.10454701743717,0.9908569995575544,0.0,0.0,0.0,1.364441558726139
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,0.6973987049415442,0.16015861340813944,3.5356562064353345,0.09872023221666472,4.035095613563165,1.5950736191931172,1.701896353447048,23.482030751669907,1.1928856791592937,0.0,0.0,0.0,2.292472324134661
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,0.5578083690950968,0.32826007442523497,3.0281228558004125,-0.12119805144184369,4.82870525318554,1.2758059454430795,1.5614057746535546,21.98443808618511,1.1542779551371034,0.0,0.0,0.0,1.833614314538176
12122019,Weber St.,W 3 - 2,5,1.046556476191738,0.4626932666986259,3.6228752537574582,-0.03030082819367017,5.063112775966908,1.6208634625387934,1.8493070988660658,25.389708815690188,0.9232759491939388,0.0,0.0,0.0,2.667419938730531
12142019,@ South Dakota,L 1 - 3,4,0.837138993674426,0.37010766688242897,3.098034076912826,-0.024237588126972184,4.850382353634504,1.4966277750535106,1.6793595054253196,26.112133365317735,0.7385270805494597,0.0,0.0,0.0,2.333766768727936
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,0.6696432505941804,0.2960560946195346,2.478175817147846,-0.01938810331683203,6.080805001630248,1.3972619124602939,1.5434324657823708,24.489048290728103,0.5907617236897066,0.0,0.0,0.0,2.0669051630544737
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,0.5356711240346027,0.23682565431880875,1.9823797586984795,-0.015509223885122632,5.864573830277215,1.117718813045928,1.434710690392596,23.99107703166973,0.47257102387680616,0.0,0.0,0.0,1.65338993708053
8252018,@ Purdue,L 0 - 3,3,0.42850907837002933,0.1894482235708051,1.7858527856395423,-0.012406573614035321,5.091458351968307,1.0941689365392522,1.1476940385310865,22.392446597146627,0.9781880847952964,0.0,0.0,0.0,1.5226780149092811
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,0.3427894594276975,0.15155070785057126,1.4286080316790852,-0.009924743435266632,4.272996693738771,0.8752896897903901,0.9181075475762394,20.51356704970243,0.7825098270521186,0.0,0.0,0.0,1.2180791492180874
8312018,@ Belmont,W 3 - 0,3,0.2742201745155135,0.12123552930745492,1.3428721800314867,-0.00793946488723512,4.018355045390032,0.7002026605096848,0.9344887598567375,19.210637153400107,0.6259818539712021,0.0,0.0,0.0,0.974422835025198
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,0.21936884862061226,0.09698520002430491,1.2742886277074092,-0.0063513608145487335,4.214710136380431,0.7601700994476149,1.5476725139866447,20.768716827032268,0.7007954276066156,0.0,0.0,0.0,0.979538948068227
9072018,Abilene Christian,W 3 - 2,5,0.1754904129408805,0.07758609715299357,1.2194250680715741,-0.005080953558767753,4.171763542239124,0.8081411807184292,1.838168902063852,21.815084730546715,0.5606214362298031,0.0,0.0,0.0,0.9836315936593094
9082018,Northwestern St.,W 3 - 0,3,0.3404063598498937,0.06206755755104813,1.1755363208155598,0.19595233917415603,4.737458957835043,0.8465162091611206,1.6705208597329182,20.45195182191423,0.44848760969286605,0.0,0.0,0.0,1.1869225690110141
9082018,Oral Roberts,W 3 - 1,4,0.2723204541932888,0.04965320116352344,1.140426667213242,0.1567592039927635,4.989984352255818,0.8772150565841892,1.9364347849503085,21.36162336656865,0.5587975950628762,0.0,0.0,0.0,1.1495355107774776
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,0.21785339788601676,0.039722020225897825,0.9123289149477086,0.1254056561446951,5.191998480499968,0.9017733823497862,2.1491594097904616,23.089392761968416,0.4470319909520118,0.0,0.0,0.0,1.1196267802358026
9152018,@ Marquette,L 0 - 3,3,0.17428082045540147,0.03177727013804761,0.7298551841062589,0.1003234324308341,5.153597111784468,0.9214195615916208,1.919317516806019,22.471487295995917,0.3576216983941242,0.0,0.0,0.0,1.0957003820470221
9212018,Memphis,W 3 - 0,3,0.13942344176194535,0.025421594647469837,0.5838790607594887,0.080258046768022,4.722862680523201,0.7371292276923922,1.9354545757392518,21.177144735541045,0.28609486636896214,0.0,0.0,0.0,0.8765526694543375
9232018,Tulane,W 3 - 0,3,0.11153797607622502,0.020337133983898706,0.46709999328230556,0.0642059899483813,4.578286114212101,0.5896992724065794,1.7483584451124805,19.941681348740097,0.2288742980185261,0.0,0.0,0.0,0.7012372484828044
9262018,North Texas,W 3 - 2,5,0.0892298833738888,0.216274076726954,0.5736823714923035,-0.1486399546644723,4.462626312069904,0.671761247968471,1.7986878784738538,23.75343008382938,0.38310287782708147,0.0,0.0,0.0,0.7609911313423599
9292018,Wichita St.,W 3 - 2,5,0.0713835883105679,0.17301848967610303,0.8589509865560009,-0.1189114333570348,4.970110103469303,0.9374137377735661,1.6389474529146608,24.40275565141873,0.30648093528053133,0.0,0.0,0.0,1.008797326084134
10052018,@ UCF,L 1 - 3,4,0.05710666688142263,0.13841429785335305,1.2871669009465587,-0.09512880724864543,4.976088168097232,0.7499283143374726,2.311167556577648,24.9222119350628,0.4451867278996498,0.0,0.0,0.0,0.8070349812188954
10072018,@ South Fla.,W 3 - 1,4,0.04568520309507542,0.11073112219669379,1.2297328649764845,-0.07610282856064289,4.780868305460998,1.1999477897840423,2.248933334672922,22.937746889464982,0.5561506493037263,0.0,0.0,0.0,1.2456329928791177
10122018,Cincinnati,L 1 - 3,4,0.03654807901404905,0.08858469546336172,1.3837876991773903,-0.06088212381673366,4.424691390911649,0.9599560396501352,2.3991480398573226,19.950170221895792,0.4449195034148445,0.0,0.0,0.0,0.9965041186641843
10142018,East Carolina,W 3 - 1,4,0.02923840979577158,0.07086762690306582,1.3070295984314626,-0.048705610073413064,3.7397481075006684,0.9679648902448492,2.3193178485260812,19.360131865806515,0.7559378755011756,0.0,0.0,0.0,0.997203300040621
10192018,@ Houston,W 3 - 0,3,0.023390693650830387,0.05669401866344607,1.0456221505555179,-0.03896443111173445,3.391796451872877,1.1743731188597357,2.0554527362636907,18.488100394743523,0.6047494165522194,0.0,0.0,0.0,1.197763812510566
10212018,@ SMU,L 0 - 3,3,0.01871253304181826,0.2453560972665545,1.036497677771032,-0.23117244380882837,3.1134358596600253,0.93949739661978,1.6443602664115358,20.59049014826223,0.483798967580082,0.0,0.0,0.0,0.9582099296615982
10262018,Temple,W 3 - 0,3,0.014970012431022608,0.3962854425069656,1.4291996114891943,-0.2515380312437715,2.8907478545532768,0.7515972142777781,1.7154884792514673,20.872393173334217,0.5870395603329817,0.0,0.0,0.0,0.7665672267088007
10282018,UConn,W 3 - 1,4,0.011976000983276695,0.3170281167760838,1.1433588336255012,-0.20123027441608557,4.112601940841721,0.8012779201242932,1.77239095371912,20.097912220525565,0.6696318954780754,0.0,0.0,0.0,0.8132539211075698
11022018,@ East Carolina,W 3 - 1,4,0.00958079505124259,0.25362234159419866,1.314687477150998,-0.16098412316248198,4.490082456559637,0.6410219523626284,2.217913829790641,19.878329250623697,0.5357051956917256,0.0,0.0,0.0,0.6506027474138708
11042018,@ Cincinnati,L 0 - 3,3,0.007664632370355618,0.20289777610639595,1.0517494780316596,-0.12878723685300475,4.192065394360437,0.5128173162988114,1.7743302140951218,18.302660382117065,0.6285643344361506,0.0,0.0,0.0,0.5204819486691669
11092018,SMU,L 2 - 3,5,0.006131703547077908,0.162318158697034,0.8413992600645567,-0.10302975000917006,3.953651950120809,0.610254002360336,1.6194639339442136,20.642131890923306,0.7028515813937951,0.0,0.0,0.0,0.6163857059074138
11112018,Houston,W 3 - 0,3,0.004905361334171149,0.1298544871572817,0.6731192017408942,-0.08242377474448388,4.162921816660758,0.48820305225423943,1.6955712404626573,20.113704864888998,0.9622815831752928,0.0,0.0,0.0,0.49310841358841057
11162018,@ UConn,L 0 - 3,3,0.003924288105103095,0.10388356425361829,0.7384954255135291,-0.06593900362737064,3.7303370290506805,0.5905625421972871,1.3564566597675127,19.890963673447274,0.769825077779443,0.0,0.0,0.0,0.5944868303023901
11182018,@ Temple,W 3 - 0,3,1.0031402145065853,0.28310699202835576,3.3907984215077898,0.004448852327070073,3.584269508630459,0.47244994108222793,1.2851652718760982,19.912770955868634,0.6158599414167013,0.0,0.0,0.0,1.4755901555888131
11212018,@ Wichita St.,L 2 - 3,5,1.002512171211039,0.2264855580808345,3.1126385626024584,0.10355914407419445,3.467415533553938,0.5779600190955317,1.428132307242741,21.530217779982735,0.4926878758170024,0.0,0.0,0.0,1.5804721903065706
11292018,@ North Texas,L 1 - 3,4,1.2020098371502026,0.18118842371788996,3.2901109392029397,0.1828473550753689,3.573932480332567,0.4623679572297748,1.7425060036626465,21.424174170734464,0.3941502511711464,0.0,0.0,0.0,1.6643777943799773
8252017,@ North Texas,L 1 - 3,4,0.9616077731423566,0.14495072441637757,2.632088487012024,0.14627786936907067,3.459145938152338,0.3698943286339719,1.9940049039659054,20.539338981118743,0.9153204103089561,0.0,0.0,0.0,1.3315021017763284
8262017,"Montana @ Denton, Texas",L 2 - 3,5,0.9692862209816433,0.11596057021602574,2.305670684702983,0.317022350370417,3.367316721009098,0.49591550340882157,1.9952039235580745,22.03147166444795,1.3322564622452457,0.0,0.0,0.0,1.465201724390465
8262017,"UTEP @ Denton, TX",W 3 - 0,3,0.7754289269426489,0.09276845020989259,1.8445364292001176,0.25361786399440056,3.293853357919107,0.7967324800701363,1.7961630876710528,19.425176661453623,1.065805101288864,0.0,0.0,0.0,1.5721614070127852
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,0.6203431096548166,0.0742147563516406,1.8756291497554958,0.20289428076228455,3.6350827565221016,0.6373859512804292,2.0369305196598306,21.14014168191074,0.8526440371864034,0.0,0.0,0.0,1.2577290609352458
9022017,@ SIUE,W 3 - 0,3,0.4962744673083017,0.059371802638897686,1.7005032909873568,0.16231541793255727,3.90806625013724,0.7099087729580067,2.0295444145124777,21.51211340673671,0.6821152016885252,0.0,0.0,0.0,1.2061832402663084
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,0.3970195607806893,0.047497440547972794,1.5604026143469814,0.12985233007259311,3.9264530025302307,0.9679270523320257,1.8236355045040582,20.6096906065941,0.7456921697201154,0.0,0.0,0.0,1.364946613112715
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,0.31761564026234257,0.03799795143796526,1.2483220586116663,0.1038818613230649,3.3411623403858832,0.7743416214786952,1.4589083651929957,20.287752451371233,0.5965537200699804,0.0,0.0,0.0,1.0919572617410378
9082017,@ SFA,L 2 - 3,5,0.2540925068580606,0.23039837736007596,1.7986576932550182,0.03310548309555387,3.4729298834100994,0.6194732841353245,1.767126718121741,20.830202006798267,0.4772429660040732,0.0,0.0,0.0,0.8735657909933852
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,0.20327400206128807,0.18431869878229656,1.438926130358155,0.026484386030182036,2.9783438733930483,0.4955786189577758,1.6137013641565443,19.864161540327615,0.38179436637003566,0.0,0.0,0.0,0.6988526210190638
9152017,@ Oral Roberts,W 3 - 2,5,0.16261919945692785,0.14745495703814823,1.1511408887691745,0.02118750853853856,3.1826751097319566,0.3964628898219111,1.4909610847070924,21.091329298430846,0.5054354997627452,0.0,0.0,0.0,0.5590820892788388
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,0.13009535816259668,0.11796396435839765,0.9209127010842364,0.01695000664804233,2.946140077582411,0.7171703256915374,1.3927688635300628,20.673063420702398,0.40434839544971146,0.0,0.0,0.0,0.8472656838541341
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,0.10407628563219215,0.09437117067256073,0.736730154511483,0.013560005201449215,2.9569120624376564,0.7737362625052486,1.5142150950150055,18.938450676702633,0.5234787204708056,0.0,0.0,0.0,0.877812548137441
9222017,Houston,W 3 - 1,4,0.0832610279311072,0.07549693601698787,0.7893841250628039,0.010848004086289196,4.1655296833164135,0.6189890057320937,1.2113720676514215,18.55076053065915,0.4187829734863105,0.0,0.0,0.0,0.7022500336632012
9242017,Tulane,L 1 - 3,4,0.066608821977112,0.06039754848011144,0.8315073009805581,0.008678403221114446,3.732423737087731,0.8951912106857631,1.169097653187482,20.84060847509996,0.5350263813563525,0.0,0.0,0.0,0.9618000326628753
9292017,@ Cincinnati,L 1 - 3,4,0.0532870573463144,0.048318038570662684,1.0652058449135422,0.006942722546224734,3.985938994149412,0.7161529653852785,1.3352781254861403,21.072486784176903,0.6280211067281566,0.0,0.0,0.0,0.7694400227315931
10012017,@ East Carolina,L 1 - 3,4,0.2426296485533667,0.038654430719937204,1.0521646757464995,0.2055541808443083,4.188751198186234,0.5729223702836904,1.4682225022680513,23.457989461060066,0.5024168836071377,0.0,0.0,0.0,0.8155520188370571
10062017,UCF,W 3 - 2,5,0.1941037182939708,0.030923544488530283,1.6417317472639184,0.16444334421057266,4.151000958122114,0.4583378949312516,1.5745780030170897,27.566391615305125,0.6019335080110263,0.0,0.0,0.0,0.6524416132252224
10082017,South Fla.,L 2 - 3,5,0.15528297428399426,0.024738835534875766,1.713385398459332,0.1315546750709388,4.920800773461498,0.3666703151157528,1.459662401374116,29.85311331293038,0.6815468071290235,0.0,0.0,0.0,0.5219532893997472
10132017,@ Memphis,W 3 - 1,4,0.12422637920243866,0.019791068392093596,1.7707083191823116,0.10524373986633867,4.336640614541628,0.49333625300928435,1.567729921881378,29.082490644767304,1.1452374490589503,0.0,0.0,0.0,0.617562632211723
10152017,@ Wichita St.,L 0 - 3,3,0.09938110321810661,0.015832854690758385,1.4165666532955092,0.08419499177120701,3.869312488927658,0.7946690041520249,1.854183939163558,26.265992499507437,0.916189957921066,0.0,0.0,0.0,0.8940501073701314
10202017,@ Temple,L 1 - 3,4,0.07950488248242493,0.012666283737940156,1.3332533222505265,0.0673559933389727,3.895449991263187,1.0357352044381622,1.6833471505395843,27.412794004917572,0.9329519664144891,0.0,0.0,0.0,1.115240086920587
10222017,@ UConn,W 3 - 0,3,0.06360390592702131,0.01013302698096553,1.066602656812388,0.0538847946212627,4.116359993829097,0.8285881627829783,1.5466777199252597,27.33023520362815,0.7463615724402092,0.0,0.0,0.0,0.8921920687099995
10262017,East Carolina,W 3 - 0,3,0.05088312470390913,0.008106421578765005,1.0532821254104248,0.043107835665064265,4.293087995587149,1.0628705309208606,1.437342175616107,25.46418815737104,0.5970892575096829,0.0,0.0,0.0,1.1137536556247696
10282017,Cincinnati,L 0 - 3,3,0.040706499738994234,0.0064851372591672556,1.042625700303069,0.03448626851160604,4.034470395856427,0.8502964242325857,1.149873739811177,25.371350525676675,0.6776714061988406,0.0,0.0,0.0,0.8910029239715798
11032017,@ Tulane,W 3 - 2,5,0.032565199775750224,0.005188109804873164,0.8341005598468543,0.0275890147961998,4.0275763166720635,0.8802371394428701,1.3198989921715027,25.297080420400437,0.7421371250813728,0.0,0.0,0.0,0.9128023392186202
11052017,@ Houston,W 3 - 1,4,0.026052159810715275,0.0041504878423237225,0.6672804476242988,0.022071211828585416,5.222061055150532,1.1041897118941912,1.2559191936400995,25.8376643371408,0.9937097004469123,0.0,0.0,0.0,1.1302418717049063
11092017,UConn,W 3 - 1,4,0.020841727842245885,0.0033203902728511005,0.7338243581802346,0.017656969457508703,5.1776488440665025,1.2833517697328858,1.604735355335601,26.070131469994895,0.9949677603590574,0.0,0.0,0.0,1.3041934975751317
11112017,Temple,L 2 - 3,5,0.016673382269747853,0.0026563122176358387,0.58705948640163,0.014125575562576799,4.54211907463589,1.0266814155369959,1.8837882845395344,26.056105175982292,0.9959742082882236,0.0,0.0,0.0,1.043354797806744
11172017,Wichita St.,L 0 - 3,3,0.013338705813207013,0.002125049773695844,0.869647589340894,0.011300460447866133,4.233695259469045,1.02134513242545,1.7070306274942748,24.044884139222976,0.7967793664757911,0.0,0.0,0.0,1.0346838382386572
11192017,Memphis,L 1 - 3,4,0.010670964648907199,0.001700039818692466,0.6957180713645913,0.009040368356887912,4.3869562076705115,0.8170761058133755,2.1656245022805067,24.435907311621463,0.8374234932058995,0.0,0.0,0.0,0.8277470704622826
11222017,SMU,L 1 - 3,4,0.208536771817529,0.001360031854784879,0.956574457221403,0.10723229473434344,3.909564965898992,1.0536608847683595,2.1324996018079316,24.348725849253814,0.8699387945808902,0.0,0.0,0.0,1.2621976565858883
11242017,@ SMU,W 3 - 0,3,0.16682941743742957,0.001088025483719683,0.9652595657805778,0.0857858357789421,3.7276519726468185,0.8429287077308459,1.9059996813562303,23.07898067889787,0.6959510355954897,0.0,0.0,0.0,1.0097581251682755
8262016,UIW,W 3 - 1,4,0.13346353393932373,0.20087042045056383,0.9722076526266737,-0.13137133144596458,2.982121577880162,0.6743429661310182,1.5247997449636532,19.863184542094753,0.9567608285594039,0.0,0.0,0.0,0.8078065000703417
8262016,Alabama,W 3 - 2,5,0.10677082714466224,0.16069633635022157,0.9777661221027544,-0.10509706515008146,2.5856972622031886,0.5394743728704731,1.2198397958932707,17.690547633122584,0.7654086627987993,0.0,0.0,0.0,0.6462452000151351
8272016,South Dakota,L 0 - 3,3,0.08541666171137986,0.12855706907363038,0.9822128976831093,-0.08407765211578344,2.0685578096572077,0.43157949827439984,0.9758718366649195,16.95243810634771,0.8123269302485968,0.0,0.0,0.0,0.5169961599857795
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,0.06833332936631994,0.1028456552547143,0.9857703181470672,-0.06726212168988645,1.6548462476583468,0.3452635986054536,0.7806974693001294,16.96195048507972,0.6498615441724017,0.0,0.0,0.0,0.41359692797177344
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0.054666663491274234,0.2822765242271638,0.9886162545180247,-0.2538096973762294,1.523876998109603,0.27621087887536044,0.6245579754197476,15.569560387882248,0.5198892353209769,0.0,0.0,0.0,0.33087754236663464
9032016,@ Texas St.,W 3 - 1,4,0.043733330791879084,0.22582121937584299,0.7908930035937981,-0.20304775789568924,1.4191015984767548,0.22096870309452682,0.4996463803227703,13.255648310064469,0.41591138824593704,0.0,0.0,0.0,0.26470203388640584
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,0.03498666463277347,0.18065697549690604,0.832714402878528,-0.16243820631316305,1.1352812787577227,0.17677496247193408,0.39971710424987844,12.804518648013934,1.1327291106565585,0.0,0.0,0.0,0.21176162710470747
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.027989331705751713,0.1445255803951131,1.0661715223184056,-0.12995056504836194,1.1082250230043722,0.14141996997518735,0.3197736833945666,11.64361491833366,0.906183288510125,0.0,0.0,0.0,0.16940930168093898
9102016,@ Arkansas St.,W 3 - 0,3,0.022391465364302445,0.11562046431454694,1.2529372178646976,-0.10396045203730168,0.886580018391662,0.11313597597863952,0.2558189467122381,11.114891934638694,0.7249466307984219,0.0,0.0,0.0,0.13552744134294192
9162016,Oral Roberts,W 3 - 1,4,0.21791317229979457,0.0924963714506497,1.2023497742895972,0.1168316383795908,0.7092640147057548,0.090508780781945,0.2046551573676048,10.291913547675799,0.5799573046325437,0.0,0.0,0.0,0.30842195308173953
9172016,Northwestern St.,W 3 - 1,4,0.17433053783834618,0.07399709715988755,0.9618798194234597,0.09346531070287407,0.567411211759756,0.07240702462493737,0.163724125892685,11.63353083818649,0.663965843708906,0.0,0.0,0.0,0.24673756246328352
9172016,Louisiana Tech,W 3 - 1,4,0.3394644302751918,0.25919767773297353,1.3695038555499124,0.07477224856178818,0.8539289694156383,0.05792561969955397,0.13097930071325276,11.706824670551196,0.5311726749634942,0.0,0.0,0.0,0.3973900499747458
9222016,Cincinnati,L 2 - 3,5,0.27157154421866847,0.20735814218524498,1.095603084433939,0.05981779884910345,0.6831431755287752,0.04634049575938978,0.10478344057002924,10.765459736420366,0.6249381399728462,0.0,0.0,0.0,0.3179120399780583
9242016,East Carolina,W 3 - 1,4,0.21725723537398436,0.36588651375096987,1.4764824675538157,-0.018745760922091924,0.5465145404206294,0.03707239660734965,0.08382675245565668,10.212367789126613,0.4999505119760899,0.0,0.0,0.0,0.25432963198133407
9302016,@ Houston,W 3 - 2,5,0.17380578829857926,0.4927092110025512,1.781185974047318,-0.08159660873855333,0.6372116323377731,0.029657917285775933,0.06706140196429065,10.569894231306295,0.39996040957947226,0.0,0.0,0.0,0.20346370558435523
10022016,@ Tulane,L 2 - 3,5,0.13904463063847414,0.3941673688009375,1.4249487792338649,-0.06527728699065992,0.709769305871031,0.02372633382855432,0.05364912157128233,10.055915385039281,0.319968327662682,0.0,0.0,0.0,0.1627709644670285
10072016,Temple,L 0 - 3,3,0.11123570451053019,0.3153338950400438,1.3399590233863305,-0.05222182959241097,0.5678154446955532,0.018981067062800946,0.042919297256929737,9.644732308027743,0.2559746621295724,0.0,0.0,0.0,0.13021677157333114
