Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656375692187716,0.0,0.0,0.0,0.0,0.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052493784157221834,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041984619553263325,0.0,0.0,0.0,0.0,0.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358103763907467,0.0,0.0,0.0,0.0,0.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026860570509164218,0.0,0.0,0.0,0.0,0.0
12062019,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148573103993966,0.0,0.0,0.0,0.0,0.0
12122019,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718684099497707,0.0,0.0,0.0,0.0,0.0
8242018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748356944110692,0.0,0.0,0.0,0.0,0.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997971514407236,0.0,0.0,0.0,0.0,0.0
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879792027876101,0.0,0.0,0.0,0.0,0.0
8312018,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038043813375444,0.0,0.0,0.0,0.0,0.0
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630247922529309,0.0,0.0,0.0,0.0,0.0
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504078583158337,0.0,0.0,0.0,0.0,0.0
9112018,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003603186227080853,0.0,0.0,0.0,0.0,0.0
9142018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882499934297179,0.0,0.0,0.0,0.0,0.0
9152018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023059685580839344,0.0,0.0,0.0,0.0,0.0
9202018,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447547577729235,0.0,0.0,0.0,0.0,0.0
9222018,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147579094970604,0.0,0.0,0.0,0.0,0.0
9272018,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806245317259837,0.0,0.0,0.0,0.0,0.0
9292018,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444943595019826,0.0,0.0,0.0,0.0,0.0
10022018,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555921174729727,0.0,0.0,0.0,0.0,0.0
10062018,Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044715371133817,0.0,0.0,0.0,0.0,0.0
10112018,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004835758493059736,0.0,0.0,0.0,0.0,0.0
10132018,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868597960030898,0.0,0.0,0.0,0.0,0.0
10182018,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030948727140211487,0.0,0.0,0.0,0.0,0.0
10202018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475894552666534,0.0,0.0,0.0,0.0,0.0
10252018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001980713326267073,0.0,0.0,0.0,0.0,0.0
10272018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584569178862439,0.0,0.0,0.0,0.0,0.0
10302018,Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267654394514768,0.0,0.0,0.0,0.0,0.0
11012018,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141229085245147,0.0,0.0,0.0,0.0,0.0
11082018,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112979382841589e-05,0.0,0.0,0.0,0.0,0.0
11102018,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490381019648515e-05,0.0,0.0,0.0,0.0,0.0
11152018,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1923032242800664e-05,0.0,0.0,0.0,0.0,0.0
11172018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153841560903817e-05,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3230725968703906e-05,0.0,0.0,0.0,0.0,0.0
