Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,0.0,1.8918174180068532,0.47770339895390107,3.980616940682718,0.08111705175319858,0.0,0.0,0.0,0.14107185669808558,0.0,0.14510969159463183,0.3371592138616142,0.057355609325941435,2.2055067165322915
9212019,@ Youngstown St.,W 3 - 0,0.0,1.48553437637804,0.37511274296560193,3.125747362452681,0.06369651095440783,0.0,0.0,0.0,0.11077553820456665,0.0,0.11394621550559178,0.2647515546356011,0.04503802984410742,1.731856369201432
9272019,@ Northern Ill.,W 3 - 1,0.0,1.1711436903550971,0.29572585399677204,2.464230622589757,0.050216116225980455,0.0,0.0,0.0,0.08733158564144422,0.0,0.08983123746660181,0.20872092740066095,0.03550641797098886,1.3653353915220292
9282019,@ Western Mich.,W 3 - 0,0.0,0.9261395565240612,0.23385978469493082,1.9487117377427075,0.03971086724447027,0.0,0.0,0.0,0.06906175276578283,0.0,0.07103847556408786,0.165056353658472,0.028078448839560417,1.079706208917385
10032019,@ Eastern Mich.,W 3 - 1,4.0,2.392504785037387,0.807262647435407,4.861452339318248,0.09615463222473648,0.0,0.0,0.0,0.26203919224812294,0.0,0.05631266194560687,0.9600152111645853,0.02225796914846121,2.928825052565286
10052019,Kent St.,W 3 - 1,3.0,2.723315316699431,1.670096738517577,6.742097321716761,0.06175545501951875,0.0,0.0,0.0,0.20811347993680498,0.0,0.044723935917601605,0.9682437826277642,0.017677445026719998,3.2521611439309144
10112019,Ball St.,W 3 - 1,3.0,3.3937490795830407,1.53299002202759,7.408688148365939,0.1514235090901118,0.0,0.0,0.0,0.1655319327492094,0.0,0.03557309000282165,0.9747413380429446,0.014060509882538196,3.9166928386073345
10122019,Toledo,W 3 - 2,5.0,4.942906401008472,2.035443413243883,10.787823611543963,0.18005457877107503,0.0,0.0,0.0,0.5391561619571169,0.0,0.4356659033832726,1.5908926659982898,0.41853476838553066,6.17401863739089
10182019,@ Bowling Green,W 3 - 0,3.0,5.1574165376757755,2.4340999771638057,12.251350535018227,0.16604171638706475,0.0,0.0,0.0,0.4297481945862283,0.0,1.1589564378473964,1.4709860970247162,0.33360383090558643,7.051866024035531
10202019,@ Miami (OH),L 2 - 3,5.0,5.732564231586972,2.9532655533028676,14.021488731948248,0.16137962283047294,0.0,0.0,0.0,0.3427960658783966,0.0,1.5314598218980249,2.5896866164807295,0.2661048545102174,8.558867361725362
10252019,Akron,W 3 - 0,3.0,6.190273003557998,2.357113914285254,13.61342728300106,0.26344508600333555,0.0,0.0,0.0,0.27359861890528375,0.0,1.626040207603168,2.470651386977382,0.21238843710596758,9.051638904649858
10262019,Buffalo,L 2 - 3,5.0,5.950448812657508,2.688133625788787,13.691316547733896,0.2246699588639622,0.0,0.0,0.0,0.4199588429625289,0.0,1.2984147166490732,3.7862283542315875,0.16959498977640602,9.141977706422376
10312019,Western Mich.,W 3 - 1,4.0,6.1616054991999585,2.348502069785285,14.558170239209838,0.2464646200631102,0.0,0.0,0.0,0.33546833041430035,0.0,1.0371897734237878,4.030424161001706,0.13547458047453867,9.2140073531246
11022019,Northern Ill.,W 3 - 0,3.0,5.727233133860805,2.0775219885751963,13.03936383089126,0.28314491384040386,0.0,0.0,0.0,0.2680563201134527,0.0,1.0297165273321691,3.8233615030455796,0.10825110515222161,8.668630412715764
11072019,Eastern Mich.,L 0 - 3,2.0,4.978959609640005,2.061958794776347,12.027668989665731,0.22630118152331874,0.0,0.0,0.0,0.2142417503944975,0.0,0.8229922395876234,3.256547840964589,0.08651878172517989,7.4302257697099225
11092019,@ Ohio,L 0 - 3,3.0,4.983180444402315,2.0495294704934626,12.022118416153504,0.23105531370150517,0.0,0.0,0.0,0.3718698018689054,0.0,0.6578948153227344,2.603263843040091,0.0691625694472602,6.942707181245095
11152019,@ Toledo,W 3 - 2,5.0,6.79091518993964,2.240084309725169,15.024955146633932,0.26632953880419113,0.0,0.0,0.0,0.49780032281161457,0.0,0.5259969427708271,2.6828033892542704,0.05529652953046572,8.658313827337603
11162019,@ Ball St.,L 1 - 3,4.0,6.432037982476234,3.1939124196674684,15.220342050543868,0.18791194936561814,0.0,0.0,0.0,0.5984349138580314,0.0,0.6209812806462882,2.345590446710698,0.044215790357674326,8.225814486477871
11232019,Bowling Green,L 1 - 3,4.0,6.345496469475983,2.954759865080449,15.57682527150079,0.19734415512395329,0.0,0.0,0.0,0.4785624374136767,0.0,0.6969025069243321,2.4766752012012128,0.03535892695385187,8.280736577000921
12052019,@ South Dakota,L 1 - 3,4.0,6.0760636338857115,2.763571211975624,15.060821435391487,0.20408366721102045,0.0,0.0,0.0,0.3827313167496618,0.0,0.7575971418582201,2.781717785389624,0.028278376265884676,8.224519668438743
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,6.8616288932590095,2.8109038455503126,16.04963642324512,0.23329586412737494,0.0,0.4003965335203486,0.2001982667601743,0.9067039707820632,0.0,0.6059275071557426,2.2248227061386707,0.022617094350662514,8.980364287004434
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,6.889325057769437,3.6493873915467265,17.24065275895412,0.1865996947849654,0.0,0.3202537311465707,0.7606026114731054,0.9253779716934405,0.0,0.684804498515495,2.5801396760172723,0.018090088817228952,9.184453125440136
8252018,@ UIC,L 0 - 3,3.0,6.711347239371389,3.71955438685424,16.39198429962236,0.18007562070476046,0.0,0.25616236218609045,0.6083856101919648,0.9403118428201012,0.0,0.5477567344722213,2.464038152730977,0.014469776408183992,8.747285412395188
8312018,DePaul,L 0 - 3,3.0,6.969208542711494,3.575570500979651,16.313547667600425,0.2064738820725555,0.0,0.20490389862002986,0.4866467592225709,0.7521540669290626,0.0,0.43814981026447264,1.9709805122592257,0.011574352972444702,8.597752507725607
8312018,La Salle,W 3 - 1,4.0,7.375531658406474,3.6604908485691903,17.051137335995815,0.21518263834928322,0.20008116256186104,0.16390648837067656,0.9895213975659399,0.8017433693541249,0.0,0.35048428685049815,2.3769490902270713,0.009258542973816635,9.078396978741184
9012018,Valparaiso,L 1 - 3,4.0,6.7002061710747824,3.5283497966322988,17.04090654871636,0.18393597055598768,0.16005193982402188,0.13111454910383874,0.7915528735936826,1.241537416811488,0.0,0.2803646743651717,2.101469874064865,0.007406233270187359,8.162420331576225
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,5.959972761279413,3.2226004602398968,15.43230762281561,0.169344988409252,0.12803323932931787,0.1048848296585772,1.0333050613311927,0.9931654524006627,0.20005193645205915,0.22427717834566815,2.0811706292666425,0.20597653841472988,7.32972008391698
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,5.567896778027685,2.978029572805897,14.345620402146803,0.17547726435128597,0.1024212720659678,0.08390350607644083,1.4267257593471296,0.7944910988716621,0.16003323760307467,0.1794124246317438,1.8648915840130245,0.16477267302375073,6.763658500742383
9082018,@ Indiana St.,W 3 - 2,5.0,5.254265311456432,3.1824576246809273,15.076617779489794,0.14037597927967813,0.08193361355661691,0.06712001622558057,1.9414661333921712,1.0356329456590427,0.1280212711822139,0.14352397671418288,2.0919509939259644,0.13181266199782596,6.51088480135918
9142018,@ Nebraska,L 0 - 3,3.0,4.803352312546964,3.34598783663833,13.661106069812547,0.08729372758223895,0.06554471238666801,0.05369422838715843,1.9531744630176888,0.8284788210210431,0.10241361310416873,0.11481536534235073,1.673505174150935,0.10544662495080268,5.808614493351942
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,4.442643492896659,3.0767616402708713,13.128828254364132,0.08803506089787094,0.052434375779218195,0.04295424063833554,1.5624980265696216,0.8627867050568294,0.0819287121550284,0.09184985016142332,1.7388110838362236,0.08435505712044734,5.446853125614531
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,3.0,4.154090246921946,3.261425021639821,12.903043395839788,0.05382513845995192,0.04194660842279962,0.23437967718582772,1.249971834467604,1.090248714373192,0.06554157566062437,0.27349533281783334,1.7910533113461864,0.06748261034732696,5.557491912598702
9202018,Eastern Mich.,L 1 - 3,4.0,5.323351773353509,3.2091364587366678,15.722626607561633,0.09486290365353618,0.033556715751732434,0.18750055132068047,1.1999740649022095,1.0721977430131018,0.0524323683620819,0.21879254337533297,2.2328727177476213,0.05398516968965069,6.846081226923335
9222018,Ohio,L 0 - 3,3.0,6.058721456016595,2.9672959999423365,15.178071637656654,0.18349514852123996,0.026845007181213396,0.14999839924517272,1.5599988535357237,1.057757408203872,0.041945323720645904,0.17503165213072214,2.186295638300683,0.04318754787327114,7.476899326542833
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,6.246985364863006,2.7738283732502618,14.742438335618942,0.22379787424827569,0.021475771881790402,0.11999741266887777,1.648002915946103,0.8461967117951591,0.03355589356529748,0.14002379689743027,1.9490261760979293,0.034549662065627755,7.481519662478281
9292018,@ Ball St.,L 0 - 3,3.0,7.597635355173665,2.6190573056156103,16.39400821730626,0.27464007099061255,0.21718743706164723,0.09599709384604792,1.518397816678296,0.6769514721002422,0.026844480993641607,0.11201806166049795,1.959221296126428,0.02763948886810884,8.785261158743426
10052018,Western Mich.,L 0 - 3,3.0,6.678082650750735,3.4952702697450544,16.91522110313971,0.1775093491831426,0.1737487387551394,0.07679713986023626,1.2147097877559458,0.9415685541278455,0.02147543512775852,0.2896194001311435,1.7673716889146338,0.022111436994891733,7.928185035199432
10062018,Northern Ill.,L 1 - 3,4.0,7.54248539742599,3.796222927264576,18.732217402883276,0.18820771792810947,0.138998216041559,0.061437369353860634,0.97176241229724,1.153259564169552,0.017180252316429362,0.23169422833041792,2.2139073092087975,0.017689050973409552,8.942570649714668
10112018,Bowling Green,L 1 - 3,4.0,7.63398995043657,3.8369790689255256,19.785792718718355,0.18396609866947136,0.3112016450450812,0.04914967626331836,0.7774064624117791,0.9226035362945968,0.013744140550861126,0.18535455593695307,2.1711250841066376,0.014151177660958615,8.95405672469016
10132018,Miami (OH),L 1 - 3,4.0,8.107198714210417,4.069586575025684,21.028651913653864,0.18557290186863867,0.24896042769972648,0.03931960071112818,0.6219229507945911,0.7380801954305524,0.010995273207543167,0.34828597018441293,2.1368995788025753,0.2113237562698457,9.563254074507245
10192018,@ Akron,L 2 - 3,5.0,7.685754159322187,4.455673668355853,21.022921465492942,0.14845789771647863,0.19916777362817611,0.03145559077778228,0.49753694039850227,0.5904624708479874,0.008796193456982534,0.6786325480386586,2.109519350415118,0.16905852243221678,9.450601973346187
10202018,@ Buffalo,W 3 - 1,4.0,7.94860572844524,3.9645344484298444,20.0183279960506,0.20636684713583536,0.15933385504418318,0.025164415156204125,0.39802864337168287,0.6723707248599359,0.007036938695875316,0.7429066255351112,2.887622587826816,0.13524650909381808,10.160488063049964
10252018,@ Eastern Mich.,W 3 - 1,4.0,8.15888611938187,3.771626149064898,20.61466675459084,0.21729355755569407,0.12746685116695483,0.020131495346860588,0.5184237944858987,1.3379014432591216,0.005629540672127673,0.9943271376855396,3.1100996960147422,0.5081999326352501,10.728394600421641
10272018,@ Kent St.,L 2 - 3,5.0,8.927113386567132,4.817307032309211,23.491750223121475,0.1910346925350584,0.10197333189828328,0.01610517273958014,0.8147407678596861,1.870324267154613,0.004503625955597332,0.7954605475730435,3.088079628082333,0.8065616903329896,11.282718920920923
11022018,Ball St.,W 3 - 0,3.0,8.141687035967633,4.253842990635786,21.793392235607644,0.19282776241388533,0.28157950550172034,0.2128850584928648,1.2517946583036734,1.8962595350178868,0.003602896551941871,0.8363686293775661,3.470465490810072,0.6452485978364755,10.9261734692431
11032018,Toledo,W 3 - 0,3.0,6.913345033001054,3.6030719576851276,19.234704215297683,0.17646214870007787,0.22526339369778686,0.5703093840774586,1.2014355382271014,1.9170077056424315,0.0028823145455361345,0.6690942776544011,3.176371292311027,0.5161983954350502,9.740934340888426
11092018,@ Northern Ill.,L 2 - 3,5.0,7.530677874173942,3.48245720512941,19.98776562626794,0.20196979530841128,0.3802111787410218,0.6562477644888903,1.7611501058943357,2.1336068128287224,0.002305849910980701,0.7352756202145607,3.1410969282671704,0.41295840733471717,10.492749723010977
11102018,@ Western Mich.,L 1 - 3,3.0,6.224539171758313,3.3859655330518765,16.99020532328342,0.08157554795978027,0.30416876090740136,0.5249978973101181,1.6089197201961134,1.7068844284658669,0.0018446788244991957,0.58822014404374,2.9128769961355667,0.33036652809951333,8.794195711179956
