Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ The Citadel,L 0 - 3,2.0,1.3952829658063155,1.308814025309236,4.819163562099538,-0.025472569428838857,0.004569452376230918,0.0,0.01713544641086594,0.24122030149139728,0.0,0.009138904752461836,0.2764275689003123,0.20292444952078775,1.5426356550089333
10142019,@ South Carolina St.,3 - 0,0.0,1.1129715435478733,1.0439981005026704,3.844089005429835,-0.02031863472149674,0.0036449025674181296,0.0,0.013668384627817986,0.19241353751553741,0.0,0.007289805134836259,0.22049722212467227,0.16186619011451805,1.2305099597450457
10152019,@ UMES,L 1 - 3,1.0,0.8883050522044234,1.0351165626744876,3.2699759460055815,-0.21807892450397737,0.0029091358033370308,0.0,0.010909259262513866,0.1535725854613687,0.0,0.0058182716066740615,0.1759872456271495,0.12919158202504685,0.982116946624672
10182019,@ N.C. Central,L 2 - 3,5.0,3.3286506137738123,1.8339878800352627,8.65572053765588,-0.12034196815505718,0.0023229836028171324,0.0,0.008711188510564245,0.7270898790638677,0.0,0.004645967205634265,0.14052815459074566,0.10316119526697114,3.4035606582748192
10202019,@ N.C. A&T,L 0 - 3,3.0,3.463717786883084,3.0745130722643825,10.736861316952558,-0.13858124018266466,0.0018556281023147595,0.0,0.0069586053836803476,0.9831836138380573,0.0,0.003711256204629519,0.11225563215718852,0.08240644177325322,3.5235568591663076
10252019,Bethune-Cookman,W 3 - 0,3.0,4.1743300008078235,3.4614376575042414,12.397330397091938,-0.08963384460583596,0.001482741575013366,0.0,0.0055602809063001225,0.7856138944495757,0.0,0.002965483150026732,0.692544844050366,0.2667959080539608,4.5235679059830325
10272019,Florida A&M,W 3 - 0,3.0,4.942365556940605,3.7703170393153247,13.120596740664812,-0.033896505972824856,0.0011850686836225627,0.0,0.004444007563584609,0.6278952714484728,0.0,0.0023701373672451254,0.955027506703049,0.21323437669881448,5.422249447659375
11012019,UMES,L 2 - 3,5.0,5.1545336843708585,4.016999182482541,14.30004204724171,-0.016464519832930683,0.0009473364452953788,0.0,0.0035525116698576706,0.5019355271911163,0.0,0.0018946728905907576,1.164655567299867,0.17045821835333214,5.738756140911383
11082019,@ Howard,L 0 - 3,3.0,4.923067296110404,3.6126216210362223,14.039403452339435,0.01771101550780057,0.0007574099421292899,0.0,0.002840287282984837,0.4013051123393875,0.0,0.0015148198842585797,1.532614123037051,0.1362839463631147,5.690889177513189
11102019,@ Norfolk St.,W 3 - 2,5.0,5.740034080471333,4.0910226590160885,17.037321578876764,0.03480187092847622,0.0006056343770644021,0.0,0.002271128913991508,0.5212761476029275,0.0,0.20159887475544994,1.626272460000484,0.3093619386163188,6.754769185227026
11152019,Coppin St.,W 3 - 2,5.0,6.993967632565492,4.273099878062495,19.233255305956874,0.07790820055702323,0.00048431977639963066,0.0,0.0018161991614986152,0.8174792702138938,0.0,0.16121661127831582,1.9014437749859914,0.2473936596258952,8.105906131336804
11172019,Morgan St.,L 0 - 3,3.0,7.595919286106025,4.418660097273484,19.987538001515272,0.10576104059150507,0.00038733576072352843,0.0,0.0014525091027132316,0.6537807672399124,0.0,0.32918121913590237,1.9211794515730427,0.39810149496431557,8.88569023102845
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,7.076220744378291,4.735241604958036,19.38943807173176,0.07277616583548302,0.0003097918127724444,0.0,0.0011617192978966666,0.522894990797345,0.0,0.2632797096148936,1.5365626552328573,0.3184022656778253,8.107781781609614
8252018,@ James Madison,L 0 - 3,3.0,6.260330180400666,5.188552433806603,20.112123027396546,0.023381798418696566,0.20040636628942973,0.0,0.2010877731771931,1.2188673987883332,0.0,0.21058201627779652,1.2290064530586045,0.4548299016514037,7.085415423207765
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,6.208231122619599,4.950691184567598,20.489937890536254,0.03691401579669807,0.1602996723942491,0.0,0.16084471147109108,1.3751930021531347,0.0,0.1684389016499605,1.183176114018487,0.363806228213989,6.968258081278804
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,5.766360843245732,4.960557950698881,19.991697674625502,0.018321785256476906,0.1282234733502108,0.0,0.12865944931011414,1.3001163333287884,0.0,0.1347340309201239,1.146522305525855,0.2910080695193653,6.474356026928783
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,5.412945312225376,5.368611886900593,20.9937646263477,-0.009353798345271083,0.10256837173458083,0.0,0.5030794422412997,1.6402310335762833,0.0,0.3078574519388408,1.3172871148568588,0.23278283665504784,6.3794463215926465
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,5.530394364176769,4.894735727914748,20.194752406788314,0.027728995378367937,0.08204803815869204,0.20006492478002733,0.8025607410309706,1.512143260002005,0.0,0.2462659739737257,1.4538740168693767,0.1862111559495743,6.70366227136521
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,5.8243918174440665,5.3158979222887375,23.55667473036662,0.022181756157055234,0.06563416924295326,0.1600415491616473,0.8420588471193847,3.210155437166266,0.0,0.1969999889980295,1.5631275773414426,0.1489592536128856,6.962997144274463
9052018,American,L 0 - 3,3.0,5.859520749949089,5.052663666214955,22.64515046811076,0.03874884577553943,0.052504608491280816,0.32806813708630306,0.8736536396771936,3.1681156184042574,0.0,0.15759180643912354,1.450478665609534,0.11916121407962613,7.070420026279282
9072018,@ N.C. A&T,W 3 - 1,4.0,7.287853922514307,5.642228891297279,27.116863365235105,0.05320147797584821,0.24203517796039906,0.4624768421457477,1.4990268196840895,3.9346198520841926,0.0,0.12606820739500169,1.9604676689452243,0.2953582470173202,8.856632806527667
9082018,@ UNC Greensboro,L 0 - 3,3.0,7.230275484524273,5.31373944930156,26.093354644543535,0.06976338383557179,0.19362170711423704,0.569995765432889,1.3992081875752413,3.9476976200008775,0.0,0.10085121400264267,1.7683485981514369,0.2362787446009973,8.78529676303552
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,6.384130410041699,5.050963616321744,24.874554110531545,0.04580815971209343,0.15489324737515617,0.6560057584975671,1.1193367890283397,4.5582230181968155,0.0,0.08067882610589541,1.61466253581582,0.18901797005322735,7.928146262553069
9112018,@ Penn,L 1 - 3,4.0,8.507484963061637,5.840838088146105,27.299849609748478,0.07984942368014376,0.5239459934356119,1.1248444911864697,1.2954844162055477,4.846602947208656,0.0,0.0645416880888364,1.8917536009535303,0.15121115979486177,10.642747942813706
9142018,@ Lafayette,L 1 - 3,4.0,9.406049123557183,6.272699861506169,31.840188687264362,0.0838798132382147,0.41914966267979464,1.0998738935383616,1.8364243474284698,4.8772844458415205,0.0,0.0516324719153422,1.9134043542367387,0.12096686951615304,11.514257666129254
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,8.724802208235698,6.618178698861974,29.672032904182412,0.048101902655836325,0.335315165759669,1.0798980272410788,2.2691630384781436,4.101785334485511,0.0,0.04130541527382939,1.5307026471265557,0.09677217832863695,10.611356974313882
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,9.979896433652076,8.094607266623356,35.137864393883724,0.04208125988869195,0.2682492114734422,1.0639177257525667,2.2153280859396256,5.281479650522694,0.2000087116080372,0.033043972382475834,1.824574917643873,0.07741689962162306,11.989145590609054
9212018,South Carolina St.,W 3 - 0,3.0,10.383931225479385,7.075650307830706,34.110255708170314,0.09366680540486994,0.21459749968945072,1.0511337351449954,1.9722539988559498,4.825167820271504,0.1600055753805733,0.02643494761507856,1.4596472182406606,0.0619329801614507,12.19132351735979
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,9.507120538468861,8.260553276538552,33.688192801139564,0.03113170109961212,0.37168237863888554,1.0409067030279497,2.177808929119915,4.860135230966348,0.32800914356041666,0.021147810708196612,1.3677152119022173,0.049546038831632576,11.253032658156116
9282018,UMES,L 0 - 3,3.0,8.805680788145944,8.408445919346985,32.75053333040671,0.004304762618970183,0.2973442451153342,0.8327207197197922,1.7422374297269085,4.488099888107692,0.4624103120945472,0.01691815424206616,1.2941705294205492,0.03963661007766036,10.302404926818078
10052018,Howard,L 0 - 3,3.0,7.644523914785902,7.726744573519176,30.80039187263917,-0.013956515696915629,0.2378743351136194,0.6661736044760094,1.3937837271597395,4.1904746006735945,0.3699265997110739,0.01353446302658443,1.0353318056992993,0.23171271481434466,8.841897885138145
10072018,Norfolk St.,L 0 - 3,3.0,7.315614437475793,7.781396438832827,28.640282668002552,-0.031165458171766913,0.19029878907001233,0.5329369819641868,1.1150230031217896,3.95237628228612,0.295940223800016,0.010827531786653877,1.6282739073119035,0.18536951041916025,8.673515904882587
10122018,@ Morgan St.,L 0 - 3,3.0,6.852486261991675,6.825106232162333,27.912217821371062,-0.008932112677485072,0.3522408803078184,0.42634836854452896,0.8920158562059446,3.161892000093953,0.23675150322429384,0.008662000703329165,1.7026199747315485,0.14829518502136516,8.13880661860531
10142018,@ Coppin St.,L 1 - 3,4.0,6.68198745219153,6.060077997667258,26.729763456103157,0.02005457463358048,0.28179206073959756,0.3410779159424601,0.7136110553465772,2.7295096505282137,0.18940077005959724,0.20693141163184273,2.3621020037481464,0.11863587709754779,8.411047781639907
10162018,La Salle,L 1 - 3,4.0,6.745590426532479,5.248056464279803,24.983798006225705,0.07164403669728076,0.2254332367491103,0.27286183426439276,0.5708878013259145,2.583606654235231,0.15152033923611943,0.16554482687266722,2.289681073781978,0.09490852829024257,8.32883762456053
10242018,Towson,L 0 - 3,3.0,5.996467961851149,4.798442542977915,22.587024393426326,0.05731514559103336,0.3803474950290568,0.8182926560036704,0.45670957357406444,2.466884641030531,0.12121609423008078,0.13243566794177386,1.8317421819118218,0.07592671166436976,7.863067376752506
10282018,@ UMES,L 1 - 3,4.0,6.597177178880932,5.838758899739319,24.069626448582117,0.039252031995162376,0.30427764025935006,0.6546333594002804,0.5653681670343307,2.3735072761166753,0.09697276200272144,0.10594841047767459,1.66539296754658,0.06074129831227508,8.190455432532179
11022018,@ Howard,L 0 - 3,3.0,5.877739051367142,5.6710064921551835,21.855692875556784,0.000601480987250338,0.24342188451906618,0.5237061976635555,0.45229411056719276,1.8988040448176926,0.07757813703827023,0.08475864910183005,1.3323131278376323,0.048592993197614454,7.1523604620513455
11042018,@ Norfolk St.,L 2 - 3,5.0,5.902191314283136,5.936805989303335,22.684556781363867,-0.007118838318314786,0.19473736189491347,0.41896464462310434,0.3618350176956362,1.7190426978005162,0.06206246318979395,0.06780686854215132,1.4658509019694095,0.03887436546872895,7.121888278433098
11092018,Morgan St.,L 0 - 3,3.0,7.721757408421705,5.549443863894652,22.547645097252737,0.09430517220760419,0.1557897962550391,0.3351715150538,0.2894678408715468,1.375233334980545,0.04964994082974896,0.054245462360604645,1.572680977382737,0.031099473757816163,8.897514874527479
11112018,Coppin St.,L 1 - 3,4.0,8.37740718271281,6.039556029984109,23.83811854985821,0.09604414109728596,0.12463177731712495,0.26813708363058103,0.23157416179498122,1.7001872904725457,0.0397199336416845,0.043396349105711614,1.6581449456226276,0.22487995021589802,9.518013088260416
8252017,@ Morehead St.,L 0 - 3,3.0,7.301924097997216,5.631644198864224,21.07049059850907,0.056835252790382276,0.09970538365411281,0.21450958472056186,0.18525925845860214,1.960150230770083,0.23177624123878252,0.034717065983606604,1.3265154482773762,0.1799038912471086,8.214408472840072
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,2.0,5.841537487968999,4.505313978214548,17.456388047930425,0.045468188296325304,0.07976428247557135,0.17160761517878792,0.14820736134138804,1.5681197039880392,0.38542118135917447,0.02777364427427504,1.261212278560448,0.14392306888532702,6.671524886702286
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,5.473229629139902,5.004251671928304,18.765111721936783,0.011374517198084933,0.2638116064935472,0.13728605848054548,0.1185658600008105,1.4544956517482852,0.7083372618025096,0.02221890997135248,1.6089701639282996,0.11513842687636688,6.43721967955595
9012017,@ N.C. A&T,L 0 - 3,3.0,5.3785836290491,4.603401023020106,18.212088943626895,0.034099631589449814,0.21104924379549794,0.10982882524045558,0.09485266939438466,1.363596450075686,0.566669698284294,0.01777512449032029,1.2871758786507064,0.09211072343268885,6.149775518105229
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,0.0,4.302866228000523,3.682720240495391,14.569668868517379,0.027279700990620034,0.16883936854083026,0.08786304640422163,0.07588212360750314,1.0908769888717686,0.45333568748652364,0.014220097360729538,1.029740541325785,0.0736885671823762,4.919819642428368
9022017,@ UNC Greensboro,L 0 - 3,3.0,3.8422927511150933,3.3461760233945297,13.055734334564216,0.021823758052695316,0.1350714778755054,0.07029042829896838,0.06070569126488173,0.8727014815366264,0.3626685044590484,0.01137607646040695,0.8237923296399978,0.05895084634508712,4.335855420694468
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,2.0,3.2738339725225654,3.0769407105545072,11.844586981091684,-0.011141006800927434,0.10805717144782517,0.05623233699155427,0.048564548134389186,0.6981611151104125,0.29013477442793617,0.00910086025429269,1.6590341992574824,0.04716067233954992,4.168684269397154
9082017,@ New Mexico St.,L 0 - 3,3.0,4.0190674175268475,2.8615524992205037,12.675669851973085,0.05348721532996782,0.08644573021261073,0.044985865978767,0.038851635385901556,0.7585289114897917,0.23210780089319868,0.007280687618453222,1.327227252767345,0.03772853484026782,4.73494759750774
9092017,@ UTEP,L 0 - 3,3.0,3.2152537273528705,2.8892420064956545,11.94053569256806,-0.023810247609983154,0.0691565797248736,0.03598869046974902,0.03108130631089126,0.8068231416087671,0.3856862802011351,0.005824549720374836,1.0617817339651554,0.030182825932136382,3.7879578345255718
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,3.7722030964401365,2.7113935686152217,12.552428679913534,0.034351813875255634,0.055325260934961616,0.02879095089531006,0.024865043770101968,0.645458480096228,0.30854900829469156,0.0046596395366917415,1.6494255080434377,0.024146259504059412,4.630366440893857
9152017,@ UMES,L 1 - 3,4.0,3.8177624846489273,3.369114963120533,12.84194299157054,-0.0011185547364608152,0.04426020692720962,0.02303275976873508,0.019892034197770588,0.5163667628348816,0.24683919648137562,0.0037277114760042064,1.3195403521519975,0.0193170068085918,4.504293131969665
9152017,UNC Asheville,L 2 - 3,5.0,3.6542099661890286,3.695292013434492,13.073554423745845,-0.029494847524634184,0.03540816437648158,0.018426207208579803,0.015913626834497475,0.6130934230010381,0.19747135068629926,0.0029821690826598926,1.655632325964868,0.01545360493829381,4.503434505462701
9162017,@ Campbell,L 0 - 3,3.0,3.3233679381094907,3.7562336171654933,12.658843495322516,-0.059995881231841096,0.028326530755402198,0.01474096537876258,0.012730901132417842,0.4904747254875744,0.15797707638980688,0.0023857352033160952,1.5245058469626642,0.21236290468760463,4.1027475621729
9292017,@ Rider,L 0 - 3,3.0,3.858694395588757,4.604986965239722,15.927075071605977,-0.061796705137191994,0.022661224127020617,0.011792772054625268,0.010184720691418996,0.792379805825512,0.1263816584499368,0.001908588122453314,1.2196046518822563,0.16989032017177552,4.482198081706962
10012017,@ Howard,L 0 - 3,3.0,3.2869554779358787,4.483989564036569,16.141660071747783,-0.08463736564921105,0.018128978996143776,0.00943421748473395,0.008147776415845423,0.6339038339791502,0.10110532505632794,0.0015268704722349324,1.17568371854554,0.13591225384730327,3.885758425165616
10042017,@ American,L 0 - 3,3.0,3.2295643792541804,4.187191635225942,15.11332800195067,-0.06770989160664125,0.21450319378539168,0.007547373886048756,0.006518221044810886,0.5071230603473144,0.08088425895474463,0.0012214963613222064,0.9405469621578831,0.10872980161216769,3.7086067305804926
10062017,Hampton,L 2 - 3,5.0,3.7836515273044,4.149753306565818,15.290662409210018,-0.029167911622769455,0.171602553177755,0.006037899043726427,0.005214576779614822,0.6056984525299912,0.06470740646599239,0.0009771970785196922,1.152437578866402,0.08698384035170224,4.3668854128598475
10082017,Norfolk St.,W 3 - 2,5.0,4.626921250943688,4.519802658022588,17.43253000128115,-0.007934328565471547,0.13728204135784666,0.004830319193309093,0.004171661387702171,0.8845587716471088,0.05176592472619979,0.0007817576560713873,1.5219500758445292,0.06958707168102136,5.393508365715334
10102017,@ NJIT,L 0 - 3,3.0,4.50153699729347,5.015842140112225,16.946023987593957,-0.046347463912848094,0.10982563232828867,0.0038642553279771637,0.003337329087128337,0.7076470124336868,0.0414127394951396,0.2006254116419379,1.8175600688365239,0.2556696624819964,5.6148066986816465
10152017,@ Morgan St.,L 0 - 3,3.0,4.601229600036546,4.612673703185568,17.756819207982055,-0.018077970505930088,0.08786050537751819,0.0030914042453128606,0.002669863254961294,0.7661176112383069,0.03313019141318673,0.16050032842736425,2.454048069126431,0.20453572885627413,5.991845367272438
10182017,@ Coppin St.,W 3 - 1,4.0,5.080983688505758,4.890138967450841,21.005455423784074,-0.008662376238384922,0.27028840752523653,0.0024731233853262113,0.002135890594534555,0.8128940898171143,0.026504153013477423,0.32840026570842645,2.1632384501629836,0.1636285823622526,6.493476302681002
10202017,@ UMES,L 1 - 3,4.0,4.864786947748714,4.712111171444289,19.404364316396194,-0.006929900966219787,0.21623072525609596,0.0019784987012695593,0.0017087124695895767,0.6503152695556762,0.02120332233585588,0.2627202116383683,1.9305907568419638,0.1309028654272314,6.094781036509333
10222017,@ Norfolk St.,W 3 - 1,4.0,6.291829574335713,4.569688935544946,20.32349146351028,0.06105607999579746,0.17298457971585707,0.0015827989565411454,0.0013669699718072983,0.7202522164353753,0.01696265782073203,0.4101761709781002,1.74447260336898,0.5047222965688682,7.575824845954843
10292017,Howard,L 0 - 3,3.0,6.0334636571313265,4.855751151023749,20.258793170222948,0.03884486379570961,0.13838766345971307,0.0012662391623692354,0.0010935759749726465,0.7762017736544343,0.013570126225895913,0.32814093604036837,1.3955780795389947,0.40377783634192516,7.06065987210356
11032017,Coppin St.,L 1 - 3,4.0,6.82677093144623,4.284600916685582,21.007034541593384,0.09767589146232813,0.11071013056746801,0.0010129913280626326,0.0008748607783952742,0.8209614192474732,0.010856100961075315,0.4625127498047442,1.7164624659534378,0.5230222699365127,8.148527905555754
11052017,Morgan St.,L 1 - 3,4.0,6.261416741883807,4.0276807318609995,20.20562762863488,0.08994071312507888,0.08856810432578084,0.0008103930612771423,0.0006998886217031998,0.6567691344473702,0.008684880756289747,0.37001019930824225,1.5731699719331433,0.6184178165015126,7.418822320219897
11102017,@ Hampton,L 1 - 3,4.0,7.80913340067558,3.622144583610485,21.56450210920178,0.1607525708280412,0.07085448337858079,0.0006483144482710171,0.0005599108967142274,0.92541530880218,0.006947904596986674,0.29600815910383976,1.4585359770155661,0.494734252628347,8.835057862735473
11122017,UMES,L 0 - 3,3.0,7.2473067184587014,3.697715667168405,20.25160168249667,0.14200205659295578,0.05668358665035654,0.0005186515581363677,0.0004479287169564491,0.7403322463559472,0.0055583236724404605,0.23680652706370925,1.7668287827547846,0.39578740173604526,8.368046288457938
