Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Pittsburgh,L 0 - 3,3.0,0.0,0.057355609325941435,0.298428404774039,-0.028677804662970718,1.5856081423098418,0.6443544235211232,0.7403690578048427,12.200095416433202,0.874406988368753,0.0,0.0,0.0,0.6443544235211232
10062019,Virginia,W 3 - 2,5.0,0.0,0.04503802984410742,0.4490965606519385,-0.02251901492205371,1.4598440727988908,0.9354902397685283,0.7961268956870716,13.016155559138365,0.6866210384802948,0.0,0.0,0.0,0.9354902397685283
10112019,@ North Carolina,L 1 - 3,4.0,0.0,0.03550641797098886,0.3540521254378883,-0.01775320898549443,1.5741598336540268,0.9491427462987352,0.6276387846905213,14.705814425857307,0.541308171435156,0.0,0.0,0.0,0.9491427462987352
10132019,@ NC State,L 0 - 3,3.0,0.0,0.028078448839560417,0.27998415663241594,-0.014039224419780208,1.6632459141796583,0.7505813756026906,0.4963362826420834,13.721354536885713,0.42806609809237056,0.0,0.0,0.0,0.7505813756026906
10182019,Syracuse,W 3 - 1,4.0,0.0,0.02225796914846121,0.2219452632868379,-0.011128984574230606,1.9403463356797583,0.5949907417263086,0.6007424930697381,12.949941962455826,0.3393307820985498,0.0,0.0,0.0,0.5949907417263086
10202019,Boston College,L 2 - 3,5.0,0.0,0.017677445026719998,0.17627058266298373,-0.008838722513359999,2.3642077054626247,0.6783386278104896,0.4771141664193202,14.194998804527211,0.8868766723494793,0.0,0.0,0.0,0.6783386278104896
10252019,@ Clemson,L 0 - 3,3.0,0.0,0.014060509882538196,0.1402043262353462,-0.007030254941269098,2.2896881327710723,0.5395455602107733,0.37949310219309246,12.518241833266977,1.1146298842815314,0.0,0.0,0.0,0.5395455602107733
10272019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.011196820259962003,0.3153180290146137,-0.0055984101299810015,2.0270186739086404,0.4296568695025149,0.30220213140552193,11.394347180455155,1.0912833333529763,0.0,0.0,0.0,0.4296568695025149
10302019,@ Florida St.,L 1 - 3,4.0,0.0,0.00892471167232601,0.2513322915528434,-0.004462355836163005,2.2244603738997357,0.7483178848174676,0.4438023797668354,12.328946743545156,0.8698352636611133,0.0,0.0,0.0,0.7483178848174676
11032019,@ Virginia Tech,W 3 - 1,4.0,0.0,0.007118950326988533,0.605145016231126,-0.0035594751634942666,1.9767119543130498,0.7992414161981674,0.35400662929606774,13.274053736600605,0.6938391134660111,0.0,0.0,0.0,0.7992414161981674
11082019,Louisville,L 2 - 3,5.0,0.0,0.005681905865892638,0.48298932560382635,-0.002840952932946319,2.3851366160547096,0.8397669147082715,0.8881317380289228,13.824318283919094,0.9575031623887669,0.0,0.0,0.0,0.8397669147082715
11102019,Notre Dame,W 3 - 2,5.0,0.0,0.004537077349252211,0.5871601051672874,-0.0022685386746261055,2.9119968350930554,1.0735384613234675,0.9106717060316085,14.66566265283578,0.9660657103634567,0.0,0.0,0.0,1.0735384613234675
11152019,NC State,L 2 - 3,5.0,0.0,0.003624273637333514,0.4690307716271378,-0.001812136818666757,3.332077184778779,1.4611186386070598,1.331018655255526,14.934114783951419,0.9728928687205136,0.0,0.0,0.0,1.4611186386070598
11242019,@ Louisville,L 0 - 3,3.0,0.0,0.00289597963869798,0.3747795283896769,-0.00144798981934899,2.6624997578242873,1.1675083756206945,1.2645008025261795,13.741660621592452,0.77739106380554,0.0,0.0,0.0,1.1675083756206945
11272019,Florida St.,L 1 - 3,4.0,0.0,0.002314587272700317,0.7010562613580695,-0.0011572936363501585,2.730255781278769,1.1338796547812324,1.2114000329855088,14.195041321129539,1.0228401314044966,0.0,0.0,0.0,1.1338796547812324
11292019,Georgia Tech,L 0 - 3,3.0,0.0,0.0018502664947175364,0.9616325526026179,-0.0009251332473587682,2.3831555790317904,1.1070225532161808,0.9683855602117165,12.952277032312516,1.0182582572587047,0.0,0.0,0.0,1.1070225532161808
