Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,@ Southern Utah,W 3 - 1,4.0,0.8191159037437409,0.0,3.2055539167606324,0.16668497859272385,31.640183217356878,0.18280736649102172,0.564317453600916,5.9956919119632985,0.0,0.0,0.2325448476450843,0.0,1.1181956940573048
10242019,Northern Colo.,W 3 - 0,3.0,0.6540749355945426,0.0,2.5596774059290945,0.13310017073203073,27.279973907788943,0.1459741117433244,0.4506149867581739,4.989126386917061,0.0,0.0,0.18569015148054802,0.0,0.892894123078141
10312019,@ Idaho St.,W 3 - 1,4.0,0.5224831677834684,0.0,2.447077250744765,0.1063220665585953,27.022459026676902,0.11660593024972427,0.35995683815357743,5.393689227029098,0.0,0.0,0.14833159519185576,0.0,0.7132548956291205
11022019,@ Weber St.,L 0 - 3,3.0,0.41749072141709975,0.0,2.1562885899705737,0.08495675843188248,25.00845636266458,0.09317409046494783,0.28762388782261195,5.716475697633183,0.0,0.0,0.11852451620271405,0.0,0.5699270699834045
11072019,Sacramento St.,W 3 - 0,3.0,0.33367593381870103,0.0,1.72339544792473,0.06790097180542298,22.196140461049243,0.47598549296108467,0.430639407615851,4.970361819570412,0.0,0.0,0.0947297187590395,0.0,0.8570262861593054
11092019,Portland St.,W 3 - 0,3.0,0.2667384408962252,0.0,1.3776714717365999,0.054279609402570546,21.354368268494863,0.3804998065897228,0.34425043143308726,5.377520015796543,0.0,0.0,0.07572634082161048,0.0,0.6851014178967533
11142019,@ Montana,W 3 - 2,5.0,0.21326145329484714,0.0,1.1014693616646838,0.04339737589593394,22.486231291661834,0.30421540089642507,0.275233472378886,6.905710951596413,0.0,0.0,0.06054436489189999,0.0,0.5477490366372222
11162019,@ Montana St.,W 3 - 2,5.0,0.3709141072180513,0.0,1.2815237651995366,0.13489488263406885,23.791509809172034,0.24325440500205828,0.22008009575745024,5.922667278271544,0.0,0.0,0.04841202455434171,0.0,0.6383745244972804
11212019,Eastern Wash.,W 3 - 0,3.0,0.4969262801673551,0.0,1.2251317497423413,0.3081840581181381,22.23079275467293,0.1945281237334618,0.17599585955458918,5.537537863714001,0.0,0.0,0.038714613626892755,0.0,0.7108117107142633
11232019,Idaho,W 3 - 0,3.0,0.3974178386498827,0.0,1.1800495907842414,0.2464708492422903,20.983089622073358,0.5560700662332708,0.5412488489437046,5.8303928278570165,0.0,0.0,0.030962093746749218,0.0,0.9689689517565283
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,0.3178554761726016,0.0,1.344202241538532,0.19712781241707555,24.18964731858732,0.644944069536329,0.8332883010195842,6.464942690030659,0.0,0.0,0.024763536243383993,0.0,0.9751813138306227
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.45439255675817974,0.0,1.4754657909290585,0.2577502800007978,23.150894870392076,0.5158529791301648,0.866657078284748,5.571246092631956,0.0,0.0,0.01980690194442958,0.0,0.9801489868605595
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,0.3634564077746231,0.0,1.1801854766094055,0.20616752954835202,24.12133098327415,0.4126169496967937,0.8933425765717588,5.2567975686754975,0.0,0.0,0.015843009139997276,0.0,0.7839948620414156
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,0.4908297121580003,0.0,1.1441300990391172,0.36501456865646953,23.296646621969078,0.530153157695282,0.7145834195963525,5.405513462857407,0.0,0.0,0.012672799824901371,0.0,1.0273192697657332
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,0.392623932729524,0.0,0.9152112187013534,0.2919820294076669,24.23769903378476,1.2244041478152123,0.5716087382560842,4.924215532650688,0.0,0.0,0.010137211303021355,0.0,1.6220966861962476
8262018,@ UC Davis,W 3 - 1,4.0,0.7142035047212079,0.0,1.5323692541941394,0.3335991290471159,23.589949020130245,1.1795087488622358,0.6573148038133017,5.539572120750504,0.0,0.0,0.008109110886203145,0.0,1.897766809026546
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.5713257105808829,0.0,1.2258158175330043,0.26686197728252004,22.4716688939849,1.1435976760422593,0.7258696409039045,5.431629673138823,0.0,0.0,0.006486867550513734,0.0,1.7181668203983997
9012018,@ IUPUI,W 3 - 0,3.0,0.457036831593213,0.0,0.9806017250519211,0.21347849451042025,21.77719087774704,1.114872174780609,0.5806655550143631,6.745576634618272,0.0,0.0,0.005189224530499934,0.0,1.5745036186390724
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,0.565647511319087,0.0,1.384548497211332,0.23738676805165143,23.021959524864382,0.8918606856851513,1.0646128535487025,7.396569472432753,0.0,0.0,0.004151207154180358,0.0,1.4595838005813289
9072018,Florida,W 3 - 2,5.0,0.6525295576601022,0.0,1.3076285733574433,0.38992969087367846,24.017699976499987,0.7134648356723041,0.8516619768122534,7.31724503391976,0.0,0.0,0.0033208553506579273,0.0,1.3676548210077357
9072018,Southern Ill.,W 3 - 0,3.0,0.5220097668832895,0.0,1.0460750455442296,0.31193545892961405,23.21407452508414,0.5707566932051878,0.6813114666764294,7.053768009452836,0.0,0.0,0.002656613646232783,0.0,1.0940947669115941
9082018,CSUN,L 2 - 3,5.0,0.4175989312150582,0.0,1.0368592524424112,0.24954305938534255,23.171255977468128,0.4565956428160411,0.7450545960068744,8.043098570498513,0.0,0.0,0.002125245713201737,0.0,0.8752571968877007
9142018,@ Arizona St.,L 1 - 3,4.0,0.3340734605230735,0.0,1.029486900217636,0.19963105067298156,22.736975226358123,0.5652839111930767,0.7960471471787012,7.234423820847234,0.0,0.0,0.0017001676412468994,0.0,0.9002074555367741
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,0.2672551304825388,0.0,0.8235783094440866,0.15970266663038055,20.98948503867094,0.45222097322259835,0.836839938713786,5.98747116611766,0.0,0.0,0.0013601155988032987,0.0,0.7201561615045391
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.21380177616408838,0.0,0.6588554728638495,0.12776074203727028,20.191553276106827,0.3617728390062138,1.0694820839655674,5.389950907216307,0.0,0.0,0.0010880806302486568,0.0,0.5761186554854267
9202018,Idaho St.,L 2 - 3,5.0,0.3710469001241506,0.0,0.9270937250300076,0.20221118784922554,21.75329703971318,0.28941574992839786,0.855578213710411,5.511964977342871,0.0,0.0,0.0008704569211194154,0.0,0.6608978785131083
9222018,Weber St.,W 3 - 1,4.0,0.2968354513860591,0.0,0.741669811159685,0.16176782288290906,22.402655733249002,0.23153098635101402,0.6844578008274214,6.209591428861471,0.0,0.0,0.0006963606838007467,0.0,0.5287146180789736
9272018,@ Portland St.,W 3 - 0,3.0,0.4374714973974751,0.0,0.793337001144587,0.32941799703014335,21.72210940990905,0.5852326768920882,0.5475631878100532,7.167694509501851,0.0,0.0,0.0005570854410988974,0.0,1.0229827170101127
9292018,@ Sacramento St.,L 2 - 3,5.0,0.5499792051225584,0.20000356818289028,1.0346739065099366,0.26353322220045394,22.577702792223253,0.4681840532964462,0.6380521646253348,7.334158577419692,0.0,0.0,0.0004456663650963787,0.0,1.0183860916015526
10042018,Montana St.,W 3 - 0,3.0,0.4399817941625367,0.16000228362890134,0.8277361716939038,0.21082582549525977,22.262157730168983,0.3745459061888628,0.7104427648934398,6.867320198995769,0.0,0.0,0.00035653181990636334,0.0,0.8147059662613527
10062018,Montana,W 3 - 0,3.0,0.35198443057775625,0.12800146151832492,0.8621893307406571,0.1686601789496339,22.40972786908831,0.49963815325205824,0.7683548731541351,7.093858745809561,0.0,0.0,0.00028522464174104663,0.0,0.8517651961506851
10082018,@ Southern Utah,W 3 - 1,4.0,0.28158690142405424,0.10240093536959191,0.889751716357974,0.13492783503548297,22.327781546741374,0.39970960981583503,0.8146843217143388,7.675092305858896,0.0,0.0,0.00022817919231772645,0.0,0.6814106008360482
10132018,@ Northern Colo.,L 2 - 3,5.0,0.22526910959651852,0.08192059863544518,1.111802995727921,0.10794207082969351,23.0622306043856,0.3197671036721499,0.6517462667003001,7.5400728580313965,0.0,0.0,0.00018254302036748102,0.0,0.5451274847788523
10182018,@ Weber St.,W 3 - 0,3.0,0.18021502429073707,0.06553638312612498,0.8894410966532186,0.08635353045700642,22.64978207233166,0.6558156474797079,0.7213974205413416,6.832054147343098,0.0,0.0,0.00014603420286319862,0.0,0.8361036888718767
10202018,@ Idaho St.,W 3 - 1,4.0,0.3441727862311097,0.05242904520043329,0.9115529807355501,0.26908367895892105,22.1198231793508,0.5246519045564861,0.977119132393715,6.265640668868954,0.0,0.0,0.00011682722569521505,0.0,0.8688831044004435
10252018,Sacramento St.,W 3 - 0,3.0,0.27533797144326977,0.04194319692813052,0.729241702480967,0.21526674181406993,21.895857705526318,0.4197211310525558,0.7816945747448958,6.6125138329017465,0.0,0.0,9.346169313533596e-05,0.0,0.6951058333423934
10272018,Portland St.,W 3 - 0,3.0,0.22027021232825789,0.033554532433928384,0.5833929254367258,0.17221326458551015,21.716685628131195,0.535777252216045,0.8253557904807183,5.4900077064861765,0.0,0.0,7.476929855902788e-05,0.0,0.7560848491935824
11012018,@ Montana,W 3 - 1,4.0,0.17621606437387927,0.026843609877675683,0.46671406095900636,0.13777052919444185,23.17335199052793,1.028622981903903,0.6602842371167317,5.392005930521308,0.0,0.0,5.981540303975636e-05,0.0,1.2048689539793025
11032018,@ Montana St.,W 3 - 0,3.0,0.14097278398639088,0.22147526074231186,0.5733714530821774,-0.08978401255234714,22.138679610383836,0.8228979914323343,0.7282275198468577,5.113604211105305,0.0,0.0,4.7852299515051584e-05,0.0,0.9638947015684831
11062018,Southern Utah,W 3 - 0,3.0,0.1127781839810139,0.17718014071177554,0.4586969867276336,-0.07182718252311576,20.71094150030478,0.6583181409279804,0.7825820991756366,4.490882414565868,0.0,0.0,3.8281824945331665e-05,0.0,0.7711154658214673
11102018,Northern Colo.,W 3 - 2,5.0,0.09022251953164698,0.1417440691249231,1.766959193306905,-0.05746172840649712,27.16876111750764,0.5266543513230479,0.6260654874517018,5.792707527685639,0.0,0.0,0.2000308706501567,0.0,0.7168923061797736
11152018,Idaho,W 3 - 0,3.0,0.4721783902465454,0.31339542365509704,2.413567988837585,-0.005969332221602476,28.735010430178967,0.6213235739097417,0.7008524633122138,6.034166258970545,0.0,0.0,0.36002485344176705,0.0,1.2735143908771707
11172018,@ Eastern Wash.,W 3 - 0,3.0,0.37774263809938335,0.2507162897436651,2.3308543261698085,-0.004775464840528604,31.788010739642363,1.097059232407934,1.1606823314496288,5.427332531031805,0.0,0.0,0.2880198262555535,0.20000015692766646,1.6188117836350944
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,0.30219406305689755,0.20057300031947922,1.8646831683154685,-0.0038203712729009344,29.830407362906335,0.8776472481992125,1.1285458449873036,5.141865845635102,0.0,0.0,0.2304158248458251,0.16000010043369078,1.295049223679023
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,0.2417552200950568,0.1604583801112992,1.4917463473753858,-0.0030562966346268086,26.86432440085271,0.9021178108477069,0.9028365626458327,5.7134929635610066,0.0,0.0,0.18433263673515127,0.12800006427755403,1.2360393493103397
11242018,Idaho,W 3 - 0,3.0,0.19340415665175462,0.1283666911967004,1.1933969580430628,-0.0024450370621373818,24.891458728113943,0.9216942565426994,0.7222691775765161,5.170794152827964,0.0,0.0,0.14746609457755874,0.10240004113763047,1.1888314604832337
11302018,@ Washington St.,L 1 - 3,4.0,0.35472337716740227,0.10269334470626491,1.1547175540033692,0.1980440347849935,24.713166925190382,0.9373554102674605,0.97781542419061,5.336635375561686,0.0,0.0,0.11797286618328885,0.0819200263280814,1.3510652205265072
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,0.8837788377594172,0.08215467048431162,1.7237741895128962,0.30843525621069134,26.970534120544183,0.7498842800132498,1.1822523919152947,6.269308540249027,0.20000005142203062,0.0,0.29437833830225735,0.06553601684997103,1.7808522869237957
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,0.7070230338509738,0.06572373300780149,1.7790193629735902,0.24674819228026,27.17642733878512,0.7999074342997659,1.1458019060348057,6.615446903395753,0.1600000329100979,0.0,0.43550269966940336,0.052428810783980914,1.724681817985441
8262017,@ Miami (OH),L 1 - 3,4.0,1.365618535452969,0.45257905006345994,2.823215662201849,0.25459855511598883,30.341142391783404,1.0399259869349748,1.516641585849683,7.692357699922765,0.1280000210624618,0.0,0.34840214540308684,0.04194304690174751,2.5797455950894874
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,1.2924948187363425,0.3620632281352322,3.4585726134001007,0.23707884178648964,30.872913983429328,0.831940762168729,1.413313255077567,7.553886141709766,0.10240001347997511,0.0,0.2787217071497112,0.033554436417118264,2.2637964344799273
9022017,@ South Dakota St.,W 3 - 0,3.0,1.433995869890874,0.2896505748822432,3.166858059998952,0.38966308949818845,30.49833114729528,1.2655526553996452,1.3306505953566594,7.243108880639147,0.08192000862718385,0.0,0.22297735984920397,0.026843548426955615,2.811037205215121
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,1.1471966717499145,0.43172047187515966,3.3334864620375764,0.2617304608202481,30.798664943139293,1.0124421029951944,1.4645204875638433,8.394487201514748,0.06553600552139754,0.0,0.5783819178221379,0.021474838289251556,2.4488297336561775
9082017,Arizona St.,L 1 - 3,4.0,0.91775732193575,0.34537637168054686,2.8667891381747235,0.2093843651280786,30.2389319167855,0.809953668748462,1.1716163703093763,7.9155897289341715,0.05242880353369437,0.0,0.6627055399411111,0.017179870341920978,2.0590637606547673
9082017,Utah St.,L 1 - 3,4.0,0.7342058476515241,0.27630109361990585,2.293431279624384,0.16750748984446623,29.7911455092838,0.647962926264246,1.3372931051807726,7.932471784057615,0.04194304226156437,0.0,0.5301644248062861,0.013743896088269416,1.6472509863189129
9092017,CSU Bakersfield,W 3 - 1,4.0,0.9873646890414575,0.42104088113940785,2.8347450470495716,0.17400599215589185,31.8329164955007,0.518370335421302,1.0698344726075455,7.945977427828671,0.03355443344740119,0.0,0.6241315438983865,0.21099512537922765,1.8178007964119527
9152017,@ Hawaii,L 0 - 3,3.0,0.7898917444186251,0.5368327089073555,2.467796024976712,-0.06079521437797832,27.066333031911814,0.4146962647593809,1.0558675776040565,7.1567819150288,0.2268435534280833,0.0,0.6993052377128581,0.3687961057488938,1.554240628034435
9162017,@ Hawaii,L 0 - 3,3.0,0.631913391173594,0.42946616416181776,1.9742368063556877,-0.04863617116670813,23.653066331299446,0.3317570095178019,1.4446940728175726,6.525425514593192,0.18147484148997328,0.0,0.5594441863091445,0.29503688256284527,1.2433924938459682
9212017,Northern Colo.,L 2 - 3,5.0,0.7055307145647571,0.3435729294324516,1.7793894407812316,0.1610910676985829,23.92245307098912,0.26540560614883174,1.355755256289792,7.220340427022158,0.1451798723903829,0.0,0.4475553465761848,0.23602950474706358,1.1947139940016813
9232017,@ Southern Utah,W 3 - 0,3.0,0.5644245691586759,0.27485834233187967,1.4235115463371673,0.12887285358961975,23.537962449997938,0.21232448398120313,1.2846042037747034,7.776272351440193,0.11614389739928506,0.0,0.35804427567942415,0.1888236029635948,0.9557711909795913
9282017,@ Idaho St.,W 3 - 0,3.0,0.6515396565582929,0.2198866730884915,1.3388092358724855,0.3030982853343333,22.030369938688864,0.16985958658473066,1.2276833622151992,7.621017878957667,0.09291511759109444,0.0,0.28643541953136414,0.15105888183707994,0.9646169529087057
9302017,@ Weber St.,L 0 - 3,3.0,0.5212317237731355,0.37590934023506956,1.6710473924548779,0.17587862682888952,22.22429595314397,0.5358876734067646,0.9821466869956745,6.696814292715405,0.07433209386274205,0.0,0.2291483349772992,0.12084710512803458,1.1716935646685498
10052017,Eastern Wash.,L 0 - 3,3.0,0.41698537807546926,0.3007274715079412,1.3368379109405577,0.140702901144903,21.579436756681613,0.42871013775585626,0.7857173478195895,6.757451434720864,0.05946567495570821,0.0,0.18331866756725243,0.09667768388378488,0.9373548496149519
10072017,Idaho,L 2 - 3,5.0,0.3335883018568303,0.24058197677107973,1.2694703282649067,0.11256232071226886,28.263549453718248,0.5429681110315706,0.6285738771184234,9.205961165496568,0.04757253987849589,0.0,0.1466549337884663,0.07734214696709651,0.9498838797826341
10122017,@ Portland St.,W 3 - 1,4.0,0.8668706445729579,0.3924655822962097,3.0155762727211872,0.130049856671061,32.410839586985766,0.8343744905123841,0.9028591032827417,9.56476893447461,0.038058031847711477,0.0,0.3173239480188791,0.061873717484121134,1.8599071090947816
10142017,@ Sacramento St.,L 1 - 3,4.0,0.6934965148553522,0.9139724682524225,3.6124610209415313,0.004039884753210522,35.32867168310309,0.6674995916369957,0.9222872827161785,8.451815142424838,0.03044642544291463,0.0,0.6538591599738278,0.24949897485631767,1.687925686479262
10192017,@ Montana St.,W 3 - 1,4.0,1.1547972135935607,0.731177973924621,4.489968820004695,0.07823190807747557,36.86293735216746,0.5339996728149331,0.9378298262305333,9.36145211731039,0.024357140331768792,0.0,0.923087328976646,0.39959918044122744,2.150340550896817
10212017,@ Montana,W 3 - 0,3.0,1.1238377707830762,0.584942378706214,4.1919750551204205,0.12918552661302113,36.69034988122237,0.6271997385282173,1.3502638622069956,8.289161690669747,0.01948571225097477,0.0,1.3384698644126258,0.31967934411607746,2.4202724415176067
10262017,Sacramento St.,W 3 - 2,5.0,1.299070217042011,0.46795390268754217,4.553580044953854,0.16994842138708294,41.75227991698187,0.5017597905251028,1.8802110910223249,8.831329353821506,0.015588569791538049,0.0,1.2707758913695697,0.4557434756155274,2.436217953251899
10282017,Portland St.,W 3 - 1,4.0,1.4392561738995608,0.3743631219724792,4.2428640353736125,0.2693587372982614,42.601823935197196,0.4014078322297008,1.7041688724838837,9.06506348350063,0.012470855827315707,0.0,1.4166207133723434,0.3645947803195003,2.5489743628154335
11022017,Weber St.,L 2 - 3,5.0,1.7514049395934,0.6994904980714324,5.394291230046423,0.23548698978720164,42.88145914858217,0.3211262656619165,1.763335098076904,8.452050785870128,0.009976684658067139,0.0,1.733296571178497,0.29167582414493043,2.939179490844565
11042017,Idaho St.,W 3 - 0,3.0,1.801123951735087,0.5595923982872862,5.315432983941391,0.2683895918697106,42.90516731889452,0.256901012451553,1.4106680780333265,8.761640629071998,0.007981347724031038,0.0,1.7866372570075622,0.23334065924511568,2.9513435926904217
11092017,@ North Dakota,L 0 - 3,3.0,2.0408991616209713,0.44767391852111876,5.252346387091835,0.3347116735601894,40.324133852608576,0.20552080991133506,1.5285344625411488,9.00931250349817,0.006385078177674319,0.0,1.629309805453232,0.1866725273507622,3.061074874258923
11112017,Southern Utah,W 3 - 0,3.0,1.8327193291350072,0.5581391349027339,4.8018771093234225,0.26776933879613274,39.259307081259415,0.16441664789712734,1.8228275702616044,7.807450001864608,0.005108062541147127,0.0,1.9034478445756091,0.1493380218515983,2.9488598993199395
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,1.6661754632044732,0.4465113078527933,5.041501687607702,0.24761547102437748,38.00744566422931,0.13153331829725984,1.6582620561069805,7.245960001142634,0.0040864500322826125,0.0,1.9227582756724915,0.11947041746271132,2.759087919337979
8262016,@ Temple,L 1 - 3,0.0,1.332940370397853,0.35720904623782257,4.0332013495847105,0.198092376794873,30.405956527603053,0.10522665462472496,1.3266096447206461,5.79676800019339,0.0032691600254196327,0.0,1.5382066203467468,0.09557633395828598,2.2072703351959517
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,0.0,1.0663522962122183,0.2857672369618343,3.2265610793468396,0.15847390142013584,24.32476521966299,0.0841813236914069,1.0612877156709564,4.637414399693454,0.0026153280200755732,0.0,1.2305652961549998,0.07646106715902362,1.7658162679811253
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,0.0,0.8530818369018934,0.2286137895512763,2.5812488632720774,0.12677912112602063,19.45981217418194,0.06734505894776677,0.8490301724692063,3.7099315194595577,0.002092262415893974,0.0,0.9844522368456653,0.06116885372235159,1.4126530142724931
9032016,@ Southern Ill.,W 3 - 1,0.0,0.6824654694780709,0.18289103162937867,2.0649990904862094,0.10142329689436017,15.567849738354544,0.053876047154783814,0.6792241379321274,2.9679452153787147,0.0016738099326086286,0.0,0.7875617894263981,0.048935082974766196,1.130122411346054
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,0.0,0.5459723755546525,0.14631282529605183,1.651999272304838,0.08113863751135607,12.45427979004939,0.0431008377216321,0.5433793103180298,2.3743561721820554,0.0013390479460187105,0.0,0.6300494315090326,0.039148066377819306,0.9040979290308011
9052016,@ UT Martin,W 3 - 1,0.0,0.4367779004259274,0.11705026023207275,1.3215994177900277,0.06491091000644034,9.963423831633596,0.03448067017590091,0.43470344823671375,1.899484937668258,0.0010712383567713256,0.0,0.5040395451866911,0.03131845310097951,0.723278343195174
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,0.7494223203815014,0.09364020818260622,1.4572795342497107,0.2519287280295338,10.9707390654382,0.22758453616589566,0.5477627586041105,1.9195879501372275,0.000856990685389129,0.0,0.4032316361362106,0.025054762479967012,1.1786226746155024
9092016,Bethune-Cookman,W 3 - 0,1.0,0.5995378562895687,0.07491216654413171,1.165823627369371,0.201542982418372,8.976591252142578,0.1820676289279693,0.6382102068927217,1.9356703601114593,0.000685592548293427,0.0,0.3225853089005574,0.020043809983450987,0.9428981396678169
9102016,Bethune-Cookman,W 3 - 0,0.0,0.4796302850216503,0.05992973323405529,0.9326589018760422,0.1612343859313344,7.181273001564267,0.1456541031393372,0.5105681655035272,1.5485362880568663,0.0005484740386233008,0.0,0.2580682471150629,0.016035047986426312,0.754318511718519
9152016,@ CSU Bakersfield,L 2 - 3,0.0,0.38370422801091725,0.04794378658644418,0.7461271214883829,0.12898750874291506,5.745018401155545,0.1165232825095253,0.40845453239600577,1.2388290304248202,0.00043877923089131863,0.0,0.20645459768860513,0.012828038388926984,0.6034548093647452
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,0.30696338240463583,0.03835502926864331,0.5969016971827378,0.10319000699295447,4.59601472086308,0.09321862600637577,0.32676362591244235,0.9910632243266255,0.00035102338470836873,0.0,0.16516367814867916,0.010262430711004585,0.4827638474853513
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,0.245570705921086,0.03068402341458695,0.4775213577410904,0.08255200559348194,3.6768117766511965,0.07457490080430416,0.26141090072716205,0.7928505794528329,0.0002808187077636959,0.0,0.13213094251753218,0.008209944568715988,0.3862110779841563
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,0.1964565647351903,0.02454721873145983,0.3820170861896084,0.06604160447422129,2.9414494212958258,0.0596599206429336,0.2091287205799429,0.6342804635568471,0.00022465496620903728,0.0,0.10570475401312263,0.006567955654916673,0.30896886238468524
9222016,@ Northern Colo.,W 3 - 1,0.0,0.157165251787078,0.019637774985033638,0.30561366894959785,0.05283328357901591,2.3531595370205767,0.04772793651402066,0.16730297646281078,0.5074243708420094,0.0001797239729660014,0.0,0.0845638032099201,0.005254364523897425,0.24717508990605874
