Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Oregon,L 2 - 3,5.0,0.0,0.1354462355460695,0.15817034304750238,-0.1354462355460695,3.0474358115760425,0.38452489839493054,0.6597273770591339,14.52385301698376,0.74802619011989,0.0,0.0,0.0,0.38452489839493054
10042019,@ Arizona,W 3 - 1,4.0,0.0,0.10711078201126252,0.3342817353843283,-0.10711078201126252,2.8283114582859814,0.30408200275062924,0.7309126636611253,15.460266305554507,0.5915385530326893,0.0,0.0,0.0,0.30408200275062924
10062019,@ Arizona St.,W 3 - 0,3.0,0.20729349133056774,0.08490741404900055,0.4722807986990376,0.1223860772815672,3.4857818495110378,0.24104778274966002,1.201279699744789,14.535682130812022,0.46891646111791097,0.0,0.0,0.0,0.4483412740802278
10112019,UCLA,W 3 - 0,3.0,0.16463403614908448,0.2732266463930206,0.5808814762784734,-0.1085926102439361,2.7684339307357595,0.19144194602607978,0.9540652928536077,13.808065106142298,0.578209494291033,0.0,0.0,0.0,0.3560759821751643
10132019,Southern California,W 3 - 2,5.0,0.13094870264211847,0.21732246690485982,0.46202885798549753,-0.08637376426274132,3.225028745783141,0.5614862129336411,1.168071219336708,15.68880252664462,0.4599035831460858,0.0,0.0,0.0,0.6924349155757596
10182019,@ California,L 2 - 3,5.0,0.1042785147201456,0.17306062302955363,0.3679279144921914,-0.06878210830940802,2.568190449806501,0.4471288919950484,1.1338403265249195,16.56685969302498,0.5699044662617084,0.0,0.0,0.0,0.5514074067151941
10202019,@ Stanford,L 2 - 3,5.0,0.08311785452371469,0.1379423913675569,0.293266344980532,-0.05482453684384219,2.452890715556548,0.3563955077221134,1.3096053014619553,18.278150047549452,0.45425691616611286,0.0,0.0,0.0,0.43951336224582815
10252019,Washington,W 3 - 1,4.0,0.2686331291140541,0.11003212968511661,0.43626170018516874,0.15860099942893757,2.563588834867975,0.2842850289609786,1.246962013228326,16.805542023451164,0.564678608368037,0.0,0.0,0.0,0.5529181580750329
10272019,Washington St.,L 2 - 3,5.0,0.2144063495287677,0.08782084076698328,0.5500589545620254,0.12658550876178445,3.2572691394178825,0.22689872796487695,0.9952479582062872,18.055966751229313,0.8544152353982324,0.0,0.0,0.0,0.44130507749364467
11012019,Arizona St.,W 3 - 2,5.0,0.17120631966506525,0.07012610853481076,0.439229385773121,0.10108021113025453,3.205432827059184,0.38266835938198457,1.1976921409765395,16.634283228141772,0.6822619210662165,0.0,0.0,0.0,0.5538746790470499
11032019,Arizona,W 3 - 2,5.0,0.136761730766891,0.056017604922118575,0.35086187892787085,0.08074412584477246,3.7676650951704924,0.5068678317876861,1.1579189332020938,16.506673306492317,0.5449992812408967,0.0,0.0,0.0,0.6436295625545772
11072019,@ Southern California,W 3 - 2,5.0,0.10927960393890235,0.04476092577337442,0.28035655114551356,0.06451867816552795,4.417199415238959,0.4050132708655227,1.7290321524863468,17.610551562872953,0.636431200021431,0.0,0.0,0.0,0.5142928748044251
11092019,@ UCLA,W 3 - 1,4.0,0.08734080069583441,0.03577479196501379,0.22407260618424382,0.051566008730820644,4.734959997730636,0.7252203247394522,1.381914348000669,16.484185961367157,0.5086622626191124,0.0,0.0,0.0,0.8125611254352867
11152019,@ Washington St.,W 3 - 1,4.0,0.06981968623752485,0.028598143482890193,0.17912223077380746,0.041221542754634674,4.3869161000488415,0.5797365620990852,1.3052999255167963,17.18948039070888,0.6072277058684546,0.0,0.0,0.0,0.6495562483366101
11172019,@ Washington,L 2 - 3,5.0,0.05582190443033179,0.02286465205466391,0.1432109564856415,0.032957252375667885,3.9083758406885414,0.46350822680826026,1.2440919486061295,17.351977205757738,1.0869420427906527,0.0,0.0,0.0,0.5193301312385922
11222019,Stanford,L 1 - 3,4.0,0.044635886639103055,0.01828285916737662,0.11451325576232442,0.02635302747172644,4.527899004628812,0.37062692287623555,1.1951789473807497,18.082995760134192,0.8691323289736481,0.0,0.0,0.0,0.4152628095153387
11242019,California,W 3 - 1,4.0,0.03569487376399512,0.014620620293732409,0.09157510954782716,0.021074253470262715,3.620915715041621,0.6970065863677942,0.9557726946722459,16.26358120044298,0.6950364628747713,0.0,0.0,0.0,0.7327014601317894
11272019,Oregon St.,W 3 - 0,3.0,0.02854705043450278,0.011692871857972346,0.07323738663684091,0.01685417857653044,3.2963307553155023,0.557432484725365,0.7643812245737842,14.408568565940756,0.555856874314487,0.0,0.0,0.0,0.5859795351598678
11302019,@ Colorado,W 3 - 0,3.0,0.02283198041640004,0.009351979178557464,0.058575388770100614,0.013480001237842583,3.8376006519941277,0.6460337342077039,0.8115516950302674,12.324791179584984,0.44457529150999864,0.0,0.0,0.0,0.6688657146241039
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,0.018261963592764073,0.00748010028759617,0.04685102201573457,0.010781863305167907,4.070264857169891,0.5167245380660982,1.0494298224936263,14.06120867534345,0.35558973158396645,0.0,0.0,0.0,0.5349865016588622
12072019,@ BYU,W 3 - 0,3.0,0.01460725442707749,0.005983131413330944,0.03747487477324778,0.008624123013746548,4.256329818415816,0.4133140862922481,0.8394107425885505,12.447944412569244,0.48455352578273503,0.0,0.0,0.0,0.4279213407193255
12132019,@ Stanford,L 2 - 3,5.0,0.011684321438559063,0.004785898061233796,0.029976097486786958,0.006898423377325271,4.004936383116993,0.3306093327416064,0.6714434245222143,13.158715934033717,0.38759365613140345,0.0,0.0,0.0,0.34229365418016544
8242018,UC Irvine,W 3 - 0,3.0,0.009346508821385689,0.0038283300132395813,0.023978445052562945,0.005518178808146111,3.803867543282233,0.4645417956547257,0.5371002435492924,12.526716377749576,0.31004346681103007,0.0,0.0,0.0,0.47388830447611135
8252018,Saint Mary's (CA),L 2 - 3,5.0,0.007476600237079299,0.0030624154571076835,0.019181199246779922,0.004414184779971618,4.043171693262423,0.5716682010299116,0.8297751732843235,13.421663529154834,0.44807956872496973,0.0,0.0,0.0,0.5791448012669907
8252018,Denver,W 3 - 2,5.0,0.005980891881573662,0.002449773314692574,0.015343963193988822,0.00353111856688109,4.034535112425361,0.8574087433099311,0.8638289795010109,14.737672478780615,0.35844038331693606,0.0,0.0,0.0,0.8633896351915047
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,0.004784465017120939,0.0019597168710127383,0.012274533059493265,0.0028247481461082025,3.8275851081059966,0.8859329188874346,0.6910272940948774,13.589899599923964,0.6868205085372523,0.0,0.0,0.0,0.8907173839045555
8312018,@ Montana,W 3 - 0,3.0,0.2038606492183635,0.0015677083632247982,0.20985245471069555,0.20229294085513874,3.0619408720156196,0.9087501262688024,0.7528321043614119,13.27186683768278,0.5494335795107622,0.0,0.0,0.0,1.112610775487166
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,0.3631096872026498,0.0012541250082023876,0.3679029722858273,0.3618555621944475,3.049551050722763,0.7269759390811897,0.8022722552123921,13.217486241725165,0.6395588433109868,0.0,0.0,0.0,1.0900856262838396
9072018,@ Villanova,L 2 - 3,5.0,0.29048002645184834,0.0010032733314361865,0.2943145525656493,0.2894767531204122,3.4396823264513094,0.5815652885523465,1.0418432797309352,13.173984367467403,0.7116547411996579,0.0,0.0,0.0,0.8720453150041948
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,0.2323790784794546,0.0008026015938854922,0.23544663412386369,0.23157647688556912,4.551840473112682,0.46524233517940194,1.0334739117976657,14.539303642492548,0.5693116837516006,0.0,0.0,0.0,0.6976214136588565
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,0.18590009958817383,0.0006420703499180613,0.1883541023474555,0.1852580292382558,4.84149209115778,0.5722011473830775,1.026778673783845,15.031476409536861,0.6554552096258562,0.0,0.0,0.0,0.7581012469712514
9132018,@ BYU,L 0 - 3,3.0,0.14871805528749238,0.0005136492880267846,0.15068123077173903,0.14820440599946563,4.273162730132598,0.45775468684846576,1.0214226474172632,12.825060998948157,1.1243896989227566,0.0,0.0,0.0,0.6064727421359581
9142018,Utah Valley,W 3 - 1,2.0,0.1189731486565882,0.0004109149557101619,0.12054367194157019,0.11856223370087807,4.018519092811406,0.36619976169936364,1.0171379313081033,11.860006765118348,1.0995106755039046,0.0,0.0,0.0,0.4851729103559519
9192018,@ Colorado,L 2 - 3,5.0,0.09517768977454336,0.0003287291008090529,0.09643409745719768,0.09484896067373433,4.614836052862537,0.29295725723069427,1.4137241640598042,12.088013356964847,0.8796008776650484,0.0,0.0,0.0,0.38813494700523765
9212018,UCLA,L 1 - 3,4.0,0.07614162117149031,0.00026298144787017283,0.0771467403127116,0.07587863972362016,4.291859839027217,0.4343697477894552,1.1309714492525345,12.670426920892488,0.903681373398288,0.0,0.0,0.0,0.5105113689609455
9282018,@ Washington St.,L 2 - 3,5.0,0.060912957326640135,0.00021038398533352814,0.06171704815653601,0.060702573341306625,4.633495489951375,0.34749386083454525,1.1047765752368166,14.73638760917689,0.922945528323641,0.0,0.0,0.0,0.4084068181611854
9302018,@ Washington,W 3 - 1,4.0,0.04873014851273998,0.00016830643757828568,0.049373418307513545,0.04856184207516171,4.906801267899112,0.8780045532946583,1.0838208863274703,14.189100323410063,0.9383566976033604,0.0,0.0,0.0,0.9267347018073983
10052018,Stanford,L 1 - 3,4.0,0.038983979708222594,0.0001346446696258221,0.03949859370780458,0.038849335038596784,4.72543842582231,0.7024011363400099,1.0670564697922278,14.951291137078849,0.7506826795095951,0.0,0.0,0.0,0.7413851160482323
10072018,California,L 2 - 3,5.0,0.031187094741889455,0.00010771542822307645,0.03159878476637099,0.031079379313666382,4.580349084030422,0.5619193050530514,1.053645022702127,16.361049006252408,0.600544429331907,0.0,0.0,0.0,0.5931063997949407
10112018,Oregon St.,W 3 - 2,5.0,0.024949618818003592,8.617214579382027e-05,0.025278970085474892,0.024863446672209775,4.864281860775701,0.6495362443693178,1.0429159201579457,17.488849506766165,0.4804344463346706,0.0,0.0,0.0,0.6744858631873213
10142018,Oregon,W 3 - 1,4.0,0.019959658590227657,6.893759069340372e-05,0.020223139122853763,0.019890720999534255,4.691424225461975,0.5196280461902325,0.8343312118918931,17.59108035246567,0.3843468549068754,0.0,0.0,0.0,0.5395877047804601
10192018,@ Arizona St.,W 3 - 0,3.0,0.01596770353518673,5.514999195233044e-05,0.016178487653224032,0.0159125535432344,3.953135064326309,0.41570182939884204,1.067466332422956,16.672858914043996,0.3074770345440271,0.0,0.0,0.0,0.4316695329340287
10212018,@ Arizona,L 1 - 3,4.0,0.012774147892511621,4.4119941976468834e-05,0.012942774989781287,0.012730027950535154,3.762507159931465,0.33256107468595636,1.0539730028326901,18.9382977262513,0.8459841461281025,0.0,0.0,0.0,0.34533522257846794
10242018,Washington St.,L 0 - 3,3.0,0.010219308755221247,3.5295920566591414e-05,0.010354210306854732,0.010184012834654655,3.61000515736744,0.2660486108960938,1.0431783618786052,18.750637478880694,0.8767874321512575,0.0,0.0,0.0,0.276267919651315
10262018,Washington,W 3 - 0,3.0,0.008175440886562947,2.8236715323975175e-05,0.008283362047113232,0.008147204171238973,3.888004957990544,0.41283932808429596,0.8345420650220354,17.200505343318255,0.7014294208472359,0.0,0.0,0.0,0.42101476897085893
11022018,@ California,L 1 - 3,4.0,0.006540348793982637,2.2589358736447656e-05,0.006626685670738774,0.00651775943524619,4.910406414557549,0.7302722225682106,0.6676332523504234,16.960403699725386,0.7611436796650315,0.0,0.0,0.0,0.7368125713621932
11042018,@ Stanford,L 0 - 3,3.0,0.00523227652941747,1.8071478334618666e-05,0.005301345997744596,0.005214205051082852,4.3283240165976915,0.5842174982693015,0.9341071123428416,14.768318760579817,0.808915035243762,0.0,0.0,0.0,0.589449774798719
11092018,Arizona,W 3 - 2,5.0,0.004185819619843428,1.4457177128794453e-05,0.004241075173335366,0.004171362442714634,4.062658806147402,0.46737381955302454,1.1472860165699934,15.814656611971943,0.6471317802628926,0.0,0.0,0.0,0.47155963917286803
11112018,Arizona St.,W 3 - 0,3.0,0.0033486546695134997,1.15657381581417e-05,0.0033928590987584123,0.0033370889313553585,3.8501267843544213,0.5738991862421393,1.1178287771415243,15.451724844624502,0.717705510733456,0.0,0.0,0.0,0.5772478409116528
11142018,@ Oregon,L 0 - 3,3.0,0.002678923078739967,9.25258825778254e-06,0.0027142866134647727,0.0026696704904821842,3.2801008684037454,0.45911923641786423,0.8942628024403495,14.161378610131695,0.7741644639615449,0.0,0.0,0.0,0.46179815949660424
11162018,@ Oregon St.,W 3 - 2,5.0,0.0021431380425948263,7.4020691542389475e-06,0.0021714288648251538,0.002135735973440587,3.024080493839754,0.5672954740134474,1.1154104154730378,15.529103961274252,0.6193314496814131,0.0,0.0,0.0,0.5694386120560423
11212018,@ Southern California,W 3 - 0,3.0,0.0017145101650217816,5.921654394119753e-06,0.001737142819254354,0.0017085885106276617,3.619264768675027,0.4538363079912851,1.2923284434316762,14.22328234934189,0.49546508199295136,0.0,0.0,0.0,0.45555081815630705
11232018,Colorado,W 3 - 1,4.0,0.0013716079598228633,4.737322920562271e-06,0.0013897140809358403,0.001366870636902301,3.895411953612339,0.7630692016799346,1.033862624952042,13.77862565618109,0.39637201583298054,0.0,0.0,0.0,0.7644408096397576
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,0.001097286257653796,3.7898579558204433e-06,0.0011117711530894063,0.0010934963996979755,4.31632973198707,0.6104553000336767,1.0270900972408756,14.222900703425491,0.3170975808191081,0.0,0.0,0.0,0.6115525862913305
12012018,@ BYU,L 0 - 3,3.0,0.000877828935592173,3.0318861210535995e-06,0.0008894168510096077,0.0008747970494711193,3.4530635081465886,0.6883642650659173,0.8216720117738733,12.978320162747629,0.2536780442730333,0.0,0.0,0.0,0.6892420940015095
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,0.0007022631033339919,2.4255087409371385e-06,0.0007115334350720656,0.0006998375945930548,2.7624506289537334,0.5506913766556455,0.857337618589086,10.982655617092618,0.20294242237378646,0.0,0.0,0.0,0.5513936397589795
8252017,@ Kentucky,L 2 - 3,5.0,0.20056185159140016,1.940406892970048e-06,0.20056926785640924,0.20055991118450717,2.809960512935203,0.6405531198080049,0.88587010074006,10.786124453249979,0.3623539706880828,0.0,0.0,0.0,0.8411149713994049
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,0.36044950758270683,1.5523254505170604e-06,0.36045544059447,0.36044795525725626,2.247968317872091,0.5124424747657389,0.7086960514379775,10.22889947090836,0.2898831646253621,0.0,0.0,0.0,0.8728919823484457
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,0.28835959657622334,1.2418603195439053e-06,0.2883643429854776,0.2883583547159037,1.7983745951129912,0.4099539663209665,0.5669568224917783,8.18311930741944,0.2319065240682236,0.0,0.0,0.0,0.6983135628971897
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.23068767118741604,9.934882294784903e-07,0.23069146831471946,0.2306866776991865,1.438699638212199,0.3279631644221339,0.45356544605191684,6.546495273578925,0.18552521437005684,0.0,0.0,0.0,0.5586508356095499
9032017,@ Hawaii,W 3 - 1,4.0,0.18455013306285292,7.947905668425471e-07,0.18455317076463168,0.18454933827228603,1.950959753727588,0.26237052601153826,0.3628523491989702,7.837196327604488,0.3484201852199196,0.0,0.0,0.0,0.4469206590743911
9082017,San Diego,W 3 - 2,5.0,0.1476401039625513,6.358324427602813e-07,0.14764253412393336,0.1476394681301085,2.760767857563028,0.20989641727248268,0.2902818744679358,7.469757037318232,0.8787361839191632,0.0,0.0,0.0,0.3575365212350339
9092017,Green Bay,W 3 - 0,0.0,0.11811208157789324,5.086659473514212e-07,0.11811402570697264,0.11811157291194585,2.2086142562783593,0.16791713155446755,0.23222549644395496,5.975805549300881,0.7029889376590578,0.0,0.0,0.0,0.2860292131323607
9092017,Missouri,W 3 - 0,2.0,0.09448966424334003,4.0693275349278263e-07,0.09449121954658678,0.09448925731058651,1.7668913859685678,0.1343337037949222,0.38578040377889533,5.780644431022251,0.562391144062432,0.0,0.0,0.0,0.22882336803826214
9142017,BYU,L 2 - 3,5.0,0.07559173074252831,3.255461999856794e-07,0.07559297498511497,0.0755914051963283,1.4135130965802176,0.5074669759122936,0.5086243272623042,6.424515567036978,0.4499129113684644,0.0,0.0,0.0,0.5830587066548218
9152017,@ Utah Valley,W 3 - 1,4.0,0.060473384176650685,2.6043695819107364e-07,0.06047437957071314,0.060473123739692464,1.5308104805024012,0.40597357792790817,0.6068994645229236,6.339612451285663,0.35993032661062363,0.0,0.0,0.0,0.4664469621045588
9222017,Colorado,W 3 - 1,4.0,0.04837870707420249,2.083495654024782e-07,0.04837950338944806,0.048378498724637065,2.024648395308622,0.32477886054909344,0.4855195689375925,7.871689994865363,0.6879442685328797,0.0,0.0,0.0,0.3731575676232959
9242017,California,W 3 - 0,3.0,0.03870296548840644,1.6667965158573894e-07,0.03870360254060008,0.03870279880875483,1.8197187126261034,0.2598230872916056,0.3884156534343964,7.6973519928120036,0.7503554159290133,0.0,0.0,0.0,0.29852605278001204
9292017,Oregon,L 2 - 3,5.0,0.030962372281313592,1.3334372079739522e-07,0.030962881923066708,0.03096223893759278,2.4557749790913954,0.2078584690987762,0.710732527303394,8.557881606412996,1.2002843391028553,0.0,0.0,0.0,0.2388208413800898
9302017,Oregon St.,W 3 - 0,3.0,0.02476989775502748,1.0667497633635077e-07,0.02477030546842882,0.02476979108005113,2.76461998676548,0.36628677707049984,0.7685860224969121,10.246305304222789,0.9602274685677641,0.0,0.0,0.0,0.39105667482552736
10062017,@ Washington,W 3 - 2,5.0,0.019815918159207014,8.533998087607878e-08,0.01981624432992735,0.01981583281922613,2.6116959880289947,0.29302942099369506,0.8148688184162158,11.797044257406615,0.96818197492617,0.0,0.0,0.0,0.3128453391529021
10082017,@ Washington St.,W 3 - 1,4.0,0.01585273449868403,6.827198457734184e-08,0.015852995435259826,0.01585266622669945,2.8893567924326287,0.23442353637082494,0.6518950535535307,12.837635413456056,0.9745455799869894,0.0,0.0,0.0,0.250276270869509
10132017,@ Arizona,W 3 - 1,4.0,0.01268218758059101,5.4617587582819916e-08,0.012682396329851348,0.012682132963003426,2.9114854340742187,0.18753882882521605,0.5215160420879816,12.470108328637007,0.9796364640190657,0.0,0.0,0.0,0.20022101640580706
10152017,@ Arizona St.,W 3 - 1,4.0,0.010145750052724832,4.369407001566166e-08,0.01014591705213291,0.010145706358654817,2.9291883473413693,0.3500310638127854,0.6172128341136226,12.7760866643268,0.7837091703077793,0.0,0.0,0.0,0.36017681386551026
10202017,UCLA,W 3 - 1,4.0,0.008116600034661161,0.2000000356963253,0.20811673437525682,-0.19188343566166413,3.3433506794077106,0.28002485079083106,0.49377026683350056,16.220869344225555,0.8269673364065099,0.0,0.0,0.0,0.28814145082549225
10222017,Southern California,L 2 - 3,5.0,0.006493280022916959,0.16000002843848912,0.16649338737682234,-0.1535067484155722,2.8746805421369004,0.2240198804666506,0.5950162137669216,16.376695475842357,0.8615738692277913,0.0,0.0,0.0,0.23051316048956758
10252017,@ Oregon,L 1 - 3,4.0,0.005194624015253906,0.1280000226749058,0.13319470982249265,-0.1228053986596519,2.8997444337689573,0.37921590474135575,0.6760129712056148,17.101356382392364,0.8892590954478864,0.0,0.0,0.0,0.38441052875660964
10272017,@ Oregon St.,L 1 - 3,4.0,0.004155699210232141,0.10240001809135792,0.10655576780745638,-0.09824431888112578,3.119795547432633,0.5033727240286272,0.5408103767079939,16.68108510511658,1.1114072767797547,0.0,0.0,0.0,0.5075284232388593
11022017,Washington St.,W 3 - 0,3.0,0.003324559366924284,0.08192001444200363,0.08524461421362095,-0.07859545507507935,3.2958364382132848,0.40269817907010697,0.4326483012022365,15.144868081761732,1.089125821389987,0.0,0.0,0.0,0.40602273843703124
11042017,Washington,L 1 - 3,4.0,0.0026596474927321127,0.06553601153370998,0.06819569135019651,-0.06287636404097788,3.2366691504987886,0.32215854315829695,0.3461186408567277,15.11589446537421,1.071300657090347,0.0,0.0,0.0,0.32481819065102907
11092017,@ Southern California,L 1 - 3,4.0,0.002127717993669009,0.05242880921423651,0.05455655306690905,-0.05030109122056751,2.5893353197702536,0.2577268344640528,0.2768949126181428,15.092715572276854,1.257040525852693,0.0,0.0,0.0,0.2598545524577219
11102017,@ UCLA,W 3 - 1,4.0,0.001702174394604531,0.04194304736324106,0.043645242445048416,-0.040240872968636536,2.6714682558800256,0.6061814678420149,0.221515930051481,15.674172458273315,1.0056324204867935,0.0,0.0,0.0,0.6078836422366195
11172017,Arizona St.,W 3 - 0,3.0,0.0013617395154719922,0.03355443788537804,0.03491619395061229,-0.03219269836990605,2.1371746043718747,0.4849451741982449,0.5772127442623051,14.139337965664517,1.0045059363887345,0.0,0.0,0.0,0.486306913713717
11182017,Arizona,W 3 - 1,4.0,0.001089391612242149,0.026843550304964953,0.02793295515701691,-0.025754158692722805,2.509739683682785,0.5879561394098257,0.4617701953524318,14.111470372517752,1.2036047492100042,0.0,0.0,0.0,0.5890455310220679
11222017,@ Stanford,L 0 - 3,3.0,0.0008715132897070345,0.021474840241835973,0.022346364123390854,-0.020603326952128943,3.0077917471443825,0.47036491148107595,0.36941615624520163,13.88917629792576,1.162883799351802,0.0,0.0,0.0,0.47123642477078304
11242017,@ Colorado,W 3 - 1,1.0,0.0006972106317101493,0.017179872192101747,0.017877091297290173,-0.0164826615603916,2.6062333975876952,0.3762919291549186,0.4955329250363026,11.511341037583774,1.3303070395347303,0.0,0.0,0.0,0.3769891397866288
11302017,Cleveland St.,W 3 - 0,3.0,0.0005577685053326135,0.013743897752806497,0.01430167303692173,-0.013186129247473886,2.6849867180902094,0.5010335433556977,0.3964263400038066,10.009072829684499,1.0642456315600373,0.0,0.0,0.0,0.5015913118610305
12012017,Purdue,W 3 - 1,4.0,0.0004462148042433669,0.01099511820168526,0.011441338428954723,-0.010548903397441897,2.34798937440352,0.800826834745627,0.5171410720276353,11.607258264073154,0.8513965052046717,0.0,0.0,0.0,0.8012730495498706
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.0003569718433801502,0.00879609456098985,0.009153070742790877,-0.008439122717609703,2.0783914994788817,0.6406614677704006,0.6137128576378459,15.28580661185799,1.8811172043315432,0.0,0.0,0.0,0.6410184396137809
8262016,Idaho St.,W 3 - 0,2.0,0.0002855774746948125,0.007036875648562531,0.007322456593994045,-0.006751298173867721,1.6627131995289135,0.5125291741996159,0.49097028609427473,12.628645289139977,1.5048937634161863,0.0,0.0,0.0,0.5128147516743108
8272016,Gonzaga,L 2 - 3,3.0,0.00022846197974989307,0.005629500518703241,0.005857965275042495,-0.00540103853895335,1.330170559588448,0.4100233393490017,0.39277622886517854,10.902916231131995,1.2039150107015582,0.0,0.0,0.0,0.4102518013287517
8272016,Butler,W 3 - 1,4.0,0.00018276958379610203,0.0045036004148686515,0.004686372219936242,-0.004320830831072551,1.0641364476485615,0.728018671505734,0.5142209831022758,10.122332984840467,0.9631320085411564,0.0,0.0,0.0,0.7282014410895301
9022016,@ Missouri,W 3 - 2,0.0,0.0001462156670344417,0.0036028803318347994,0.0037490977758864318,-0.0034566646648003583,0.8513091581046431,0.5824149371948683,0.4113767864749559,8.097866387737243,0.7705056068200675,0.0,0.0,0.0,0.5825611528619027
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,0.00011697253362599179,0.002882304265429361,0.002999278220669105,-0.0027653317318033694,0.6810473264746226,0.46593194974967445,0.3291014291755712,6.478293110103309,0.6164044854478251,0.0,0.0,0.0,0.4660489222833004
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,4.0,9.357802689979403e-05,0.0023058434123188628,0.0023994225765096586,-0.002212265385419069,0.7448378611824233,0.7727455598128466,0.2632811433376452,6.382634488078562,0.4931235883529936,0.0,0.0,0.0,0.7728391378397463
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,7.486242151919561e-05,0.0018446747298393295,0.0019195380611913267,-0.0017698123083201341,0.5958702889408476,0.6181964478449955,0.21062491466831657,5.1061075904192235,0.3944988706790243,0.0,0.0,0.0,0.6182713102665146
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4.0,5.988993721494714e-05,0.0014757397838613768,0.0015356304489425653,-0.0014158498466464299,0.676696231154888,0.49455715827261604,0.36849993173896967,4.684886072323863,0.3155990965410623,0.0,0.0,0.0,0.49461704820983093
9102016,@ Portland,W 3 - 0,3.0,4.791194977169572e-05,0.001180591827082646,0.0012285043591473345,-0.0011326798773109504,0.5413569849209502,0.5956457266203039,0.4947999453939382,4.747908857860469,0.25247927723146923,0.0,0.0,0.0,0.5956936385700755
9152016,@ BYU,W 3 - 2,5.0,3.83295598171889e-05,0.000944473461661985,0.20098280349081316,-0.0009061439018447963,0.4330855879348656,0.4765165812941585,0.5958399563169186,5.198327086296255,0.20198342178429182,0.0,0.0,0.0,0.47655491085397567
