Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ LSU,W 3 - 1,4.0,0.028824339100228764,0.036030423875285926,0.36608584189551807,-0.028824339100228764,1.1940988666298542,0.0,0.036030423875285926,5.902797732066024,0.28122336958802374,0.0,0.21475806161931707,0.0,0.1362033699098873
10062019,Texas A&M,W 3 - 2,5.0,0.022724107501432878,0.028405134376791076,0.28860935881510946,-0.022724107501432878,1.5762902889476147,0.0,0.6633093634989918,7.616447053389076,0.43334147706894666,0.0,0.16930779443258687,0.0,0.10737800471772631
10092019,Ole Miss,L 1 - 3,4.0,0.017970207257318675,0.022462759071648325,0.22823206561500117,-0.017970207257318675,1.8741314227520085,0.0,0.9429460419809356,9.579493331036698,0.34268611674322313,0.0,0.13388847751407815,0.0,0.08491444601435776
10182019,@ Auburn,W 3 - 1,4.0,0.014245100255015181,0.017806375318768962,0.18092104390008035,-0.014245100255015181,2.5221036335702594,0.20729349133056774,0.7474794648023674,10.910422574557295,0.2716495151730059,0.0,0.10613426756125069,0.0,0.27460572536620825
10202019,Tennessee,W 3 - 1,4.0,0.011313564817100804,0.014141956021375994,0.14368884179811042,-0.011313564817100804,2.4146585979667914,0.16463403614908448,0.5936537632661533,10.517271850557679,0.2157460700469135,0.0,0.08429262650833125,0.0,0.2180939142203509
10252019,@ Arkansas,W 3 - 0,3.0,0.00899872632482445,0.011248407906030555,0.11428904895809298,-0.00899872632482445,2.329816401961868,0.33555605052042853,0.6767951890845976,11.229863620596207,0.1716028388394464,0.0,0.06704573575276465,0.0,0.3780776447216353
10272019,Mississippi St.,W 3 - 0,3.0,0.0071659649663756856,0.0089574562079696,0.09101191561018686,-0.0071659649663756856,1.8553050856196471,0.26721369397037303,0.5389530072731095,11.386716506877807,0.3403216387695394,0.0,0.053390599536714545,0.0,0.301074958705106
10302019,Florida,L 2 - 3,5.0,0.0057118154702886495,0.007139769337860806,0.07254337273515729,-0.0057118154702886495,2.493440570031101,0.821762850779382,0.8354351639962161,12.72871341924454,0.4741865070830059,0.0,0.04255634151614192,0.0,0.8487528370077417
11032019,@ Texas A&M,L 1 - 3,4.0,0.004556128209272664,0.005695160261590826,0.05786547353178564,-0.004556128209272664,2.798266863918808,0.6554933234877522,0.6663992801415096,11.97427262524205,0.5805757905946071,0.0,0.03394580043310418,0.0,0.6770223519135771
11082019,@ Alabama,W 3 - 2,5.0,0.00363641975417129,0.00454552469271411,0.24804648908623403,-0.00363641975417129,2.4352653935236668,0.5231742305686296,0.9356023844981654,11.777604153712806,0.46337968923154516,0.0,0.027093438462699106,0.0,0.5403573695541505
11102019,@ Georgia,W 3 - 1,4.0,0.0029037295035214167,0.003629661879401768,0.39955512770158463,-0.0029037295035214167,3.153512039644047,1.022221704870535,0.94857764814565,12.628360799012183,0.37001484039645965,0.0,0.021634470697651904,0.0,1.0359426697228824
11152019,Alabama,W 3 - 0,3.0,0.0023195351278934503,0.0028994189098668108,0.3191695896983,-0.0023195351278934503,2.9214397185266794,0.8165633713701216,0.757735585818199,12.50194239667724,0.4967600439435367,0.0,0.017281883417766153,0.0,0.8275238482068981
11172019,South Carolina,W 3 - 0,3.0,0.0018534269687667082,0.0023167837109583835,0.25503279430575965,-0.0018534269687667082,2.736277370354446,0.6524758155221047,0.8064183665867537,11.999179687575495,0.5978855870300632,0.0,0.013809107011308568,0.0,0.6612337959965257
11202019,@ Kentucky,L 0 - 3,3.0,0.0014813358545282037,0.0018516698181602533,0.20383280736279746,-0.0014813358545282037,2.5884634711609538,0.521485786077974,0.6445230701320334,12.400861260136434,0.4778550069132803,0.0,0.011036812175275402,0.0,0.52848552802014
11242019,@ Tennessee,W 3 - 1,4.0,0.001184170556619224,0.0014802131957740287,0.16294266301205454,-0.001184170556619224,2.4704139942772714,0.4168724544682319,0.515227684781358,12.521052263126148,0.38199428427391013,0.0,0.00882275817259567,0.0,0.42246800411114904
11272019,@ Ole Miss,W 3 - 1,4.0,0.0009467624276616128,0.0011834530345770148,0.13027514519814773,-0.0009467624276616128,2.3761031658306604,0.5337806301989152,0.812901879865627,13.018043461484549,0.3054102586071309,0.0,0.0070539297734321035,0.0,0.5382543575132929
11302019,LSU,W 3 - 0,3.0,0.0007570429713305031,0.000946303714163128,0.10416962073041638,-0.0007570429713305031,2.100349146819015,0.42681760758347803,0.8503940242467015,12.81404016943236,0.4445974340379246,0.0,0.005640409673232602,0.0,0.4303948553914248
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,0.0006053997204995387,0.0007567496506244226,0.08330340768358445,-0.0006053997204995387,2.0802482127663486,0.5416317523503865,0.6800516273054095,12.851289776520964,0.3555401377392414,0.0,0.004510579410936967,0.0,0.5444924417763545
12072019,@ Nebraska,L 1 - 3,4.0,0.2007320645877674,0.000605212126130513,0.2668699705449075,0.19976372518595858,2.064178677091454,0.4331711341383389,0.7441206154099786,12.280325001060207,0.484591868496036,0.0,0.0036073453791768133,0.0,0.6357068714156946
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0.160545853174105,0.00048404970745694433,0.21344306499147825,0.1597713736421739,2.051330217174784,0.746847557393653,0.9955454914647354,11.023014821157364,0.5877756830972296,0.0,0.0028851610866602916,0.0,0.9088359911110881
8252018,@ James Madison,L 1 - 3,4.0,0.1284112228621571,0.00038716300441101153,0.17072060377217765,0.12779176205509948,2.6415317795928615,0.5973596093605155,0.7962785176099053,11.819042535056717,1.0706030817538545,0.0,0.0023076713348091334,0.0,0.7269246678900771
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,0.10271268990936439,0.0003096812936602393,0.13655482788458653,0.10221719983950803,2.1128903573661937,0.8780656060510085,0.6369218097747555,10.654495908930572,0.8563466642649674,0.0,0.0018458443502201991,0.0,0.9817012181354831
8312018,Xavier @ San Juan,W 3 - 0,3.0,0.08215973033887712,0.00024771361358145284,0.1092300069774196,0.08176338855714681,1.890199368146495,0.7023633932345915,0.7095742870023507,10.723631783197463,0.6849904434855244,0.0,0.0014764881943550873,0.0,0.7852613676706464
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,0.06572111597690558,0.00019815078579367613,0.0873751401947373,0.0654040747196357,2.3123307313414934,1.162077196660904,0.7676830012967778,11.179090182434186,0.748017921771037,0.0,0.0011810707199196584,0.0,1.2283888479977696
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,0.052572625852526506,0.00015850776373876101,0.06989443934403285,0.05231901343054449,2.850039081409249,1.3297161592824098,0.8141614841674597,12.143585142456786,0.7984306972978295,0.0,0.0009447798951790392,0.0,1.382761175082526
9072018,@ Towson,W 3 - 2,5.0,0.04205537024635899,0.0001267979786601364,0.05591192140602808,0.04185249348050278,2.8800390535654588,1.2637558031384282,0.6512869026750769,12.51496452956668,1.0388069630847492,0.0,0.000755774847627499,0.0,1.306189060808601
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.03364254892245794,0.00010143311485200241,0.04472721415200892,0.03348025593869474,3.104077773874113,1.2109936842473759,0.5210024631206129,12.011867134412368,1.0310439581547548,0.0,0.0006045884779215001,0.0,1.2449385274087947
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,0.22694615720894393,8.114312062805733e-05,0.235813520980188,0.22681632821593903,2.8832255237250615,0.9687546985427171,0.4167846543428545,12.209526549333388,1.0248341347399124,0.0,0.00048365068810020276,0.0,1.1959426810957112
9142018,Ohio,W 3 - 1,4.0,0.18155089170137625,6.491233906152069e-05,0.18864454695206934,0.18144703195887782,3.1066101118848897,0.7749780014931087,0.33341664196468296,11.967589080461025,1.019866647499619,0.0,0.00038690769113016533,0.0,0.9567223470400502
9142018,A&M-Corpus Christi,W 3 - 0,3.0,0.1452368517900218,5.192849056962388e-05,0.1509116251091694,0.1451537662051104,3.2853070918301923,0.8199871873920841,0.46674749173960417,12.574135763475367,0.815871625528159,0.0,0.0003095179234124653,0.0,0.9653787981438124
9152018,Drake,W 3 - 0,3.0,0.11618701014479901,4.1541908863047275e-05,0.12072673224063787,0.11612054309061814,3.0282238032366693,0.8559928129335378,0.37339005141899284,12.05926481040365,0.8527004334710115,0.0,0.00024760907210735837,0.0,0.9723036276143906
9192018,Alabama,W 3 - 0,3.0,0.29296163877364745,3.3232961612790436e-05,0.2965933546546178,0.29290846603506704,2.8225650461796095,0.6847825983834206,0.6987341829094198,12.247424653818296,0.8821623518510733,0.0,0.00019808388717645661,0.0,0.9778432791006565
9232018,@ Arkansas,W 3 - 1,4.0,0.23436612077546906,2.6586007395622135e-05,0.23727145393220814,0.2343235831636361,3.2580757484016987,0.7478295113071775,0.5589797373717733,14.198045924978333,0.7057202750604562,0.0,0.0001584649526811965,0.0,0.9822748645589874
9282018,@ Tennessee,L 2 - 3,5.0,0.18749085491459386,2.1268574309622005e-05,0.38982380773789865,0.1874568251956985,2.8064409272505206,0.5982570942481609,0.44717892028504597,14.758461149508307,0.5645700720899448,0.0,0.00012677058166040182,0.0,0.7858113344535852
9302018,@ Kentucky,L 1 - 3,4.0,0.1499913772655874,0.20002398393693877,0.5118632986459296,-0.050042815498084675,2.4451401523058505,0.47860150600980234,0.7577539581886388,14.406756664493981,0.6516590922814072,0.0,0.00010141558183552364,0.0,0.6286435910663076
10052018,South Carolina,W 3 - 0,3.0,0.3199978409010044,0.16001807194748888,0.6094933604456586,0.1599716019490466,2.356109640036219,0.38287853644089936,1.0062100924970914,13.725386337762634,0.521323640603003,0.0,8.113190004189471e-05,0.0,0.7029169432919249
10072018,Arkansas,W 3 - 0,3.0,0.25599684545091156,0.12801374383762468,0.4875919698646762,0.1279765680461386,2.484890583939992,0.3063011214192991,1.4049769667961303,14.180319215552295,0.41705658724941297,0.0,6.490515816507978e-05,0.0,0.5623304194492933
10122018,@ Ole Miss,W 3 - 0,3.0,0.40480013110005564,0.10241053829364927,0.590075404257307,0.3023843659760007,2.3879107369737085,0.2450398041970186,1.3239801284050206,14.344258297212788,0.3336437816653515,0.0,5.1923894938588965e-05,0.0,0.6498658972445436
10142018,@ Mississippi St.,W 3 - 0,3.0,0.3238389493634462,0.08192813830033809,0.4720586390142866,0.2419066296137037,2.910336045882134,0.39603399841876796,1.0591803233749089,14.675411364144736,0.266914072934053,0.0,4.153896773223723e-05,0.0,0.7198937172660803
10192018,Auburn,W 3 - 1,4.0,0.25907041996488384,0.06554232354734009,0.3776458332077553,0.1935247512675691,3.528275892331468,0.3168262943429113,1.2473464071767988,15.740341250665576,0.4135329324386739,0.0,3.323107932647332e-05,0.0,0.5759133298474584
10212018,@ Florida,W 3 - 2,5.0,0.2072558626777801,0.052433739099011854,0.3021159766473978,0.15481944746489978,3.4226197487612566,0.2534604566663571,0.9978748469721033,15.592271648007667,0.7308292442576844,0.0,2.6584802751528053e-05,0.0,0.46072961174551297
10262018,LSU,W 3 - 0,3.0,0.36580584874754524,0.04194691464665394,0.44169380128401436,0.3238567932137077,3.738098104369671,0.20276799489750627,0.7982984191713026,15.073813529769188,0.5846623272902051,0.0,2.1267803347205766e-05,0.0,0.568584477546725
10282018,Texas A&M,W 3 - 2,5.0,0.2926442512948584,0.033557482672648895,0.35335452459522143,0.2590850559149657,3.1904752820891313,0.3622153280481589,0.8386389711681733,13.8590437222631,0.46772917824020893,0.0,1.7014217811275713e-05,0.0,0.6548680864519228
11022018,@ South Carolina,L 2 - 3,5.0,0.6341169980374176,0.02684595474961016,0.6826851598914176,0.40726873775819217,3.3523809828727344,0.2897719236348338,0.8709113278660655,14.887239786483219,0.3741829050944667,0.0,1.3611358334509538e-05,0.0,0.9238957273514186
11072018,@ Auburn,W 3 - 0,3.0,0.507293123925487,0.021476743711084673,0.5461476170655376,0.3258146854507628,2.8819030260311687,0.23181732207395964,0.6967284105971883,14.109788920397547,0.29934604407763443,0.0,1.0889076482342007e-05,0.0,0.7391158905376877
11112018,Georgia,W 3 - 1,4.0,0.4058341954580547,0.017181382112183178,0.43691776671051885,0.2606515533172325,2.50552129425594,0.38545431751856307,0.5573823113932279,13.687829873329058,0.6394778533294532,0.0,8.711254667314584e-06,0.0,0.7912928686039514
11142018,Tennessee,L 1 - 3,4.0,0.3246671620100112,0.013745097461479503,0.34953400412587365,0.20852111782619234,2.804417751119576,0.3083632694184638,0.6459060610868504,13.950264527069397,0.911582934225786,0.0,6.968999561979511e-06,0.0,0.633033915928256
11182018,Kentucky,L 0 - 3,3.0,0.25973360522002625,0.010996072703098374,0.27962706938561677,0.16681681437138005,3.0435346589526544,0.44669088051783007,0.716724984531586,12.560208958838068,0.7292659981307644,0.0,5.5751969795883065e-06,0.0,0.706427273336346
11212018,@ LSU,W 3 - 2,5.0,0.20778680456778062,0.008796854792187057,0.22370156980291467,0.13345340036782086,3.634828633317502,0.3573525675036977,0.5733797679493635,14.448170060362424,0.7834128814844687,0.0,4.460155874875124e-06,0.0,0.5651416021494158
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,0.16622939270498582,0.007037481676764483,0.1789612009907992,0.10676268757153803,3.107862260595109,0.4858822115798433,0.4587036737670085,14.958536673997589,1.0267306034942343,0.0,3.5681236062717206e-06,0.0,0.6521133883466322
12012018,@ Nebraska,L 0 - 3,3.0,0.1329834815564939,0.0056299839609418425,0.1431689256876779,0.08541012911470203,2.886289591158245,0.38870567395340383,0.3669628490344677,15.166829543491122,1.0213844775519223,0.0,2.8544981850956e-06,0.0,0.5216905827589903
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,0.10638676437640765,0.004503986285253229,0.11453511808297688,0.06832808988854937,2.909031690770905,0.5109646350917152,0.29357022164095053,13.13346203933606,0.8171074217580552,0.0,2.2835981001267406e-06,0.0,0.6173525412671729
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,0.08510939814510687,0.0036031884627626253,0.09162808008740071,0.05466246333278668,3.127225489579191,0.6087717694679055,0.4348562659994478,14.506770493508535,0.6536858348250515,0.0,1.8268781934136606e-06,0.0,0.693882081052109
8262017,@ Austin Peay,L 2 - 3,5.0,0.06808750996823561,0.00288255040832863,0.07330245486737547,0.0437299651762771,3.7017806801866633,0.4870173544331364,0.5478850695590222,14.805416544777362,1.322949003942681,0.0,1.461502371250832e-06,0.0,0.5551055951525576
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,0.054470002503965796,0.0023060400950588155,0.05864195800427284,0.03498396862745304,4.161424728804208,0.5896139247630922,0.6383080919732664,14.64433317110914,1.058359096859248,0.0,1.1692017795734305e-06,0.0,0.6440845118679477
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,0.043575998501974744,0.0018448319278204625,0.04691356263405733,0.027987172653278904,3.529139579834755,0.47169110191153973,0.7106464968272801,14.315466431193618,0.8466872094586767,0.0,9.353613485053275e-07,0.0,0.5152675680941887
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,0.034860796560813465,0.0014758654473913662,0.03753084769485521,0.022389736683465875,3.6233116880804035,0.37735285727391754,0.9685172637629994,14.652373231577032,0.6773497240285657,0.0,7.482890307060821e-07,0.0,0.41221402797924633
9022017,@ Boise St.,L 0 - 3,3.0,0.027888635814560487,0.0011806922971994973,0.030024676611954328,0.017911788425712165,3.098649242547517,0.3018822702957347,0.9748138123055243,12.521898147048319,0.5418797513582955,0.0,5.986311937820341e-07,0.0,0.32977120542589206
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,0.022310907733830692,0.0009445537989029005,0.024019740301448458,0.014329430151091048,2.6789193249712646,0.2415058063016131,0.7798510177632029,12.817518566283129,0.633503816163418,0.0,4.789049353246169e-07,0.0,0.26381695348791145
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,0.01784872559966127,0.0007556430142540358,0.019215791608765208,0.011463543743606508,2.743135468430448,0.19320463868290716,0.6238807936785852,11.0540146208782,0.7068030625798739,0.0,3.831239356510478e-07,0.0,0.21105355584453628
9092017,@ Utah,L 0 - 3,3.0,0.014278980103790938,0.0006045143954875275,0.015372632882280314,0.009170834753434769,2.1945083169671755,0.15456370687696064,0.6991046428648641,11.043211695564878,0.765442456239348,0.0,3.0649914045130546e-07,0.0,0.1688428402303218
9152017,@ Nevada,W 3 - 2,5.0,0.011423183842432391,0.0004836115062039737,0.012298106046795878,0.007336667648219541,2.1556066502962814,0.12365096289717499,0.5592837025120003,12.834569507373498,0.6123539520937974,0.0,2.451993071965436e-07,0.0,0.13507426933926098
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,0.00913854691996169,0.00038688919844410833,0.00983848467165855,0.005869334019677542,2.5244853450993996,0.29892078213090234,0.4474269544704703,12.667655594648823,0.48988315342052235,0.0,1.9615944245195454e-07,0.0,0.30805942713058526
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,0.007310837437419451,0.00030951135458308154,0.007870787631228825,0.004695467152447257,2.61958828120746,0.43913663326514546,0.35794155875133327,15.134124608710803,0.9919065498054657,0.0,1.5692755184618427e-07,0.0,0.44644754916634094
9202017,Kentucky,L 1 - 3,4.0,0.2058486785140469,0.00024760908099625406,0.2062966386642636,0.2037563823086324,2.4956706196206664,0.3513093028236042,0.28635324391303923,14.507299659929977,0.793525231287013,0.0,1.2554204012310468e-07,0.0,0.5571580441086712
9242017,@ Texas A&M,W 3 - 1,4.0,0.1646789413905221,0.00019808726308806813,0.16503730950760376,0.16300510444063104,2.596536499177287,0.2810474398342356,0.629082606957587,13.805839703737487,0.8348201864546471,0.0,1.004336312320244e-07,0.0,0.4457264314415733
9292017,@ Auburn,W 3 - 2,5.0,0.13174315220315985,0.00015846980937673605,0.1320298466948465,0.13040408265248893,2.4772291960481145,0.22483795031561393,0.7032660876140518,15.244671802711807,0.6678561445543438,0.0,8.034690443108555e-08,0.0,0.35658114269222596
10012017,@ Alabama,W 3 - 0,3.0,0.10539452118060288,0.00012677584680140903,0.10562387677268582,0.10432326554598095,2.1817833503133963,0.17987035925935546,0.5626128669848324,14.595737427837348,0.5342849126934759,0.0,6.42775231899667e-08,0.0,0.2852649125787199
10082017,Ole Miss,W 3 - 0,3.0,0.0843156165720503,0.00010142067699314015,0.08449910104490618,0.08345861206813825,2.545426686675739,0.14389628677187752,0.4500902915997641,14.476589940164724,0.4274279282667813,0.0,5.142201832483626e-08,0.0,0.22821192905493698
10132017,Mississippi St.,W 3 - 0,3.0,0.06745249301928377,8.11365413078004e-05,0.06759928059704975,0.06676688941857684,2.4363413477986944,0.11511702901071365,0.5600722348343814,13.381271936649702,0.3419423414051053,0.0,4.113761451450126e-08,0.0,0.18256954259880465
10152017,@ Tennessee,L 1 - 3,4.0,0.053961994262878864,6.490923286274482e-05,0.05407942432475969,0.053413511383863854,2.5490730795137058,0.09209362294822636,0.44805778660086576,13.505017550719053,0.47355387461232384,0.0,3.291009151856565e-08,0.0,0.14605563366615096
10202017,Georgia,L 0 - 3,3.0,0.04316959531267228,5.192738617275875e-05,0.04326353936196449,0.04273080901045262,2.239258460808302,0.07367489819196059,0.3584462284700435,11.804014025187529,0.37884309883308115,0.0,2.6328073155309893e-08,0.0,0.11684450666866943
10252017,@ Ole Miss,W 3 - 1,4.0,0.03453567618765411,4.154190886304725e-05,0.0346108314269519,0.034184647146513474,1.9914067668529376,0.2589399198943324,0.28675698225721935,13.0432112291181,0.5030744799655281,0.0,2.106245848614063e-08,0.0,0.29347560661321576
10292017,@ Georgia,W 3 - 1,4.0,0.027628540910133705,3.323352704233556e-05,0.027688665101484915,0.02734771767762766,1.9931254134923004,0.4071519367735548,0.6294055877895753,12.234568978612762,1.0024595868636645,0.0,1.6849966764523846e-08,0.0,0.43478048610867187
11032017,Texas A&M,W 3 - 0,3.0,0.022102832702513633,2.658682160308301e-05,0.022150932055538905,0.021878174116768935,1.9945003308002085,0.5257215499680208,0.7035244705749555,13.38765518823094,0.8019676685623166,0.0,1.3479973396010335e-08,0.0,0.5478243894105211
11052017,LSU,W 3 - 0,3.0,0.017682266145631176,2.126945726276373e-05,0.017720745628015747,0.017502539277201905,2.3956002661263813,0.4205772395848205,0.562819575938604,12.910124148815335,0.6415741342555397,0.0,1.0783978706818672e-08,0.0,0.438259511122441
11082017,@ South Carolina,W 3 - 2,5.0,0.014145812906021914,1.7015565797601274e-05,0.014176596491906758,0.01400203141138505,2.3164802126665713,0.33646179141851495,0.650255661010068,13.328099320291262,0.7132593076169266,0.0,8.627182959061598e-09,0.0,0.3506076086381283
11122017,@ Florida,L 1 - 3,4.0,0.011316650318108393,1.3612452630010803e-05,0.011341277186801668,0.011201625122467095,2.0531841695088713,0.26916943297523344,0.7202045289739326,12.662479454654544,0.5706074457552535,0.0,6.901746363157541e-09,0.0,0.28048608674421494
11172017,@ Mississippi St.,W 3 - 1,4.0,0.009053320250192867,1.0889962098843704e-05,0.009073021745138143,0.008961300093723472,1.6425473348280624,0.21533554627805648,0.5761636229058806,14.129983566507692,0.6564859567671261,0.0,5.52139708790732e-09,0.0,0.2243888692889478
11192017,Arkansas,W 3 - 1,4.0,0.007242656197406231,8.711969675769402e-06,0.007258417393356472,0.007169040072258647,1.5140378676674098,0.1722684369570818,0.46093089814981464,12.903986851345445,0.5251887652144298,0.0,4.417117668649881e-09,0.0,0.1795110953630468
11222017,Alabama,W 3 - 0,3.0,0.0057941249561662255,6.969575738499963e-06,0.0058067339129225905,0.005735232056066034,1.4112302940091024,0.3378147497666665,0.3687447184079223,14.523189483042342,0.4201510120440104,0.0,3.5336941338472807e-09,0.0,0.3436088764896797
11252017,Florida,L 1 - 3,4.0,0.004635299963807374,5.575660589446013e-06,0.004645387129210017,0.004588185643738661,1.7289842355159273,0.47025179994197386,0.49499577484896984,14.818551586720769,0.5361208097478537,0.0,2.826955306391345e-09,0.0,0.47488710131925876
12012017,"Kansas @ Wichita, KS",W 3 - 2,5.0,0.003708239970325511,4.460528470690277e-06,0.003716309702646057,0.003670548514277863,1.7831873884548612,0.5762014400359091,0.3959966198022468,15.454841269871054,0.4288966477149625,0.0,2.261564244673729e-09,0.0,0.5799096811370166
12022017,@ Wichita St.,W 3 - 1,4.0,0.0029665919757993603,3.5684227759976406e-06,0.002973047761654794,0.0029364388109659285,2.226549911039507,0.46096115195708776,0.5167972959168937,15.363873015840293,0.5431173182429757,0.0,1.8092513954578009e-09,0.0,0.46392774483751265
12082017,@ Penn St.,L 0 - 3,3.0,0.0023732735803444175,2.8547382204431805e-06,0.002378438209028122,0.0023491510484806707,1.981239928709607,0.3687689215198209,0.6134378367815766,14.291098412138718,0.6344938546398242,0.0,1.4474011161862842e-09,0.0,0.3711421958238657
8262016,@ Kennesaw St.,W 3 - 2,1.0,0.0018986188640866886,2.283790576127388e-06,0.0019027505670332415,0.0018793208385976107,1.584991942810035,0.2950151371865131,0.49075026937644906,11.63287872865338,0.5075950836613716,0.0,1.1579208928338551e-09,0.0,0.29691375662956015
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,0.00151889509114849,1.8270324607565303e-06,0.001522200453505469,0.001503456670758456,1.2679935541471314,0.2360121097304306,0.39260021546991936,9.306302982182185,0.4060760668967851,0.0,9.26336714193374e-10,0.0,0.2375310052847474
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0012151160728414408,1.461625968512181e-06,0.001217760362726856,0.0012027653365302,1.0143948432531313,0.18880968777232535,0.314080172355942,7.445042385271816,0.3248608534967483,0.0,7.410693713075247e-10,0.0,0.19002480421570145
9022016,Utah,L 2 - 3,2.0,0.0009720928582236479,1.1693007747501972e-06,0.0009742082901318723,0.0009622122691751583,0.8115158745611778,0.15104775021016803,0.2512641378719577,6.1560339079548765,0.25988868278416355,0.0,5.92855497015828e-10,0.0,0.1520198433648194
9032016,Rice,W 3 - 1,0.0,0.0007776742865472354,9.354406197620473e-07,0.0007793666320737459,0.0007697698153087658,0.6492126996224928,0.1208382001632114,0.20101131028937685,4.924827126163261,0.20791094621886044,0.0,4.742843975933397e-10,0.0,0.12161587468690081
9032016,Miami (OH),L 2 - 3,0.0,0.0006221394292175112,7.483524957852471e-07,0.0006234933056386755,0.0006158158522269417,0.5193701596810667,0.09667056012741838,0.1608090482262603,3.9398617008021986,0.16632875696966729,0.0,3.7942751806230524e-10,0.0,0.09729269974634965
9092016,@ Idaho St.,W 3 - 1,0.0,0.0004977115433610316,5.986819966125877e-07,0.0004987946444979348,0.000492652681768708,0.41549612773401967,0.07733644809991824,0.1286472385776539,3.1518893605595766,0.13306300557226436,0.0,3.035420144419297e-10,0.0,0.07783415979505026
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4.0,0.00039816923468051973,4.789455972800797e-07,0.00039903571559002436,0.00039412214540674535,0.33239690218028217,0.06186915847864405,0.10291779085997634,2.721511488411752,0.10645040445559102,0.0,2.4283361154847847e-10,0.0,0.062267327834741364
