Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Florida St.,L 0 - 3,0.0,0.6891010703459107,0.1354462355460695,2.2610996848570486,0.06508117168935881,0.0,0.0,0.0,0.15362552154721582,0.0,0.0,0.6954104637314937,0.0,1.0368063022116578
10042019,@ Syracuse,W 3 - 1,2.0,0.7541413583961334,0.10711078201126252,2.6248789282058618,0.10376632854279469,0.0,0.0,0.0,0.12148694781711747,0.0,0.0,0.9683315680936618,0.0,1.2383071424429644
10062019,@ Boston College,L 1 - 3,3.0,1.8415737112408284,0.08490741404900055,4.153693524163708,0.20663233881494467,0.0,0.0,0.0,0.7181839682447159,0.0,0.0,0.9748962279084911,0.0,2.3290218251950736
10112019,Notre Dame,L 1 - 3,3.0,1.6683841152426515,0.067434101206665,3.9162719974610423,0.23263786143946427,0.0,0.0,0.2057925451863556,0.7761796066939546,0.0,0.0,0.7742698518746253,0.2057925451863556,2.0555190411799638
10132019,Louisville,L 0 - 3,0.0,1.3270204661805518,0.053636588602211724,3.1149739704904467,0.1850384455942537,0.0,0.0,0.1636858783026481,0.6173675558910747,0.0,0.0,0.6158485509404262,0.1636858783026481,1.6349447416507645
10182019,@ Georgia Tech,L 0 - 3,1.0,1.056747569273241,0.042712479629371636,2.684219391751164,0.14735185521789973,0.0,0.0,0.13034814340018203,0.6952979132258752,0.0,0.0,0.49041930839233727,0.13034814340018203,1.3019572234694095
10202019,@ Clemson,L 0 - 3,2.0,1.8569298980999769,0.034045073212913536,4.574619043536488,0.2020700565621091,0.0,0.0,0.3068217676754311,0.7571294164523498,0.20292444952078775,0.20292444952078775,0.39090124020245676,0.10389731815464338,2.255304967721993
10232019,@ Duke,L 0 - 3,1.0,1.4812121882059974,0.2294893779896309,4.660687536999011,0.12071812129356235,0.20233273764314755,0.0,0.24474167945315134,1.008602824157682,0.3641989277576656,0.16186619011451805,0.5141418597673396,0.08287548933863328,1.9001493082041852
10272019,Virginia Tech,L 2 - 3,2.0,1.585935654051278,0.3850260752156035,5.536629165117918,0.11875640338070827,0.16148947753130852,0.0,0.19533767202187086,0.8050043952703992,0.29068105955635537,0.12919158202504685,0.6122180812929715,0.066146089996824,2.0212362767228105
11012019,@ Pittsburgh,L 0 - 3,0.0,1.2663906976285526,0.30744843824647783,4.421071972884448,0.09482856643078555,0.1289514940837139,0.0,0.15597972724366035,0.6428067085296578,0.23211268935068502,0.10316119526697114,0.48886427459329457,0.05281853197668924,1.6139840301921708
11032019,@ Virginia,L 1 - 3,2.0,1.2127961919814247,0.24559362422148756,3.9339823084255676,0.1763440355435956,0.1030080522165665,0.0,0.12459853996115886,1.3182323762423214,0.3866020959753011,0.08240644177325322,0.39051084349149773,0.04219209818790566,1.4904580555004265
11082019,NC State,L 2 - 3,4.0,1.772881883482218,0.5981397513918046,7.16243176826122,0.1610027814105534,0.08230869180744031,0.0,0.5014585028262969,1.2542839129140047,0.3089148089397994,0.06584695344595226,0.31203809772878965,0.03371364016432757,1.994747885792565
11102019,North Carolina,L 0 - 3,1.0,1.4169608752338534,0.47805814563324905,6.5275468873432745,0.12868011354173822,0.06578452691599965,0.0,0.4007864740896227,1.20323427023396,0.24689755258161117,0.05262762153279973,0.24939381477329378,0.02694534222479347,1.5942854041533
11152019,Virginia,W 3 - 1,0.0,1.132709603432736,0.3821566720878289,5.218079888713176,0.10286607268213117,0.052587736681673936,0.0,0.3203861843061388,0.9618579008742586,0.1973683492334075,0.042070189345339154,0.1993638455146568,0.021539936944813654,1.2744617155354037
11172019,Boston College,L 2 - 3,2.0,0.9056186104164701,0.3055400901420133,4.572903971321083,0.0822429946025643,0.04204469784159721,0.0,0.25615364268886986,0.9695048097906654,0.15779900658674453,0.03363575827327777,0.15939443631016134,0.017221508235918222,1.0189515868448287
11242019,@ Virginia Tech,W 3 - 0,0.0,0.7241438651248704,0.24431364294102734,3.6565506920341164,0.06576251780377686,0.033619461496070625,0.0,0.2048236274619294,0.7752280619499478,0.12617804142744007,0.0268955691968565,0.12745376680803802,0.013770531428790533,0.8147663177257461
11272019,@ North Carolina,W 3 - 2,2.0,0.9797105624089912,0.19537518575831272,3.7253470107741973,0.1527446125152017,0.026885148352008854,0.0,0.16379541388413313,0.61994215625972,0.10090332240863324,0.021508118681607083,0.1019235072833317,0.011012156764982831,1.0521804347322643
8242018,Maryland,L 0 - 3,0.0,0.7835255846881661,0.1562517160970808,2.9793541141435966,0.12215782540372297,0.021501453990798065,0.0,0.13099572706171303,0.49580004451708837,0.080697644509214,0.017201163192638452,0.08151353951035868,0.008806995554630891,0.8414835176359841
8252018,Air Force,L 1 - 3,0.0,0.6266651206713431,0.1249703933561424,2.382892584427254,0.09770204048670564,0.01719690016901666,0.0,0.10477060955096923,0.39654173494515005,0.06454211594684066,0.013757520135213329,0.06519467018289789,0.007043850309229227,0.6730199758980054
8252018,UNC Greensboro,L 1 - 3,0.0,0.5012327187498345,0.09995649663416789,1.9059361837495523,0.07814613860764263,0.013754793016964985,0.0,0.0837998729114702,0.3171705035879508,0.05162345754179671,0.011003834413571988,0.05214539744730842,0.00563396321974886,0.5383092518870608
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,0.4009225959061518,0.07995251827975036,1.524507187651718,0.06250699840338061,0.011002089680553663,0.0,0.06702926869592615,0.253696171232606,0.04129221783232796,0.00880167174444293,0.041709703551031034,0.004506455933154782,0.4305791194261103
8312018,@ Nebraska,L 0 - 3,0.0,0.32069739771666617,0.0639539023617718,1.2194510682922508,0.049999256544114336,0.008800555433959283,0.0,0.05361661393279647,0.20293119608559854,0.033029584613078436,0.007040444347167427,0.03336353082848029,0.003604707505749724,0.34441960747807376
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.2565318895509521,0.05115793122686075,0.9754618808610338,0.0399953471675392,0.007039730071542606,0.0,0.04288893948449208,0.162328486452723,0.026420986924758347,0.0056317840572340854,0.026688116793149457,0.002883473437303853,0.2755077320047609
9072018,Elon,W 3 - 0,0.0,0.20520885636426256,0.04092302356405704,0.7803061730407871,0.03199368104491439,0.005631327004307738,0.0,0.03430836703263202,0.12985225002090328,0.021135074163042483,0.004505061603446191,0.021348760714407427,0.002306591540964451,0.22038829832491247
9082018,Akron,W 3 - 0,0.0,0.1641564272714794,0.03273629345459419,0.6242044120984821,0.025593283197649728,0.004504769132301203,0.0,0.027444911771246003,0.10387505595156464,0.016906961649667953,0.003603815305840962,0.017077899792638577,0.0018451534365905736,0.17629919247363965
9082018,Ga. Southern,W 3 - 2,0.0,0.13131832160946877,0.026187674668765374,0.49933759585567716,0.020473563233884405,0.003603628146180509,0.0,0.02195478916314196,0.08309572906390286,0.013524866886133725,0.002882902516944407,0.01366161029854254,0.0014760460886755371,0.14103202927568445
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.10505029276265787,0.020949269355637866,0.39945348058924846,0.016378170123210467,0.0028827827459585813,0.0,0.017563101636262388,0.06647382146300648,0.010819443993425801,0.002306226196766865,0.010928834178518414,0.0011807878127446355,0.11282093604868394
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.08403744112305923,0.016758858483365766,0.31955216376467643,0.013102100634240284,0.0023061495490680046,0.0,0.014050014339611274,0.053177289758186294,0.008655267526345854,0.0018449196392544037,0.008742776765943412,0.000944598855298255,0.09025374914528535
9152018,@ West Virginia,L 1 - 3,0.0,0.06722816542966016,0.013406730327285371,0.25563493416606153,0.01048140182689437,0.0018448705876616543,0.0,0.011239712629152208,0.04254070073039581,0.006924029924317646,0.0014758964701293237,0.0069940354546820654,0.000755658992706214,0.07220107962713052
9212018,@ Miami (FL),L 0 - 3,0.0,0.053781388418450926,0.010725156138725309,0.2045035975597882,0.008384943114532297,0.001475865078612317,0.0,0.008991578853251163,0.0340318367302212,0.005539106123166852,0.0011806920628898538,0.005595109356274674,0.0006045143361996053,0.05775963515947811
9232018,@ Florida St.,L 0 - 3,0.0,0.04302437865061178,0.008579978917783806,0.1636000942996496,0.0067078403539264485,0.0011806719730881243,0.0,0.007193140687241752,0.027225006135291743,0.004431209498996366,0.0009445375784704997,0.004476011323154234,0.00048360324017689593,0.04620692189065939
9282018,Syracuse,L 1 - 3,0.0,0.034419034400983914,0.006863889701442983,0.13087829389544905,0.0053661992372508,0.0009445247213911795,0.0,0.0057544342191626395,0.02177970843802715,0.0035449193449712704,0.0007556197771129438,0.0035807603164223377,0.0003868773258818273,0.036965034336308024
9302018,Boston College,W 3 - 2,0.0,0.02753492767565041,0.005491051965637698,0.10470149495596226,0.004292912641576236,0.0007556115487837895,0.0,0.0046034972449547195,0.017423577014138648,0.00283590459402916,0.0006044892390270317,0.0028645770589575187,0.00030949849038184034,0.0295717054441562
10052018,@ Notre Dame,L 1 - 3,0.0,0.022027750243394265,0.004392803304129588,0.0837604662764186,0.0034343001949838086,0.000604483972999594,0.0,0.00368276571315239,0.013938740182469917,0.002268703911164101,0.0004835871783996754,0.0022916416832819086,0.00024759663534063383,0.023657158263434896
10072018,@ Louisville,L 0 - 3,0.0,0.01762207738248054,0.003514218151924152,0.06700790602791298,0.0027474210085898995,0.00048358380819496304,0.0,0.0029461920378445958,0.011150914432736306,0.0018149504801317203,0.00038686704655597055,0.0018333005699400487,0.00019807592783665696,0.018925594714006535
10122018,Georgia Tech,W 3 - 1,0.0,0.014097583307140105,0.0028113588472530576,0.0536060259504176,0.0021979245526914694,0.00038686488965201216,0.0,0.00235694048952704,0.0089206818103396,0.0014519522889752078,0.0003094919117216098,0.00146663227897591,0.00015845985880146425,0.015140391358349669
10142018,Clemson,W 3 - 2,0.0,0.011278016342956535,0.002249077046359909,0.042884629484229476,0.0017583317995563928,0.0003094905313169297,0.0,0.001885543981626904,0.007136513617647476,0.0011615566503488512,0.0002475924250535438,0.0011733005899685239,0.00012676732162741444,0.01211225906299434
10172018,Duke,L 2 - 3,0.0,0.009022380880860138,0.0017992552170162466,0.03430758117165943,0.0014066604204234696,0.0002475915416016412,0.0,0.001508429802948109,0.00570919052268204,0.0009292420045736593,0.000198073233281313,0.0009386371227458974,0.00010141349544003229,0.0096897726755144
10192018,@ Virginia Tech,L 2 - 3,0.0,0.007217884100977187,0.0014394000647935117,0.02744598659176729,0.001125325124057555,0.00019807266787572682,0.0,0.0012067403976744266,0.004567339380510368,0.0007433914816210869,0.00015845813430058147,0.0007509075547039753,8.113056476189775e-05,0.007751796012629756
10262018,Pittsburgh,L 0 - 3,0.0,0.005774294094474512,0.00115151742220385,0.0219567391325129,0.0009002580433966258,0.0001584577724428656,0.0,0.0009653901135530698,0.0036538631603645986,0.0005947118271996297,0.0001267662179542925,0.0006007246719348736,6.490430359259778e-05,0.00620142264839624
10282018,Virginia,L 0 - 3,0.0,0.004619426836377666,0.0009212122548061837,0.017565359215965626,0.0007202051189790814,0.00012676598636630627,0.0,0.0007723106799129138,0.002923085188125664,0.000475768592581043,0.00010141278909304503,0.0004805788595813915,5.192334801563907e-05,0.0049611290552614064
11022018,@ NC State,L 2 - 3,0.0,0.0036955360680306507,0.0007369687267560754,0.014052266835211437,0.000576163253113574,0.00010141264087722126,0.0,0.0006178476409383936,0.002338464732805521,0.0003806143177923208,8.1130112701777e-05,0.00038446252576839623,4.153861770330984e-05,0.003968897443616625
11042018,@ North Carolina,L 0 - 3,0.0,0.002956425397747865,0.0005895742920697959,0.011241800324164644,0.0004609300635676746,8.113001784389932e-05,0.0,0.0004942775348373953,0.001870769598925364,0.0003044910982203845,6.490401427511946e-05,0.00030756966100176417,3.3230855308861177e-05,0.003175114242523866
11092018,Miami (FL),W 3 - 2,0.0,0.0023651381059298883,0.000471658992482324,0.008993431847186538,0.0003687437059440274,6.490395356620551e-05,0.0,0.00039542165800617,0.0014966142792590435,0.00024359265072816495,5.1923162852964415e-05,0.0002460554986496059,2.6584659380717787e-05,0.0025400890181076557
11112018,Louisville,L 0 - 3,0.0,0.0018921090688945165,0.0003773269116352865,0.007194740093985381,0.00029499474401312176,5.192312399932491e-05,0.0,0.00031633708969253707,0.0011972905274847448,0.00019487397475996621,4.1538499199459934e-05,0.00019684425162277725,2.126771159012349e-05,0.002032069693905365
11162018,@ Clemson,W 3 - 1,0.0,0.0015136863489732212,0.000301861348604106,0.0057557886295840814,0.00023599565393574357,4.153847433316414e-05,0.0,0.00025306952025829833,0.0009578318485981745,0.00015589908648165659,3.323077946653131e-05,0.00015747530702832797,1.7014159086864037e-05,0.0016256547819539166
11242018,@ Syracuse,L 1 - 3,0.0,0.0012109484992480712,0.0002414889632327706,0.004604628698482939,0.00018879643273284985,3.323076355211916e-05,0.0,0.00020245551924947514,0.0007662651119095775,0.00012471920945654716,2.6584610841695322e-05,0.00012598018528999535,1.3611320750948013e-05,0.0013005232027347641
