Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,Central Mich.,W 3 - 1,4,8.846298009572656,2.037448060345106,22.653596957142945,0.30254005182944227,0.0739952381480199,0.057688361503236446,0.016521641836629804,3.6851669049173257,0.0018469608341385294,0.018001326869985314,2.967223052366343,0.3856255950669153,10.405599224129052
12062019,UNLV,W 3 - 0,3,8.276474081373276,1.8297527568103111,20.92116184508181,0.3134428390610368,0.059181519722279995,0.04613925151805415,0.013214037776904134,3.1476011445910954,0.00147720247637007,0.014397492431230901,2.97378494047229,0.30842401931615804,9.823903295558708
12102019,UT Arlington,W 3 - 2,5,9.021769749161507,2.2641463675240967,20.936941978375096,0.3269649845962695,0.047335830656039656,0.03690408436119982,0.01056913471342583,3.3182160907597003,0.001181527723422277,0.011515710762320771,3.97982501944656,0.2466903049653945,11.060102054008308
12142019,Tulsa,W 3 - 1,4,8.617159347019639,2.2112835882523405,21.549942117697352,0.30315689750907243,0.03786266018971788,0.029518586373481297,0.00845396712400851,3.254532508342022,0.0009450723073127426,0.00921110789425212,3.7837357292040115,0.19732095242762693,10.547756905889377
12172019,Georgia Tech,L 0 - 3,3,8.093461931478451,2.369106896526458,20.039187650635096,0.2853164718367332,0.03028628647389894,0.02361187403981098,0.006762315930146298,3.6038031079076904,0.2008574254516327,0.00736795172419158,3.4268075992999645,0.15783674106840995,9.837845556892436
8242018,@ Milwaukee,W 3 - 0,3,7.674599634449243,2.295255559559844,20.23142810249982,0.2662454413403447,0.02422657106651967,0.01888758283166137,0.005409303897232034,3.282912317557194,0.1606696382580877,0.00589376337751566,3.1413302760799295,0.12625658242046706,9.270046118698385
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,7.739700834106549,2.6363151278056733,20.585257306141262,0.24939088345552846,0.21944460872844576,0.015108839993168503,0.004327091919919999,2.8261816364657157,0.12852527916554918,0.00471462805072171,3.313119969806885,0.30106199353556035,9.41608428705388
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,8.391929995656568,2.5090190542944093,22.068590940341462,0.2637164258878712,0.5756481627124741,0.01208628729499083,0.0034614488021339446,2.6609024002296184,0.1028135481854396,0.003771457579523635,2.8503758406010893,0.2408339587366542,9.832975660831627
8312018,Northeastern,W 3 - 0,3,8.713610807015906,2.4071940952189226,21.65478680851742,0.29097880288447436,0.46049461371355066,0.009668527686967967,0.00276901522888047,2.7287360086729757,0.08224656695347007,0.0030170093708563562,2.48022379490871,0.19265716105991412,9.966408241528084
8312018,California,W 3 - 1,4,8.77089816410758,1.9256752701372888,22.323940629062907,0.304785336311424,0.368380385869533,0.007734500804239733,0.002215120151498928,2.1828981140620463,0.06579451999760084,0.002413507222691228,2.3841630751022103,0.1541193256517161,9.973127709685617
9012018,Northern Colo.,W 3 - 1,4,7.416538506008673,1.7405156041686616,20.458904597439687,0.2592222126711874,0.29469451416326975,0.006187394997756744,0.0017720372253761565,1.9462870402432937,0.05263386664719306,0.20195732970167543,2.1072936578237056,0.12329136278224297,8.678330059619958
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,7.333221945070514,1.7924180025446068,21.56724153655081,0.24577634032655407,0.23574934320489951,0.004949784392872285,0.0014175920892290903,2.1570520445741783,0.04210597380016174,0.16156156814716682,1.6857901043130727,0.09863046782963661,8.34262834976709
9072018,@ Central Ark.,L 0 - 3,3,7.066554870530585,1.8339379341608368,20.653715515041437,0.24362088889571457,0.18859546315544143,0.003959743290915447,0.0011340495502517008,1.7256049321981928,0.03368406258315866,0.12924650545622854,1.7486374299096354,0.07890269601048712,8.074079834232545
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,8.253324663791316,1.6671389955811453,22.72311324794488,0.27229866282472975,0.15087380332121464,0.003167740731831275,0.0009072242032681708,2.180514905327033,0.02694679155162029,0.10339544503297718,1.798913365530583,0.06312108276744806,9.259344532321416
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,6.802580745021136,1.5337039315690102,19.978341158748997,0.2178359650284694,0.12069739969728366,0.002534158089944856,0.0007257694832798796,2.144409958521345,0.02155713980074348,0.08271523008838337,1.4391111029259793,0.05049617884880843,7.607385684662455
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,8.042118585504301,1.4269584958357486,21.382734096938794,0.26307074227520033,0.2965655798974269,0.0020273043953639015,0.00058060926400464,2.515544131990195,0.01724552404324244,0.06617146348804347,1.5512937685850072,0.24040521478416646,8.885964237680213
9152018,@ CSU Bakersfield,L 0 - 3,3,7.433673667192362,2.341598667227053,21.706198548642156,0.20185446074407212,0.2372503970854754,0.0016218293875491937,0.20047145259052326,2.8124456511001665,0.013796299046644294,0.05293670962656973,1.2410242035515797,0.19232249638912788,8.10874430798227
9212018,@ North Dakota St.,W 3 - 2,5,7.346936515875001,2.273277029252342,22.7649883536658,0.19848347462587962,0.18979899491634397,0.0012974544677863118,0.16037604437556582,2.6499519912180016,0.011036962318233813,0.04234907256101022,1.3928235943906844,0.15385692484766497,8.08699484009914
9232018,@ Oral Roberts,W 3 - 1,4,7.877561046022443,2.2186204045184117,23.612009572137012,0.21798721464864038,0.3518428096308981,0.0010379577872596973,0.12830012018344025,2.3199542337784966,0.008829520626992354,0.033879069161420534,1.71426604391871,0.1230848536380127,8.769611094930479
9282018,Purdue Fort Wayne,W 3 - 2,5,9.102070682799878,2.374899111720033,25.889648292142212,0.23719011431009027,0.2814729922652251,0.0008303625261845406,0.10263963834845856,2.8559729499162456,0.007063584996249454,0.027103134442421514,1.5714102865030912,0.29847101190403164,9.915709323020028
9302018,Western Ill.,W 3 - 0,3,8.881653400339324,2.4999210737490944,24.511698966963817,0.24235216512332333,0.22517759033735493,0.0006642876506478032,0.08211141769021114,3.0847816255995406,0.005650847833741006,0.021682430187060796,1.85713230716342,0.23877595752693903,9.832566271758742
10052018,Denver,L 0 - 3,3,7.505307005173725,2.5999380009907047,23.009342019687164,0.18208104392410934,0.1801415580492986,0.000531428603536095,0.0656889466406976,2.467818256003267,0.004520665362590211,0.017345894635165754,1.4857016047418319,0.1910202207474302,8.266035130783342
10072018,@ South Dakota St.,W 3 - 0,3,7.6042465078905135,2.879952958557057,23.007473598682854,0.18046482037607894,0.1441129173399552,0.0004251419119652901,0.05255103730583306,2.1742519232546385,0.0036165240312969436,0.01387668401902638,1.7885640502557156,0.15281582762429977,8.512830358949362
10122018,Omaha,L 1 - 3,4,7.483396323198696,3.103964003808193,24.20598763709743,0.164971743085074,0.11529012324916037,0.00034011290822209107,0.042040753040678135,2.339402745444696,0.002893213939443137,0.011101326934276486,1.830851549220817,0.12225243875722544,8.410263537651604
10142018,@ North Dakota,W 3 - 0,3,8.186721170200618,2.683168743074704,25.964800391708824,0.19257755585182146,0.29223313300932224,0.00027208992891489036,0.03363255327815163,2.2715217995233026,0.0023145677687852065,0.008881048567659318,1.664680267938255,0.09780180806723322,9.028214442666322
10192018,South Dakota St.,W 3 - 0,3,7.5493739554117,2.5465343554473434,24.971835669464443,0.1826619983083257,0.2337862330626899,0.000217671688628401,0.0269060111637939,1.8172153149156942,0.0018516520500615064,0.007104830547101709,1.5317435926316643,0.07824135497335705,8.322568253963263
10212018,Oral Roberts,W 3 - 0,3,7.8395002498206985,2.2372263270991484,24.377466311771773,0.21892973434037083,0.1870288115098686,0.00017413718802081635,0.021524788797491954,2.053773137000445,0.0014813202544734596,0.005683859121196079,2.0253967210809614,0.06259302543133397,8.858056606670395
10262018,@ Western Ill.,W 3 - 0,3,7.2715985000383965,2.189780919667844,22.101966238492196,0.22134379469795437,0.14962293724630213,0.00013930964617240977,0.017219818152547636,1.6430172801442644,0.0011850553168117836,0.004547083894412008,1.820316763028595,0.0500743828748252,8.186443275093279
10282018,@ Purdue Fort Wayne,W 3 - 0,3,6.817277712148558,2.151824644847053,21.88157246305551,0.2056749982390499,0.31969875704772205,0.00011144765022170195,0.01377584627536382,2.1144149528885854,0.0009480436859193213,0.0036376649379038324,1.6562530175682535,0.2400599612249408,7.649153333520809
10302018,@ Denver,L 2 - 3,5,7.453823389098112,2.7214608070837407,24.105262230187723,0.19493997802702667,0.25575888315371315,8.915807747902302e-05,0.011020671742425199,2.291532301600302,0.0007584345855165811,0.20291051368126317,1.7250025457525346,0.19204787700707146,8.51932433373312
11042018,@ Omaha,W 3 - 0,3,7.763059185180968,2.377168118039982,23.684209138888193,0.2287520342384467,0.4046073346325586,7.132643465630531e-05,0.00881653401610892,1.8332251389265584,0.0006067474359533845,0.16232834875302374,1.9800024273882093,0.15363824274306392,8.915460074062752
11092018,North Dakota,W 3 - 0,3,7.810447406242565,2.301734401950519,23.34736689814317,0.2376016382403403,0.3236857684964955,5.7061130235831927e-05,0.0070532250510766375,1.666579906834787,0.00048539779998848685,0.12986263919957491,1.784001701614377,0.12291055652241746,8.832367957379564
11112018,North Dakota St.,W 3 - 0,3,8.048358158336237,2.6413878546915517,23.277893450375178,0.23348130655106267,0.4589487474627401,4.564889299557582e-05,0.005642578657303353,1.5332637947117673,0.00038831814477534066,0.10389008588585377,1.4272010113424027,0.0983284211078457,8.865894398786288
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,9.038687303718588,2.713110340029408,23.82231518747397,0.2637850690183251,0.3671589259484361,3.65191072328864e-05,0.00451406204036598,1.4266109520855708,0.0003106544548824122,0.2831122093331207,1.3417607420342643,0.0786627214558269,9.992716403176074
11182018,@ Denver,W 3 - 2,5,9.630950214744324,3.370488684666601,25.057852925538782,0.2510280472069477,0.2937270946648413,2.9215281201623216e-05,0.0036112490655878945,1.741288959195043,0.000248523524905713,0.22648973192399144,1.4734086762641592,0.06293016728917722,10.594173500081597
11302018,@ Creighton,L 0 - 3,3,8.504759606258418,3.4963910109574177,23.446281531151218,0.20082241255388808,0.23498164623178058,2.3372222027100423e-05,0.002888998889779289,1.3930309924719793,0.00019881879496443864,0.1811917627919963,1.1787267930314747,0.050344127511033614,9.275338137788179
8252017,@ Wyoming,L 0 - 3,3,8.00380748375698,2.9971126081885697,22.157024706982018,0.219457937529644,0.18798529810536957,1.8697775743793947e-05,0.002311198879701227,1.5144248427456826,0.00015905501999707026,0.14495339567539436,0.9429813397180954,0.04027529796383058,8.620270247067165
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,7.803045922483307,2.5976899581813657,21.72561962693737,0.23556635520076105,0.1503882264010627,1.4958219393188085e-05,0.001848958955202798,1.8115399696856662,0.00012724400577399043,0.11596270722306747,1.3543852039945805,0.03222023578226729,8.596216189923055
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,7.242436593848332,2.6781519872326918,21.38049561281503,0.2084530771895116,0.12031057338758216,1.1966574745368453e-05,0.0014791670690850146,1.6492319340175,0.00010179519807604718,0.09277015981541609,1.083508093550427,0.025776186968983886,7.876972767013705
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,6.793949182830156,2.7425216030262156,21.104396433461716,0.18676245729010751,0.0962484537607748,9.57325930401833e-06,0.0011833335944185952,1.3193854793685194,8.143615427322532e-05,0.07421612403598907,1.0668064714050174,0.02062094851481606,7.401578115827956
9012017,@ Hawaii,L 0 - 3,3,6.835159353045278,3.194017356714805,20.28351701169329,0.17300996356910692,0.2769987927511705,7.658607128157778e-06,0.0009466668365912535,1.6555084388040018,6.514892073850857e-05,0.05937289678633145,0.85344514201531,0.016496758133215446,7.32126247944639
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,6.668127460448083,3.755213959247969,19.82681354923402,0.138407966300266,0.4215990532361675,6.126885500889829e-06,0.000757333444349086,2.3244068390972306,5.21191348755611e-05,0.047498315865891,1.082756143798832,0.013197406072244448,7.257009975098889
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,6.734501975348518,3.8041711725541707,21.061450969409712,0.13372637254718342,0.5372792547714811,4.901508271664579e-06,0.400605908864449,2.4595254855074384,4.169530680269166e-05,0.03799865169228139,1.0662049132960176,0.010557924579825713,7.305607985197078
9082017,@ Kansas City,W 3 - 2,5,7.187601618452384,3.643336924493078,21.449160808192257,0.15918110018230328,0.4298233947640466,0.20000393805650277,0.32048472034136244,2.767620414362897,3.335624473958874e-05,0.030398920713549042,1.6529639800711675,0.20844635633592792,8.244486467258017
9092017,Rutgers,W 3 - 1,4,6.950081278753069,3.5146695309222964,21.5593286539791,0.154544879833362,0.7438587369771773,0.16000314774915428,0.6563877989129125,2.614096321142814,2.668499534202967e-05,0.024319136161062568,1.5223711752549962,0.16675708225889083,7.895589150290781
9152017,@ Northern Colo.,L 2 - 3,5,6.16006498040486,3.4117356191876516,21.247462906367513,0.1236359022000808,0.5950869815599846,0.1280025164738528,0.5251102320518576,2.491277050291849,2.1347995985853298e-05,0.21945531945057217,1.6178969453547363,0.13340566400880774,7.3164712890066514
9152017,Ark.-Pine Bluff,W 3 - 0,3,5.728051965688612,2.9293884745436363,19.397970245314454,0.14890872285023088,0.47606958011406336,0.10240201207478108,0.42008818111126395,2.1930216273679592,1.7078396604509567e-05,0.37556426229435974,1.2943175423258957,0.1067245300561311,6.8531770112207
9162017,Air Force,W 3 - 2,2,4.782441539919074,2.7435107732205055,17.518376131389154,0.0991269765622798,0.3808556608055391,0.08192160895307214,0.33607054198966896,1.9544172936604347,1.3662717165736887e-05,0.30045140724343844,1.2354540318294114,0.08537962330831922,5.782541572030289
9222017,Western Ill.,W 3 - 2,3,4.6259532276150885,2.7948086199925837,18.214700924334753,0.0889015809675315,0.3046845265415759,0.06553728671013596,0.26885643173615625,1.5635338241372336,1.0930173657152222e-05,0.44036112965723645,1.388363229684891,0.26830370369663775,5.826033258824905
9232017,North Dakota St.,L 1 - 3,2,4.700762583744279,2.235846883649068,17.171760716433855,0.14812126608192677,0.24374761988743332,0.05242982907862286,0.21508514420135447,1.8508270656548271,8.744138877441913e-06,0.35228890178066224,1.5106905864495843,0.21464296177218117,5.860826607828356
9292017,@ Purdue Fort Wayne,W 3 - 0,3,5.760610085721307,1.9886775025521497,17.93740858667491,0.20429701385808097,0.19499809504861712,0.04194386307762731,0.17206811460103846,2.080661656584687,6.995311071054417e-06,0.28183112017964856,1.8085524744224315,0.3717143721929565,6.988661306189798
10032017,Oral Roberts,W 3 - 1,4,6.608488080561611,1.9909420020737278,18.549926877997734,0.23963761158599617,0.15599847548764278,0.03355509034352842,0.1376544911944019,2.464529330693633,5.596248837068101e-06,0.22546489534699485,1.446841974425248,0.29737149670354524,7.590929053464757
10072017,@ Omaha,W 3 - 1,4,6.486790463073153,2.5927536084641596,19.83994151698544,0.19971008881730365,0.12479878003731364,0.026844072198935743,0.11012359264420704,2.171623461242779,4.476999056998205e-06,0.18037191576769251,1.5574735807912006,0.23789719669031142,7.4727432414353805
10132017,South Dakota St.,W 3 - 0,3,6.789432373196299,2.4742028856988876,19.87195321387794,0.21976807123529257,0.09983902380405855,0.02147525771058092,0.08809887391612438,2.3372987704929646,3.581599237498548e-06,0.1442975322878159,1.8459788672428536,0.19031775692183334,7.878194596816122
10152017,@ Denver,L 0 - 3,3,6.231545894519613,2.179362306425347,18.297562559708478,0.2258144570319918,0.07987121889873974,0.017180206137381426,0.0704790990053851,2.469839017353566,2.865279384814828e-06,0.31543802706879737,1.6767830925698122,0.3522542067094016,7.402555674010697
10202017,@ Western Ill.,W 3 - 0,3,5.985236714189658,2.543489847248432,19.438050054369754,0.18905156541275087,0.06389697502650725,0.013744164890011821,0.05638327912269886,3.775871221444263,2.2922235045340953e-06,0.25235042128978563,1.3414264721142677,0.2818033649596388,6.922044536426589
10222017,@ North Dakota St.,W 3 - 0,3,6.188189372291739,2.2347918763689543,19.35044004309002,0.2144412524477977,0.25111758088835234,0.010995331899277733,0.04510662324592919,3.020696973657682,1.8337788015039056e-06,0.6018803386507404,1.0731411764488017,0.425442692633003,7.337635631066158
10272017,Purdue Fort Wayne,W 3 - 0,3,6.350551498434999,1.987833500180097,19.280352034212314,0.23475300203350022,0.20089406452458633,0.008796265511273884,0.03608529856331622,3.016557578910808,1.4670230398441674e-06,0.4815042704745573,0.8585129403637694,0.3403541537911199,7.270108504602714
11032017,Omaha,W 3 - 2,5,6.8804412003187405,2.7902668025227126,21.62428163431791,0.2072024015451326,0.16071525150056792,0.007037012403804193,0.028868238829259613,3.0132460631188303,1.1736184310056013e-06,0.3852034160941834,1.0868103529677524,0.2722833228311151,7.8160868053006025
11052017,@ Oral Roberts,L 1 - 3,4,6.10435295841456,2.4322134411690746,21.89942530810681,0.18316192117909594,0.12857220112422962,0.00562960991970581,0.023094591049715937,2.610596849540213,9.388947442478523e-07,0.30816273269265076,1.0694482823330291,0.2178266581357524,6.95286944219343
11072017,@ South Dakota St.,W 3 - 0,3,6.483482367450909,2.5457707531506935,21.91954024652361,0.1919295369599101,0.10285776085059987,0.004503687933628619,0.018475672831010027,2.488477479400493,7.511157950420394e-07,0.24653018603719518,1.4555586265989278,0.1742613264259525,7.462295554721196
11102017,Denver,L 2 - 3,5,7.186785895028138,3.4366166038726003,26.135632203617693,0.16754362953091737,0.08228620864925826,0.003602950345535837,0.014780538259199878,2.390781983372121,6.008926358056364e-07,0.39722414905846587,1.764446901747945,0.13940906108786638,8.469836445306113
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,8.149428717191322,2.949293282506388,27.70850576480389,0.19883490366272677,0.06582896689942476,0.0028823602755537526,0.011824430603770694,3.31262558781697,4.807141084985922e-07,0.3177793191503134,1.6115575212127229,0.11152724883643991,9.27586915722355
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,9.119542974695362,3.5594346265977617,29.366804613453873,0.19786792292924216,0.052663173506751426,0.0023058882198830548,0.00945954448071946,2.8501004698043095,3.8457128670548693e-07,0.4542234554527836,1.4892460168513728,0.08922179904748588,10.320695326793714
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,2,7.495634378494402,3.4475477011912656,26.09344368821947,0.12749433828870868,0.042130538797216566,0.0018447105755480776,0.007567635583105426,2.4800803755559166,3.0765702930462197e-07,0.3633787642916344,1.1913968132496493,0.07137743922412243,8.456556259986408
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,7.59650750285823,3.3580381608973684,25.874754950439627,0.14199547063998164,0.03370443103253513,0.0014757684602091077,0.006054108465543451,2.184064300260714,2.4612562340544635e-07,0.2907030113881284,1.3531174507002537,0.05710195137042353,8.565245008056692
8272016,@ Tulsa,W 3 - 0,3,6.677206001829394,2.8864305284833534,24.099803959468975,0.1371963765095986,0.22696354492214033,0.0011806147680204994,0.004843286771832591,2.147251440190263,1.9690049869987628e-07,0.232562409081588,1.0824939604256156,0.0456815610906592,7.452196005891809
8302016,North Dakota,W 3 - 1,4,6.941764801568771,3.309144422954863,23.47984316732852,0.13835710120814068,0.3815708359992241,0.000944491814322456,0.0038746294170806848,1.9178011520609217,1.5752039894423332e-07,0.38604992732633675,1.2659951684135,0.0365452488688924,7.961756804916179
9012016,Kansas City,W 3 - 0,3,7.753411841513354,3.0473155382805537,22.983874533704956,0.1964856809850141,0.5052566688387469,0.0007555934513978409,0.0030997035334178994,1.7342409215903125,1.2601631914535935e-07,0.3088399418364945,1.4127961347775249,0.2292361991564449,8.769405444190008
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,9.002729473528795,3.2378524306729592,24.387099627321266,0.22378854479496338,0.4042053350452669,0.0006044747610797935,0.0024797628265764643,1.5873927372348582,1.0081305530987e-07,0.24707195345346766,1.7302369079028495,0.18338895931348187,10.115524355694767
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,9.802183578985888,3.1902819445286767,25.309679702044942,0.24803083584090893,0.3233642680197459,0.000483579808839208,0.001983810261160144,1.4699141897639556,8.065044424378881e-08,0.19765756275270824,1.7841895263332694,0.14671116744331408,10.892419484714068
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,9.041746863064787,2.7522255555515547,22.84774376123475,0.27542466867719134,0.25869141440525745,0.0003868638470556053,0.001587048208863458,1.1759313517632564,6.452035539240244e-08,0.35812605022831695,1.4273516210084642,0.11736893394986958,10.113935587644391
