Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0
10262019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0
10302019,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0
11022019,TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0
11092019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0
11132019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0
11162019,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0
11202019,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0
11232019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0
11302019,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.0
8252018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0
8262018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0,0.0
9012018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057,0.0,0.0,0.0,0.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838770213441241,0.0,0.0,0.0,0.0
9042018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038705252122102015,0.0,0.0,0.0,0.0
9072018,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030961060280261906,0.0,0.0,0.0,0.0
9072018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024766838084181413,0.0,0.0,0.0,0.0
9082018,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019812184165646316,0.0,0.0,0.0,0.0
9112018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584892419562538,0.0,0.0,0.0,0.0
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267861259813396,0.0,0.0,0.0,0.0
9192018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014255297836261,0.0,0.0,0.0,0.0
9212018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113826651503734e-05,0.0,0.0,0.0,0.0
9262018,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490923259851139e-05,0.0,0.0,0.0,0.0
9292018,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1926502519985067e-05,0.0,0.0,0.0,0.0
10032018,@ Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1540636555659595e-05,0.0,0.0,0.0,0.0
10102018,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323214735878439e-05,0.0,0.0,0.0,0.0
10172018,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585486284691524e-05,0.0,0.0,0.0,0.0
10202018,@ Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268240804582458e-05,0.0,0.0,0.0,0.0
10242018,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701449778202668e-05,0.0,0.0,0.0,0.0
10262018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611537514781473e-05,0.0,0.0,0.0,0.0
11032018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08891911571996e-05,0.0,0.0,0.0,0.0
11072018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711328058959027e-06,0.0,0.0,0.0,0.0
11102018,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969046532496574e-06,0.0,0.0,0.0,0.0
11142018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575227040649912e-06,0.0,0.0,0.0,0.0
11172018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460175113919064e-06,0.0,0.0,0.0,0.0
11212018,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568135919241671e-06,0.0,0.0,0.0,0.0
