Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Sam Houston St.,W 3 - 2,5.0,11.87268060630905,4.507092352940603,35.66796210726668,0.182269543805102,1.2802085827182434,1.044004063279452,1.0470718763074742,10.779926597733656,0.9419462664510547,0.2044583089999462,1.1210807971062302,0.4029734190116059,13.68168337714156
10312019,A&M-Corpus Christi,L 0 - 3,3.0,11.093545281870053,4.405071658467308,34.32645080077564,0.1733630604459623,1.6262092938763728,1.0351509913106418,1.0376015983922164,11.025390239781888,0.9536259578900712,0.3645114340917219,0.8955332399044557,0.3219001631767703,12.94097432722464
11022019,UIW,W 3 - 2,5.0,11.476645364485773,4.3236729321569705,36.270340399708914,0.17972047037634295,1.701322145514105,1.0280874363533332,0.829096641895702,11.623134961464498,0.9629447731730093,0.29126324246832436,0.916525726136941,0.25721466189825093,13.254258906375895
11072019,Southeastern La.,L 1 - 3,4.0,12.786263890494673,4.660209745861007,38.02289327734216,0.1972425729329325,1.7612842468252634,1.022448646336282,0.662648490178317,11.297276912267838,1.3719008107663258,0.23278968712836218,1.1340423354256908,0.20557664661249886,14.60852339167216
11092019,Nicholls St.,W 3 - 1,4.0,13.83217217622466,4.327161219281389,37.817694446461715,0.23892002070310853,1.6085658343803726,0.8173390112347106,0.7303233267859365,11.237641292212135,1.2972951668901334,0.18609061040367816,0.9065463037742444,0.164336677130231,15.288874949750166
11142019,@ Abilene Christian,L 0 - 3,3.0,12.462425897694855,3.8606009017966807,36.450850731853436,0.22329824542752905,1.486557669863722,0.6534750101441209,0.7843893851365588,10.789028354242257,1.0372072795874483,0.14878228232073026,0.9252823439849316,0.13138968075499124,13.727324362152169
11162019,@ SFA,L 0 - 3,3.0,11.367823449096164,4.289309965367028,34.55701737902149,0.1859663860240599,1.1886699372168283,0.5225267172796514,0.8275950800775166,9.829366427263203,1.0297514019050977,0.11896815695106641,0.7398672301985002,0.10506081717522067,12.37925193842613
8242018,@ Samford,L 0 - 3,3.0,10.492904888380151,4.031048331772576,31.641101742319876,0.18877745874358898,0.950567504104211,0.6181693736659764,1.0624394681507598,9.062306173559808,1.0237918996409945,0.09513764963690229,1.1925943454373304,0.08401608860002764,11.802509084401693
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,8.99246645789454,3.4240872840347794,28.308756149822216,0.17760814004804643,0.7602183624594833,0.494382257905834,1.2501839909825778,8.048590019031685,1.8200192013699776,0.07608653557262868,0.9537798383095287,0.06719204372124393,10.039825170527767
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,8.393379859686096,4.139978811856683,28.847538504056786,0.13564495371160365,0.8082222306960112,0.39540778675610455,1.2000975896167227,7.838664114679523,1.6558527785456458,0.06085414302720207,0.9630330345693361,0.05374031302817705,9.33115830675407
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,8.51480008676371,5.112753761203112,31.68027512842178,0.10849445212576304,1.0467667790192232,0.31626352486044823,0.9598877578574967,8.071115458672201,1.7247367983796968,0.04867366405208424,0.7702737079829396,0.042983728178015566,9.264874129667712
9012018,@ Denver,L 0 - 3,3.0,7.811394232984594,5.0901887066600215,29.742992203806324,0.08678179967215277,1.4376611819776466,0.25297070329673593,0.7677884488838355,6.856122273517545,1.7798243545906052,0.03893275720846385,0.8162481061230504,0.034381530251730186,8.51142174655132
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,8.249337449980432,5.472344741458774,32.595840328900316,0.083023534070664,1.1499830754523537,0.4024523588415385,0.8142543201028847,7.4852168076395476,1.8238818234632286,0.031142255513111006,1.053118592504135,0.027501735731122752,9.20949136058715
9032018,@ Air Force,L 0 - 3,3.0,8.79969321080372,4.977675131333999,33.27694855344014,0.11083010694254442,0.9198931247893823,0.5220103855706213,0.6513373691156817,6.98797173954875,1.8591197529729808,0.22499243938711028,1.242571725324119,0.02199915647357064,10.16798189842351
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,8.839767573517202,4.782076629724359,32.42128116280809,0.12306805699588658,1.135984625532785,0.6176393418270693,0.7210925321371593,7.19044309735119,1.8873049489974334,0.17997934392505321,0.9939767065633603,0.01759789688846168,10.134374612551005
9072018,@ Washington St.,L 0 - 3,3.0,8.8718223807175,4.225516812589984,30.336483685876967,0.1620645696702219,0.9087287014151842,0.694131331917648,0.7768885111740611,6.55218877758598,1.9098498121790606,0.1439741276514752,1.1952336145312383,0.014077403538441256,10.307544647552241
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,8.097297041954668,3.5802794395125774,28.468799045777995,0.1676528163696088,1.3270698471888271,0.7553177734608467,0.6214785315492892,7.0418527212910496,2.1279251422172916,0.11517332042754527,0.9561372332494141,0.011261337956814088,9.445856752467765
9122018,Southern U.,W 3 - 0,3.0,8.077834399777627,3.064137792869248,26.974791001957673,0.20072774861142384,1.2616450071849425,0.6042291148593201,0.4971621696408586,6.833447549784286,1.9023026258031712,0.09213482841596592,1.164944480654403,0.009008696081120565,9.356670583380113
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,8.662345214635996,3.2513351170878066,28.380019588483904,0.201782339068255,1.809388813388126,0.48336722658690456,0.3977165171181476,6.266682703857406,2.3218978744176724,0.0737054130432868,0.9319246108700733,0.007206717340837513,9.685380159701221
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,8.129819543866393,3.2010627477949916,27.70394377807557,0.1854241317516339,1.6474938350834978,0.3866835000922442,0.31816475430009794,6.013319220859148,2.057490182885667,0.05896276272714687,0.7455198667437035,0.005765220586442669,8.948225740057634
9152018,@ Rice,L 0 - 3,3.0,8.103853426140114,2.7608127459078236,27.563143044458727,0.20014055733633979,1.5179840505927968,0.30934022043522863,0.25452638968674396,5.610621118921498,2.04599116808054,0.04716920689694442,0.796420223518433,0.20462909393653378,8.858572965231502
9202018,@ Sam Houston St.,L 1 - 3,4.0,8.083081327236297,2.8086534525960403,29.050615667707973,0.18871166805917294,1.21436657733975,0.44748157776179104,0.6036448715220621,6.28854303211184,1.836778696201408,0.037734723439883246,1.0371525622087472,0.16370048969276166,9.08687390954234
9222018,@ Abilene Christian,L 1 - 3,4.0,8.066464157064237,3.2469466250269314,30.640579100009585,0.16716816150727412,1.971534486013899,0.35798038930123255,0.8829311030064333,8.2309401798493,2.0694356240091385,0.030187367834781906,0.8297107555607633,0.13095860911667015,8.86948729198063
9252018,Prairie View,W 3 - 0,3.0,8.45318816985778,2.9975464371113048,29.712422853101486,0.19533575607759543,1.5772104135754454,0.2863811928561495,1.106354613871528,8.584767555235189,1.6555304710952965,0.02414963128730928,1.0637787995497983,0.1047657464332644,9.295608393776135
9292018,@ Lamar University,W 3 - 1,4.0,9.162575254418442,2.9980371667884773,32.770044825056985,0.19626863736824504,1.8617782466021315,0.42910992765546213,1.0850829498879122,9.067830876488218,1.3244128391107035,0.01931953672561601,0.851015625925272,0.08381186701047727,10.036512531762154
10042018,New Orleans,W 3 - 2,5.0,9.930081598489027,3.398440895057683,33.216048292807706,0.2028150923831276,1.6894177925734957,0.5432911250316061,1.2680714608855272,8.85425874766854,2.2595563392847144,0.01545552166747374,1.080818906720731,0.06704902632858326,11.029237698548469
10062018,Nicholls St.,W 3 - 1,4.0,10.544078971390187,3.3187509389007395,32.172815369374554,0.233652761609506,1.3515266988356103,0.6346349370603624,1.4144604332915953,9.483421028922555,2.60765283423901,0.012364348398511556,1.2646592251526834,0.05363892200754705,11.8234078694254
10112018,@ Northwestern St.,L 0 - 3,3.0,9.235239826641532,3.855010318307616,31.338237406131242,0.17272112223083338,1.0812165365740458,0.7077092533376563,1.1315632995797593,8.186713689106059,2.0861129628089814,0.009891434600552841,1.6117335721354085,0.04291094621255388,10.758707300647444
10132018,@ Southeastern La.,W 3 - 1,4.0,9.388194044348767,3.8840086685243764,31.67059466846635,0.1745769242715585,1.0649729974236988,0.7661682370246208,1.3052531186477423,8.149370418303874,1.8688872698984949,0.00791311944498486,1.2893822569566185,0.03432863447919691,10.806966529296682
10162018,UIW,L 1 - 3,4.0,9.310554348990406,3.3072003488327546,32.93649018874477,0.1818616225937978,1.051978249565168,0.6129328399807618,1.4442040814577224,8.919505128027,1.6951078317083783,0.006330477485411207,1.2315051447254957,0.027462829189719463,10.545570238819327
10182018,@ Houston Baptist,W 3 - 1,4.0,10.2484520463112,3.845765198525014,33.949201401490164,0.18768935130775732,1.041582504693396,0.49034515222144454,1.3553624536525248,9.53560973015838,1.7560868223722945,0.005064370423219312,0.9852018659513639,0.2219720400738392,11.236462501931548
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,10.398762735445551,3.676610922723756,32.55935096484868,0.20935163934355303,1.233267404493691,0.5922768666439931,1.0842879820430993,8.828482616789534,1.6048683528676313,0.004051488936935696,0.9881615143887462,0.17757730764420065,11.489171848220854
10252018,SFA,L 0 - 3,3.0,9.919007383703514,4.141291454704438,34.047489471546406,0.1774811251596078,1.3866148200649486,0.8738231392365481,1.0674302870842844,8.262782786346715,1.4838939750771003,0.0032411864125146926,0.7905280561445058,0.14206163849052605,11.19133573742483
10272018,Central Ark.,L 1 - 3,4.0,10.335207853451347,5.113037708431521,34.63799433891338,0.15818480988257783,1.3092914944258243,1.0990595647761334,0.8539432312300461,9.610232530837395,1.1871137920785655,0.002592946098318056,0.6324217054829955,0.11364917791287633,11.753071217067296
10302018,Lamar University,W 3 - 0,3.0,10.66816752851112,4.290427088993492,33.510391252266686,0.20234801314022255,1.0474322158087825,1.2792483259871006,0.8831546942770956,8.888183323163101,1.1496908936471661,0.0020743549383745617,0.7059376394421604,0.09091925728757157,12.302459029157673
11032018,@ UIW,L 2 - 3,5.0,13.134541405049069,5.032343891867043,37.80832586619935,0.21647845280677916,1.2379463428854054,1.2233984936224558,0.706523226736254,9.310547922733344,1.1197526253078447,0.001659482708922615,0.9647508862219834,0.07273535140280202,14.841974824491437
11082018,Southeastern La.,W 3 - 1,4.0,12.70763210179456,4.825874619097947,36.846658390223354,0.21558276010066538,1.1903569603543922,1.178718687911085,0.9652192008427949,9.648439147275415,1.2958025218020277,0.0013275853724018603,1.171801204764602,0.058188246288845176,14.473578977460347
11102018,Northwestern St.,W 3 - 0,3.0,12.76610579344899,4.660699378865459,36.47732600467839,0.2238662239484966,1.352285878477695,0.9429744987327197,0.9721753739996165,8.918749920013473,1.2366419041123937,0.001062067789290848,1.537441664239649,0.04655057473772645,14.478863192090824
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,13.212885319446821,5.328560526586597,39.781865867935316,0.2054929510018384,1.4818289013062607,0.7543793099648899,0.7777400012283514,8.934999960913894,1.7893143702580045,0.0008496539059093494,1.4299531666660759,0.03724044552244965,14.683090866650657
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,12.970307958158479,5.062848095506785,40.22549323823383,0.20239435700260555,1.385463002900761,0.6035032629984167,0.622191810281154,11.548003172263732,1.8314515478664333,0.0006797229163926926,1.1439621827089348,0.029792347286617858,14.146472035427754
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,11.576244999233811,4.450277875598305,35.78039023084272,0.20631548944791994,1.708370719027575,0.48280249201576164,0.49775332617601303,11.638402626474512,1.865161271355547,0.000543778199779964,1.1151697179275806,0.023833871985238717,12.617176128413142
8262017,@ UT Arlington,L 0 - 3,3.0,10.860995438175266,4.360222229817587,34.22431096371569,0.1936523816223839,1.3666963071314293,0.5862420747752073,0.598202739757209,10.710721373285908,1.4921287243890315,0.0004350224744901272,1.492136070124082,0.019067093847997058,12.193740570487003
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,9.888795740280571,3.6881773620046685,31.5794471107646,0.20252191086540086,1.0933568741272006,0.4689935862220968,0.4785621167061309,11.568577637113831,1.5937030432704584,0.0003480179249784609,1.1937086687733498,0.015253672684674388,10.95499167881432
9022017,@ Alabama,L 2 - 3,5.0,10.511036904694144,3.9505420213549076,34.46355913692085,0.19681752582776027,0.8746853894919081,0.37519482187492653,0.5828497457348293,10.45486155041833,1.2749622745549083,0.00027841430503004847,1.354967015997484,0.012202936615757057,11.563993648872842
9022017,@ South Alabama,L 0 - 3,3.0,9.008828920266525,4.160433701404658,31.570846147434043,0.13745399681382994,0.6997482413152369,0.3001558273541875,0.46627974975767317,10.163889123441,1.4199698778984855,0.00022273142165430286,1.2839735842774758,0.009762348312137098,9.951194271181105
9042017,Grambling,W 3 - 0,3.0,8.607063007090634,3.9283468865339004,29.05667610992414,0.1521632021784203,0.5597985480740924,0.24012464259007107,0.5730238341123646,9.731111159663326,1.1359758110466145,0.0001781851230068139,1.427178913446399,0.0078098780222099215,9.560955291526913
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,9.085650528722187,4.142677564333699,28.64534078218085,0.1661305653338862,0.4478388096732958,0.3920997531463908,1.0584191920899344,8.584888633025287,0.9087805904231085,0.0001425480892428103,1.1417430573686813,0.006247902016168151,10.048764358642162
9082017,@ Houston,W 3 - 2,5.0,9.06852041945429,3.914142004459921,29.316272763747385,0.17050445316676552,0.7582711115908576,0.5136798275246834,1.2467353924063433,11.867911581698882,1.3270245583662812,0.00011403846553015877,1.5133945223392176,0.004998321355910686,10.339011546614113
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,9.454816399128612,3.731313573483435,30.053018332229733,0.18480356488633778,0.6066168643179106,0.4109438451144941,1.1973883058049892,12.49432936843644,1.0616196030205187,9.123076867111011e-05,1.2107155680654142,0.003998656920233311,10.471209259044485
9122017,@ Prairie View,W 3 - 0,3.0,8.76385302834422,2.9850507605484395,27.24241429579485,0.2228428569165765,0.6852935018113497,0.32875506527223436,1.157910639447137,10.195463192125569,0.8492956544660131,7.298461253495744e-05,1.1685724489045959,0.0031989254309097042,9.676967302681287
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,8.41108238552429,3.1880406298160797,30.793931810654325,0.19167428225082714,0.5482347870151124,0.46300406635585734,0.9263284871692624,11.756370718083202,1.0794365478094752,5.838768849073043e-05,1.3348579766355866,0.0025591402773505224,9.541573827886431
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,9.328865985742546,3.950432568084257,33.63514568789525,0.17993942481200192,0.6385878372243193,0.57040326213305,1.1410628078267404,12.205096612271642,1.0635492369090767,4.671014980875366e-05,1.067886358816155,0.202047329028727,10.433259137433483
9162017,@ Western Ill.,W 3 - 2,5.0,10.863092892000724,4.160346068615547,35.508116676554195,0.19975154118493552,0.5108702611713078,0.856322628977367,1.1128502443598693,13.164077354452488,0.8508393751906449,3.736811921735131e-05,1.0543090861378175,0.1616378604993888,12.246607432166218
9192017,Nicholls St.,W 3 - 0,3.0,9.690474250373107,3.5282768208113304,32.00649315243619,0.20420123318787534,0.408696203427832,0.6850580939473282,1.0902801942709206,12.931261871008603,0.8806715017610609,2.9894494970904025e-05,1.243447279108565,0.1293102866564117,10.99728587836969
9212017,Houston Baptist,L 0 - 3,3.0,8.552379351205722,3.422621452091524,28.605194375230823,0.17676098536664012,0.32695695921636864,0.5480464692477409,0.8722241460106895,11.545009437009618,1.3045372196926843,2.3915595718817934e-05,1.1947578211865877,0.10344822820954584,9.697828646642478
9262017,@ Abilene Christian,W 3 - 1,4.0,9.841903525464422,4.338097193265126,30.08415555122173,0.1802087884122914,0.46156557201826737,0.43843717161571494,0.8977793176904282,12.43600758035491,1.2436297736523088,1.9132476409994966e-05,1.155806255605101,0.08275858185366322,10.858262957359099
9282017,@ UIW,W 3 - 1,4.0,9.673522815723056,4.070477747223935,30.66732445707692,0.1805670307397231,0.369252455066127,0.3507497348717862,0.7182234491953463,12.14880605635516,1.1949038175766704,1.530598102235797e-05,1.1246450036238125,0.06620686502598758,10.58661035838777
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,9.738818254020533,3.6563821886336036,32.133859598050826,0.1866536247262045,0.6954019712561055,0.8805997995994791,0.7745787606009172,12.319044848843951,1.5559230620346587,1.2244784750278056e-05,1.0997160023484784,0.052965491728346546,11.169288299579001
10052017,Abilene Christian,W 3 - 1,4.0,9.791054604139362,3.325105745053735,30.907087656765476,0.2109229002097646,0.5563215745475465,0.9044798401015071,0.8196630092773036,12.255235877947754,2.4447384653317354,9.79582775695312e-06,1.279772805060111,0.04237239319551339,11.335430642598682
10072017,Sam Houston St.,L 1 - 3,4.0,11.032843700863898,3.860084603604794,33.925670168079364,0.21213832018499132,0.44505725806534097,0.7235838695242814,0.8557304079316476,12.404188704463618,1.955790765354222,7.836662177870127e-06,1.4238182460841387,0.03389791443662585,12.468344530092429
10122017,Northwestern St.,L 2 - 3,5.0,11.626274967401532,3.8880676832002625,33.94053613463159,0.22851065633312848,0.35604580544574715,0.5788670939829937,1.2845843311947214,11.123350949087408,1.564632607860231,6.269329724572987e-06,1.1390545936472545,0.02711833147263837,12.774675627537878
10142017,Central Ark.,W 3 - 2,5.0,11.101019969169634,3.910454146762724,33.35242890238511,0.21500852494435904,0.2848366437124214,0.4630936741390789,1.427667466250144,11.098680759046754,1.2517060834573712,5.015463768315597e-06,0.9112436728569677,0.021694665129046817,12.019740495200965
10172017,Prairie View,W 3 - 0,3.0,11.08081597518949,3.3283633131975847,29.681943095344764,0.3054068206097002,0.4278693160050653,0.570474940088382,1.1421339709337077,9.278944594067964,1.8013648707437806,4.0123710073930905e-06,0.9289949384140401,0.01735573207183657,12.1157923968559
10192017,@ SFA,L 1 - 3,4.0,10.864652778900092,3.46269065133577,32.945554495170825,0.27032545628465293,0.34229545230861347,0.45637995141014076,1.313707177740307,11.623155688826426,1.6410918956671074,3.2098968012684647e-06,0.9431959508134504,0.013884585637372692,11.79263391561376
10212017,@ Lamar University,W 3 - 1,4.0,11.49172222602446,3.170152519713672,33.35644359803977,0.2848603650950434,0.4738363624561466,1.1651039644106977,1.0509657409753106,12.498524555115571,1.712873516866156,0.20000256884377474,0.95455676070338,0.011107668497036352,13.334107139630621
10282017,@ Nicholls St.,W 3 - 0,3.0,9.993377775267684,3.1361220156448426,31.48515487149804,0.23628829189605838,0.37906908961377167,0.9320831706651355,1.0407725927424794,11.798819641499808,1.3702988122235666,0.16000205492680403,0.7636454078553113,0.008886134789397529,11.467285704787276
11022017,New Orleans,W 3 - 0,3.0,9.794702219625218,3.108897612435174,29.988123892760818,0.2390306335249758,0.5032552720591397,0.7456665359795178,1.0326180741698112,10.839055710354842,1.4962390501521752,0.12800164384658513,0.8109163264243733,0.00710890782624983,11.073828562663506
11042017,Southeastern La.,W 3 - 0,3.0,8.635761772951838,2.8871180894222066,27.790499108997164,0.212224506756412,1.0026042188314785,1.3965332303270936,1.0260944593203787,10.471244567411638,1.3969912398863817,0.10240131501655891,1.0487330617034623,0.005687126257628221,10.65906284914722
11092017,@ Central Ark.,W 3 - 2,5.0,9.508609420017383,3.309694472339451,30.23239929183035,0.2097796054004913,1.0020833750641946,1.1172265837317918,1.020875567446402,10.376995653750507,1.317592991758476,0.08192105197439326,1.838986450861989,0.0045497010039447245,11.627250281154561
11112017,@ Northwestern St.,L 0 - 3,3.0,9.406887535859521,3.2477555777775557,29.985919433090196,0.2092236843195493,0.8016666997471814,1.0937812669498503,1.416700454557869,10.901596523796597,1.45407439361392,0.06553684155464813,1.8711891607384656,0.003639760801774755,11.501800224733252
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,9.72551002907448,3.9982044631332156,30.388735546961243,0.1923789474351871,0.6413333596030736,0.8750250132942736,1.1333603633022729,11.121277219304007,1.163259514538038,0.05242947322780397,1.496951328136385,0.002911808640535948,11.401440179664748
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,8.780408022341573,4.198563570701189,30.11098843729921,0.15390315791077683,0.5130666875578691,0.7000200104654305,0.906688290421644,9.49702177386551,1.3306076117929813,0.04194357857205786,1.1975610622183002,0.0023294469118630905,10.12115214248821
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,8.824326417907386,3.7588508562192637,26.888790747335502,0.22312252638240954,0.41045334996655775,0.7600160084189652,0.7253506321964035,8.397617418238097,1.0644860892275905,0.03355486285112769,1.5580488500547633,0.001863557529128445,10.39692171420486
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,9.659461134845072,4.207080685254055,30.51103260012018,0.20969802109758223,0.7283626801708758,1.208012807013671,0.980280505915601,8.118093934416711,0.8515888712497239,0.02684389027673025,1.446439079974428,0.0014908460230710584,11.617537372122689
8282016,@ Mississippi St.,L 2 - 3,5.0,10.527568908307789,4.76566454848104,31.00882608034371,0.21015841687829476,1.1826901443626483,1.3664102456897116,1.1842244048339068,10.294475148615733,0.8812710970145409,0.021475112218714183,1.5571512640346021,0.0011926768183085604,12.694029898233516
9022016,"NC State @ Oxford, MS",L 0 - 3,3.0,10.622055126683824,4.412531638644335,29.40706086363769,0.2377267335136041,0.94615211539601,1.0931281964430417,0.9473795237728946,9.035580118391724,1.3050168777802236,0.017180089773262536,1.2457210111037766,0.000954141454551945,12.355223918452017
9032016,@ Ole Miss,L 0 - 3,3.0,9.497644100989174,4.330025310889208,27.92564869043864,0.1991813867986148,1.156921692383893,0.8745025570848477,0.9579036190216653,8.428464094520143,1.4440135022684195,0.01374407181751639,0.996576808803722,0.0007633131635808178,10.8841791342934
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,8.19811528046044,5.064020248898262,27.940518952354694,0.12354510941963262,0.9255373538481971,0.6996020456233434,0.966322895219476,8.742771275696146,1.3552108017921238,0.010995257453313182,0.7972614469922261,0.0006106505308257818,9.30734330703321
9062016,@ Louisiana,W 3 - 1,4.0,8.558492224441762,4.65121619903452,29.352415162171358,0.1388360875388209,0.9404298830815913,0.5596816364701724,1.3730583162584342,11.194217021056284,1.2841686414192275,0.00879620596220259,0.6378091575612999,0.000488520424635747,9.445874645654786
9082016,@ Missouri St.,L 0 - 3,3.0,8.246793779502614,4.320972959173799,27.881932129497457,0.14746887003246353,0.752343906434622,0.44774530915789645,1.0984466529619958,9.555373616577956,1.2273349131261202,0.007036964769475381,0.7102473260608446,0.0003908163396926755,9.05669971646041
