Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,3.2152690903347554,1.7687057003253417,10.980527650051762,0.10091412579927407,0.16310193546119753,0.046552576039116875,0.012282991403694078,0.396391401343597,0.00019807050575035816,0.07347330613322797,1.4402461227835284,0.05921938697950133,4.055418033898863
9052017,@ Arkansas,L 0 - 3,3.0,2.772215094277724,1.4149644181501924,9.584421559177413,0.13073131261801224,0.13048153526421752,0.03724205709093673,0.009826392136054558,0.5171131695729781,0.0001584563886859286,0.05877863900322747,1.552196943201331,0.24737558517243935,3.6443342619725527
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,2.4177719615085485,1.1319714435697186,7.86753669555641,0.30458510596886473,0.10438521982434161,0.029793643278921485,0.00786111307722731,0.4136905024196189,0.00012676510076355566,0.04702290742443552,1.2417574547896602,0.19790045223725683,3.1154672396067347
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,2.934217701990248,1.3055771994915657,9.494029774632905,0.2812680787800489,0.08350817049177332,0.02383491309108755,0.00628889005754745,0.33095238066288946,0.00010141207409232563,0.03761832352153503,1.59340605424413,0.15832035161336233,3.7923739657249347
9152017,Tulsa,L 2 - 3,5.0,4.14737441112406,1.2444617470225332,11.59522425189696,0.30501446790838804,0.46680661523333583,0.019067929492358384,0.005031111787327976,0.8647620143285847,8.11296551020089e-05,0.03009465726969964,1.674724860121612,0.12665627477776703,5.033899427946923
9162017,Central Ark.,L 0 - 3,3.0,3.917899491139046,1.59556945539296,11.276179349018584,0.24401156428865486,0.3734452768240179,0.015254342966359307,0.004024889264288007,1.0918096488236595,6.490372141162235e-05,0.02407572482534164,1.3397798329819328,0.10132501565394339,4.627119475421712
9162017,Wyoming,L 2 - 3,5.0,3.5343195424166325,1.47645554863417,11.820943550927826,0.2094092468758622,0.2987562116271185,0.01220347397146994,0.20321993763353918,1.6734477956259854,5.192297542050775e-05,0.01926057922640579,1.8718239364240261,0.08106000985546195,4.50169556382652
9222017,Purdue Fort Wayne,W 3 - 1,4.0,3.0274555805543004,1.7811644709969308,11.056754760263786,0.11752738782440063,0.23900496300915386,0.009762778920140764,0.1625759458265194,1.9387582644412416,4.153837924278057e-05,0.01540846297544944,2.297459193963845,0.0648480061770463,4.2013564194318125
9242017,Western Ill.,W 3 - 1,4.0,4.021964548230655,1.8249315804849162,12.045403891504552,0.1690219145979258,0.3912039832300651,0.20781023982157812,0.130060753921816,2.3510066462848505,3.323070269430409e-05,0.012326770120727441,2.8379674007088016,0.2518784206989182,5.661085258527361
9292017,@ South Dakota St.,W 3 - 0,3.0,5.017571705688313,1.4599452397879022,12.436323139551547,0.263817538067553,0.3129631813106325,0.1662481890559858,0.30404861486421136,2.4808053257762936,2.6584561707494254e-05,0.20986142941039157,2.470373895791288,0.2015027331638199,6.628868272050334
10012017,@ North Dakota St.,W 3 - 1,4.0,5.814057407497074,1.3679561868702819,12.949058539287874,0.3176540333569004,0.4503705524574967,0.13299854945197162,0.44323889939649425,2.184644244652061,2.126764907930804e-05,0.3678891520491511,2.576299122344507,0.1612021843580546,7.603094670170449
10032017,@ South Dakota,L 1 - 3,4.0,5.4512459103474535,1.094364937694617,12.559246814615415,0.32692322708535554,0.3602964380805681,0.10639883841417444,0.3545911156932922,1.9477153855015057,1.701411907996653e-05,0.2943113184654738,2.4610392929037674,0.12896174609572292,7.082475713678984
10072017,Denver,W 3 - 0,3.0,4.760996704458338,0.875491942602664,10.84739739261858,0.3615385828628164,0.4882371548795264,0.08511906999700174,0.28367289010733576,1.758172301860313,1.3611295146546086e-05,0.2354490527411169,2.568831438042784,0.10316939598651705,6.365980546217848
10152017,Omaha,W 3 - 0,3.0,4.408797353843509,1.100393560290987,10.077917892851856,0.3178308650836148,0.3905897212078699,0.26809526104902237,0.22693831051959792,1.806537842823477,1.0889036042083501e-05,0.5883592519356802,2.455065147293483,0.08253551621957443,6.492784440474953
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,4.5270378856862195,1.0803148477893394,10.862334331605783,0.31146469192629117,0.3124717752410151,0.21447620765500955,0.1815506474132651,2.0452302795304442,8.711228785568646e-06,0.4706873989496921,2.564052120241828,0.06602841261109045,6.494227552411834
10222017,@ Western Ill.,W 3 - 0,3.0,4.021630299619197,0.8642518744139692,9.68986744456893,0.32917175385388964,0.2499774190886324,0.1715809653661143,0.14524051728906762,1.636184216397137,6.968982997672098e-06,0.37654991749648836,2.651241697733969,0.052822729855548145,5.895382031348783
10272017,North Dakota St.,W 3 - 1,4.0,3.817304236807254,1.29140150556884,10.751893970666652,0.26333740215255785,0.1999819345642309,0.337264774634795,0.3161924162476209,2.3089473826270663,5.575186378436675e-06,0.3012399329327009,2.3209933535191887,0.2422581865620663,5.616305621134343
10292017,South Dakota St.,W 3 - 0,3.0,4.4538433966436735,1.0331212015344844,10.801515177094428,0.3378699225648467,0.15998554719911273,0.4698118212066542,0.2529539322830072,2.2471579054029482,4.460149090140698e-06,0.8409919524495798,2.256794682089404,0.19380654870177058,6.893044511344609
11032017,@ Denver,L 0 - 3,3.0,4.563074718303074,1.2264969629769145,10.44121213841615,0.3368959380430665,0.12798843746983612,0.3758494561153157,0.20236314536874855,2.3977263256844394,3.5681192640430278e-06,0.8727935622473495,2.4054357470161687,0.3550452404200231,7.014435610173822
11052017,South Dakota,W 3 - 1,4.0,5.4504597810644695,1.1811975700536996,11.752969720226117,0.3637167506285556,0.1023907497906183,0.5006795657956488,0.36189051744949924,2.118181058524481,2.8544954060699226e-06,0.6982348485345973,2.724348599920909,0.28403619182212564,8.011548495355168
11102017,@ Omaha,L 0 - 3,3.0,4.560367819698296,1.1449580558331474,10.202375767203568,0.29097340008168926,0.08191259971393426,0.40054365205677167,0.4895124146984796,1.6945448443668991,2.2835963215506584e-06,0.5585878780191771,2.379478877940068,0.2272289531288091,6.709238788744277
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,5.848294261723904,1.115966444532238,13.16190062747044,0.3127787201663467,0.06553007969526876,0.32043492127437906,0.3916099313053304,1.3556358739238004,1.8268770551251478e-06,0.4468703018979012,2.903583104779539,1.1817831669242402,8.067391037285953
11192017,@ Denver,L 1 - 3,4.0,5.478635408009409,1.4927731570219898,12.329520498892094,0.27242297598354537,0.252424064448722,0.25634793678203877,0.3132879447540542,1.2845086988754895,1.4615016427462758e-06,0.3574962411871591,2.7228664831540135,1.3454265341457476,7.453912827555612
11302017,@ North Texas,L 1 - 3,4.0,5.382908326123766,1.994218527104015,13.063616401289739,0.23033838066208592,0.40193925200218217,0.20507834927365373,0.2506303556175089,1.6276069601174301,1.1692013133305616e-06,0.2859969927377837,2.778293186687511,1.076341226518955,7.263130261478958
