Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Indiana,W 3 - 0,3.0,5.019494964574359,3.145278388762276,17.938413758257056,0.09788242445200833,0.039475207151646374,0.012935235879451485,0.02400751944256657,1.3350888180202856,0.013398556547010432,0.4324931934976018,0.4730321257470395,0.2140078995813316,5.701439456824931
11092019,Purdue,W 3 - 1,4.0,5.619135625357296,3.116050178106879,18.956742156476025,0.12184740383083319,0.03153328488692651,0.010332826791748082,0.01917750417629678,1.0664855002851534,0.010702933085250532,0.546668527008258,0.3778639267058979,0.17095216345861378,6.365068942510251
11152019,@ Illinois,W 3 - 0,3.0,5.89661887789719,3.0927300161342286,18.56353686569475,0.1445852997422094,0.025196704253542118,0.008256456049800683,0.015323804760079227,1.25407426311427,0.008552189870529971,0.6377650125968573,0.7038304748662877,0.13659950492362796,6.894555583976992
11172019,@ Northwestern,W 3 - 0,3.0,6.3188903990201695,2.8733552384294465,17.446609861637583,0.2083089810552056,0.020138253114743217,0.00659890278063906,0.012247421560936908,1.2030667094017962,0.006835265539693123,0.509728301057365,0.9640474518372874,0.10917600086979302,7.317241328776817
11202019,@ Indiana,W 3 - 0,3.0,6.455525272783015,3.901792451495377,17.75822970248884,0.15588875443057307,0.21670468808806667,0.0052751213406052894,0.00979051169431396,1.5635428397748439,0.005464068242212724,0.40747359495994634,0.9712597593317024,0.08727460779690607,7.353903868749418
11242019,@ Rutgers,W 3 - 0,0.0,5.161290951651517,3.1195425971035733,14.197975595763053,0.12463543766127647,0.17325870452788442,0.004217539997700671,0.007827663479677852,1.250076356369129,0.004368605928419059,0.32578135625469123,0.7765369967145728,0.06977738053791474,5.879558346261196
11292019,Wisconsin,W 3 - 2,5.0,5.529745455983036,3.696750560258771,17.364505436102547,0.10627283168344996,0.13853980750865139,0.003372397254346616,0.006259096734401236,1.199964153998786,0.0034931914448599844,0.2604988101949501,0.6209286069714837,0.05579485829887883,6.104080966918075
11302019,Minnesota,L 1 - 3,4.0,4.8227022684472365,3.5571844801586643,17.491801329736496,0.07376796650416372,0.1107889035630203,0.002696872479519433,0.005005337288749233,1.5605292706924345,0.002793470390000311,0.20831830273163626,1.297790278282153,0.04461859220499391,5.682612582799469
12062019,Princeton,W 3 - 0,0.0,3.8569662915245786,2.8448657762826715,13.989104935677531,0.05899608650162031,0.08860365884770181,0.0021568294427173522,0.00400302903347848,1.248036569326943,0.0022340838249739646,0.16660300114322188,1.0379105070515158,0.03568381304312848,4.5446813756362765
12072019,Towson,W 3 - 1,0.0,3.084808325008941,2.275328578705543,11.18851037402869,0.047185172238362605,0.07086535991778213,0.001725035926588026,0.0032016295591854333,0.998181811294375,0.001786824115417236,0.13324936907730553,0.8301226224876286,0.028539975520500055,3.6348440412566494
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,2.467357465036368,1.8199020368837466,8.949034003244439,0.037740655073281844,0.056681049966085646,0.001379755181680715,0.0025607959266365048,0.7983871554008338,0.0014291759342515856,0.10657836431484703,0.6639664555121041,0.022827454490955093,2.907298812288948
12142019,@ Stanford,L 0 - 3,1.0,2.1736998443995637,1.4556907831998263,8.759106821942861,0.0552035925101873,0.04533765023913227,0.001103629129666785,0.0020483119159773445,0.8387352979942553,0.0011431594629254926,0.08524917247045567,0.5310889432806147,0.018259068033846863,2.5255971176399936
8242018,Eastern Ky.,W 3 - 0,3.0,2.539145178318408,1.3645063905798465,9.807817216898941,0.08697898604682551,0.03626552007480656,0.0008827913256635089,0.0016384417038937304,0.670903137379748,0.0009144115813846596,0.0681906882972841,1.025121658971923,0.01460540179819883,3.1207794874273174
8252018,UMBC,W 3 - 0,2.0,3.0315158719364224,1.6917378533151253,10.846675184375481,0.0961869240208523,0.029009472657328752,0.0007061614109252276,0.20139178294484988,0.9368303828101302,0.000731455049121187,0.05454701610687001,0.820014125677477,0.011683136026732113,3.4967761122929564
8252018,Navy,W 3 - 0,2.0,3.025210651388085,1.3532804469441098,9.877025478180176,0.17697575669181195,0.023205694692232017,0.0005648832813659139,0.1611003510386729,1.149533332301632,0.0005851165497387856,0.04363407143247412,1.0560879108653074,0.009345750296349126,3.5974535615345786
8312018,Temple,W 3 - 0,1.0,3.020167211758681,1.0825540729702325,8.701315150692144,0.29161036619959085,0.018563350532335734,0.0004518772870592695,0.1288719138502799,0.9195669631585021,0.00046806285091339405,0.034904990947120206,1.044867415685152,0.007476114851967078,3.5779577878354365
9012018,Texas A&M,W 3 - 0,1.0,2.816091384515877,1.2660813755056424,7.9608983419989245,0.23327617742266743,0.014849909174272674,0.00036148305550003345,0.10309217683832389,0.7356153652746491,0.0003744308341216494,0.027922542559903132,0.8358505214375864,0.0059805812714011745,3.262300670850073
9072018,@ Stanford,L 0 - 3,1.0,2.6528459838181027,1.6129227293092103,8.568819681857162,0.16841016422304397,0.21191267000674624,0.0002891744300688693,0.08247031507616168,0.5884678431439785,0.00029953222263091466,0.022337106008093337,0.668652636636405,0.004784266245192863,3.0097985825744673
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,2.1222062529358854,1.290295298906098,6.854827916901876,0.13472365367314484,0.16952450165139019,0.00023133185545814335,0.06597405933243332,0.670785216370886,0.20026620590819338,0.01786909090539866,0.5349043311099145,0.0038272857916332613,2.4077588412516993
9142018,@ Howard,W 3 - 0,3.0,1.8977411331230019,1.2322300645700737,6.283801611589394,0.10777605737856279,0.1356159955502638,0.00018506056395882974,0.05277784420365966,0.5366139055557035,0.16020870508243162,0.014294892650368284,0.6279333574308281,0.0030617472272832826,2.226187765052743
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,4.11838181771546,1.3857971156959683,9.027274678148682,0.19622837059347534,0.308507504423176,0.00014804530225684777,0.04222137731804319,1.0293330403529168,0.12816423802417098,0.011435670884607126,1.102387048000868,0.002449345684465002,4.681159057902757
9152018,@ American,W 3 - 1,4.0,5.294785516059353,2.108686889885451,12.822078003450454,0.19278246195839097,0.24680180406618676,0.00011843422658009454,0.03377652712771235,0.8234524207734268,0.10252964581939468,0.20916199326388205,1.2819218569066382,0.0019594432065370517,6.145026872003134
9192018,@ Minnesota,L 0 - 3,3.0,5.8358578716285745,2.2869592179771225,15.45780590543701,0.19262596104599264,0.1974387556729581,9.474609155933118e-05,0.02702085388833307,0.8587638591563145,0.08202260014574927,0.16732731691467562,1.6255561947582444,0.001567533227620802,6.816058032013933
9232018,@ Ohio St.,L 1 - 3,4.0,7.66876613171708,3.429617144153692,20.566467237932972,0.18830058043989806,0.15794928452931573,7.579604785665224e-05,0.021616447715578555,1.0870210293269886,0.265626077175894,0.13386039584174161,1.9004569294222962,0.0012540129263615776,8.752930788317826
9282018,@ Michigan St.,W 3 - 0,0.0,6.134959460011524,2.743669813546955,16.453030457994004,0.1506391520426708,0.12635832683923692,6.0636310045555846e-05,0.017293007522559523,0.8696092477666788,0.21249901053262713,0.10708738377008015,1.520352298824531,0.001003201601590127,7.002283629503915
9302018,@ Michigan,W 3 - 0,0.0,4.907933363513807,2.1949205539407934,13.162332635128113,0.12051048176938799,0.10108595698053856,4.8508709968295685e-05,0.013834309603621357,0.6956825498446261,0.16999802367150338,0.08566930996730597,1.216273362576028,0.0008025556880803612,5.601787863479095
10052018,Maryland,W 3 - 0,1.0,4.926347101451124,2.155935573758525,12.529852003313078,0.156409185983366,0.08086831471594219,3.880675161373536e-05,0.011067385978438336,0.5565429369586469,0.1359976607037715,0.06853506586743294,0.9730132651793734,0.0006420409708664797,5.481427606659857
10062018,Ohio St.,W 3 - 0,0.0,3.94106010305346,1.7247407662343932,10.023836893846928,0.1251267906901115,0.06469436321981682,3.1045262821401156e-05,0.008853869292293383,0.4452323637199322,0.10879764329849118,0.05482780814829695,0.778407140254214,0.0005136304857735767,4.385122526591685
10102018,@ Purdue,W 3 - 1,0.0,3.152836832544326,1.379787689652688,8.019040901673,0.10010107537314476,0.05175530590345645,2.4836121637296634e-05,0.00708307016014495,0.3561846200440787,0.08703780407198963,0.04386209001067845,0.622723490212068,0.00041090292244208397,3.508085503782676
10132018,Nebraska,W 3 - 2,1.0,2.5222622661467016,1.103827000808099,6.8152189761218755,0.08008063170545957,0.04140412653319018,1.986884059351404e-05,0.0056664399530584044,0.2849468826440923,0.0696300444961142,0.03508957184409226,0.498177370104354,0.0003287213996065564,2.806460391883564
10172018,Rutgers,W 3 - 0,1.0,2.2178070319059655,0.8830595840718478,5.65216455711039,0.2640661859592976,0.03312322558561281,1.5895036176550846e-05,0.004533141610463078,0.22795698554759936,0.055703908390199355,0.028071593370354867,0.3985409859663672,0.00026297651914617987,2.4451650132956804
10202018,@ Rutgers,W 3 - 0,1.0,2.3742467687094293,1.3064507611919711,7.321743846152635,0.21125256283145472,0.02649853205848806,1.2716005710449518e-05,0.003626506663128162,0.5823681783007719,0.04456304530021125,0.022457233669304414,0.31883220630053377,0.00021038083097352195,2.556132821534711
10262018,Indiana,W 3 - 0,0.0,1.8993946389788834,1.045159081440706,5.8573865162795675,0.16900180326694667,0.021198794664490934,1.0172789700702166e-05,0.002901201090361401,0.4658938617310001,0.03565038413669347,0.017965760678263012,0.25506539225921454,0.00016830441879983645,2.0449032685764545
10272018,Purdue,L 2 - 3,1.0,1.519513934555038,0.8361262875468989,4.685903734226841,0.13520128453511424,0.01695901590297322,8.138222245285998e-06,0.0023209581586059375,0.3727146536037913,0.028520273963218153,0.014372591738059083,0.2040520752280232,0.00013464337761373536,1.635920702129354
11022018,@ Nebraska,L 2 - 3,1.0,1.2156100106044592,0.6689004043712098,3.94872022925053,0.10816092645810073,0.013567200032088788,6.5105717064651435e-06,0.0018567647901311676,0.2981714439837744,0.022816197829092,0.011498062635557053,0.16324150749195696,0.0001077146013384747,1.3087353375577013
11032018,@ Iowa,W 3 - 0,1.0,1.772489675310917,0.7351205217040666,4.558978009996768,0.17232893323129359,0.010853751903899242,5.208453467729939e-06,0.0014854107205845132,0.23853697669179452,0.018252944604747783,0.009198443225327497,0.13059310827183468,8.617161658927963e-05,1.8469898811256296
11092018,@ Northwestern,W 3 - 0,1.0,2.0179923281107968,0.5880960653096223,4.847183098111495,0.23786330350867582,0.00868299632519245,4.166760279824317e-06,0.001188327865095499,0.19082946711664547,0.014602346942353477,0.007358750175072317,0.10447442407564421,6.893725200331921e-05,2.0775924570839712
11102018,@ Illinois,L 2 - 3,0.0,1.6143930893460954,0.4704766269336169,3.8777446214140188,0.19029055167565312,0.0069463937334843006,3.333406627471009e-06,0.0009506618367987387,0.1526635005818495,0.011681871959364173,0.0058869973207394954,0.08357949923379145,5.514977519109696e-05,1.6620731696903586
11142018,Michigan,W 3 - 0,3.0,2.0915152026643873,0.5763814638455838,5.102197573599903,0.21223247496642206,0.0055571128577206926,2.666724280289083e-06,0.20076083567763936,0.5221313666733367,0.009345493987002513,0.004709596052229402,0.06686357376995192,4.411980324949475e-05,2.1296592523258733
11172018,Northwestern,W 3 - 0,2.0,1.673211649292846,0.46110502974797013,4.681757543421946,0.16978592793382244,0.004445688923574776,2.133378770351574e-06,0.16060861931563747,0.817705455711448,0.007476392898090744,0.0037676756869925144,0.053490842621040854,3.529583178143827e-05,1.7037268796691294
11232018,Minnesota,W 3 - 2,4.0,1.9385695796965772,0.9688845218270525,5.5454068818023625,0.13582870904191457,0.003556550266795164,1.7067025977984868e-06,0.128486863947584,1.0541645964876087,0.005981112851906193,0.003014139810528174,0.04279266360408923,2.8236658501533607e-05,1.9629817580117481
11242018,Wisconsin,L 2 - 3,5.0,4.150857399601724,1.9751084069828535,12.836331226176117,0.1420629721251696,0.002845239655314997,0.20000152228947685,0.10278947099492346,1.443331982545496,0.004784889342922872,0.0024113113754206123,0.23423428109558497,2.2589322370113954e-05,4.4703873738144155
11302018,Howard,W 3 - 0,1.0,3.7206856496581957,1.7800866031691123,11.069063871609197,0.1636503912507783,0.002276191367054598,0.16000119272296767,0.2822316894336448,1.3546655303795627,0.0038279108736331766,0.0019290487976153636,0.1873873954702013,1.807145506017989e-05,3.9763095889138804
12012018,Syracuse,W 3 - 0,0.0,2.9765481460444114,1.424069103754645,8.85524998558056,0.1309202965646119,0.0018209528650374072,0.12800093810886584,0.2257853232013492,1.0837322882496083,0.0030623283144553728,0.0015432388443508247,0.1499098975561557,1.4457162233161211e-05,3.1810472717757072
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,2.3812382776790106,1.1392551685841292,7.084199276972258,0.10473622673264504,0.0014567621457219455,0.1024007402026097,0.18062824041992082,0.8669857435251197,0.0024498624055156065,0.0012345909514861497,0.11992790600012386,1.1565728624940304e-05,2.5448375618331696
12082018,@ Stanford,L 1 - 3,3.0,2.3049905976381493,1.1114041259163234,6.6673592876106,0.12378898750943727,0.0011654096229404658,0.08192058558001984,0.3445026450031397,0.6935885390923829,0.001959889766941351,0.0009876726818324477,0.09594231709142803,9.252582156535632e-06,2.4358700144457166
