Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,UConn,W 3 - 0,3,0.0057327719731005465,0.0071659649663756856,1.127378624073614,-0.0014331929932751358,2.372378873414974,0.7479708870446871,1.0840827893454799,14.97222997668258,0.3216970444294614,0.0,0.0,0.0,0.7537036590177876
10252019,@ East Carolina,W 3 - 1,4,0.004569452376230918,0.0057118154702886495,1.1015303869027606,-0.0011423630940577288,2.0938896459932814,0.5961893065335686,1.067020335603376,15.992487440981385,0.2564168487761485,0.0,0.0,0.0,0.6007587589097996
10272019,@ Cincinnati,L 0 - 3,3,0.0036449025674181296,0.004556128209272664,0.8786547281236095,-0.0009112256418545319,1.6702272215968195,0.4755606919890619,0.8511271899798349,15.387009264684883,0.6092008010717365,0.0,0.0,0.0,0.4792055945564801
11012019,@ Memphis,W 3 - 2,5,0.0029091358033370308,0.00363641975417129,0.7012878619047399,-0.0007272839508342574,1.938657610621427,0.3795631323843855,0.8811789303658026,19.144261951111286,0.4862264022258248,0.0,0.0,0.0,0.3824722681877225
11032019,UCF,L 1 - 3,4,0.0023229836028171324,0.0029037295035214167,0.559987678193194,-0.0005807459007042828,2.1525039963163426,0.30308620579054024,0.9051197967063569,18.913708375769186,0.38825824436649836,0.0,0.0,0.0,0.3054091893933573
11082019,@ Wichita St.,W 3 - 1,4,0.0018556281023147595,0.0023195351278934503,0.44732510007608783,-0.0004639070255786896,2.524197286975218,0.6444842228236262,0.9242085172829,19.33344438469058,0.5113331012167909,0.0,0.0,0.0,0.6463398509259409
11102019,@ Tulsa,W 3 - 1,4,0.001482741575013366,0.0018534269687667082,0.5583845434538838,-0.00037068539375334134,2.6198093447572024,0.5149757919858637,0.9394387365030923,20.67308176642316,0.4085812490708058,0.0,0.0,0.0,0.5164585335608771
11152019,Tulane,L 2 - 3,5,0.0011850686836225627,0.0014813358545282037,1.048559463252708,-0.0002962671709056405,2.495377385153417,0.6123484972685095,1.1523553654843512,24.35236535353272,0.32655511327713155,0.0,0.0,0.0,0.613533565952132
11172019,Houston,W 3 - 0,3,0.0009473364452953788,0.2017904658816082,1.0388181292266123,-0.20084312943631286,2.39600156313001,0.48950753378364964,0.9211856247166618,24.081072350034653,0.662258692433152,0.0,0.0,0.0,0.4904548702289451
11232019,UCF,L 0 - 3,3,0.0007574099421292899,0.16133455631803173,0.83055094422664,-0.1605771463759025,2.1161245494075964,0.39136874198830535,0.7365019620768769,24.064818580825193,0.5294859291030589,0.0,0.0,0.0,0.3921261519304347
11292019,North Texas,L 1 - 3,4,0.0006056343770644021,0.12900511081217603,1.064894040853569,-0.12839947643511165,2.8944050529591103,0.5133309027188412,0.9896913090836579,25.85531819460112,0.6237711173600328,0.0,0.0,0.0,0.5139365370959056
8242018,@ Lipscomb,L 0 - 3,3,0.00048431977639963066,0.10316410162483013,0.8515851531668518,-0.10267978184843053,2.5149368437550264,0.8111255370517293,0.7914462779398735,24.081509720015006,0.49882354688765224,0.0,0.0,0.0,0.8116098568281288
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,0.00038733576072352843,0.08250570744656349,0.681057018928283,-0.08211837168583999,3.413061299227712,0.8489472506550072,0.6329608268663708,23.864939675282322,0.5991830765902645,0.0,0.0,0.0,0.8493345864157307
8312018,Arkansas St.,W 3 - 0,3,0.0003097918127724444,0.06598820781793947,0.5447105841739895,-0.06567841600516705,3.330367143056618,0.6789894825030596,0.5062431664006366,22.49059065087765,0.679425929945039,0.0,0.0,0.0,0.6792992743158319
8312018,NC State,L 1 - 3,4,0.0002477843228230474,0.05278010171458295,0.6358406680301285,-0.052532317391759925,3.4643999061406525,0.543083910515007,0.4049142520836002,21.99207755793869,0.5434329992558969,0.0,0.0,0.0,0.5433316948378301
9012018,Creighton,L 0 - 3,3,0.00019819602794255318,0.042217386455497254,0.5085918809234258,-0.04201919042755472,3.371461017893787,0.4343982406847074,0.5240068855910543,19.59214090578214,0.4346774673970981,0.0,0.0,0.0,0.43459643671264997
9062018,@ TCU,L 1 - 3,4,0.00015853671269212981,0.03376962564077086,0.4068219012284024,-0.03361108892807874,3.0970296610853576,0.3474745169835564,0.41915234090223896,20.274058497923708,0.5477993335182734,0.0,0.0,0.0,0.34763305369624853
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,0.00012681650290795272,0.027012959683286594,0.32542450227499703,-0.026886143180378654,3.677859341377999,0.47803257422672635,0.33528785324399346,19.41889990480173,0.6382761685791856,0.0,0.0,0.0,0.4781593907296343
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0.00010144496879280703,0.02160861393616395,0.26031847370577194,-0.021507168967371156,3.3421785384537435,0.5824599480016808,0.26820851410507707,20.935612125097432,0.5105794949235067,0.0,0.0,0.0,0.5825613929704737
9142018,Abilene Christian,W 3 - 2,5,8.115070634248729e-05,0.0172857688741894,0.20824125894668785,-0.017204618167846922,3.0736731227716776,0.6659896439502381,0.214552881485427,22.34885659932014,0.6084890147034041,0.0,0.0,0.0,0.6660707946565806
9152018,LSU,L 2 - 3,5,6.491719350528153e-05,0.013827896927445672,0.5666674493646512,-0.013762979733940393,3.258976984323671,0.5327640452858936,0.17163339115894993,22.079029238505797,0.48676593086729075,0.0,0.0,0.0,0.5328289624793989
9212018,UConn,W 3 - 1,4,5.1931597201956684e-05,0.01106185795490157,0.45331512560645515,-0.011009926357699616,3.0071397438201295,0.6262267653867298,0.13730100848163287,21.46312105550468,0.5894298026553997,0.0,0.0,0.0,0.6262786969839319
9232018,Temple,W 3 - 0,3,4.1543896999373235e-05,0.008849192250201256,0.3626400476999568,-0.008807648353201884,3.005711605223923,0.5009647621332306,0.10983715621317555,20.570378178521228,0.8715813464974325,0.0,0.0,0.0,0.50100630603023
9282018,@ Cincinnati,L 0 - 3,3,3.323423396455928e-05,0.007079165578640596,0.29010432483888376,-0.007045931344676038,2.604526622874337,0.6007824241410497,0.08786738874414199,20.056247871105136,0.8972678086511147,0.0,0.0,0.0,0.6008156583750143
9302018,@ East Carolina,L 1 - 3,4,2.6586821672350256e-05,0.005663212006904267,0.23207852358185846,-0.005636625185231918,2.083576980805157,0.8806497477916687,0.4703264470137131,19.644963308663012,1.3178500260990014,0.0,0.0,0.0,0.8806763346133409
10052018,Houston,W 3 - 0,3,2.1269095432185875e-05,0.004530492516629572,0.18565965976131665,-0.004509223421197387,2.066860446975786,0.704507810634277,0.3762547554233956,20.51602992865265,1.0542620820133,0.0,0.0,0.0,0.704529079729709
10122018,@ Tulane,L 2 - 3,5,1.7015044733198163e-05,0.0036243446779226436,0.14852570604430707,-0.0036073296331894456,2.453509408752449,0.9636203559362558,0.5010105966927891,21.81289455094824,1.0434090747167182,0.0,0.0,0.0,0.963637370980989
10142018,@ Memphis,L 2 - 3,5,1.3611887558158082e-05,0.0028994441684678895,0.11881927093771116,-0.0028858322809097313,2.962829711029861,0.9708966016742043,0.40080411274629046,23.05036954039615,0.8347181700024933,0.0,0.0,0.0,0.9709102135617624
10192018,Wichita St.,W 3 - 2,5,1.0889415182209644e-05,0.0023195351278934486,0.4950685271232835,-0.002308645712711239,3.5702849355491724,0.7767105149417989,0.5206474661284192,24.440344065860238,0.6677687186626582,0.0,0.0,0.0,0.7767214043569811
10212018,Tulsa,W 3 - 0,3,0.200014286813151,0.0018556151701137951,0.5960576368641319,0.19815867164303722,3.6562303442476636,0.6213640815269027,0.41651507011519734,24.752283948302985,0.5342112518913318,0.0,0.0,0.0,0.8213783683400538
10262018,@ South Fla.,L 2 - 3,5,0.16001053733709675,0.001484483859586245,0.4768434509261209,0.15852605347751053,3.524981348447718,0.49708849378330555,0.3332101983314384,25.601846104511566,0.8273755392951401,0.0,0.0,0.0,0.6570990311204025
10282018,@ UCF,L 1 - 3,4,0.12800785892281583,0.20119114997364937,0.5814766274591442,-0.07318329105083352,3.019976069162929,0.397669021323986,0.26656696971022215,23.081431917917598,0.661897479208869,0.0,0.0,0.0,0.525676880246802
11022018,Memphis,W 3 - 2,5,0.10240592173519486,0.1609523456715135,0.4651796421212754,-0.058546423936318634,2.815977943771805,0.31813408189860093,0.21325281484313247,23.26514815641985,0.7295189484929553,0.0,0.0,0.0,0.42054000363379596
11042018,Tulane,L 0 - 3,3,0.0819245035317009,0.1287615089828317,0.3721426514023776,-0.046837005451130787,2.452778208009565,0.2545065390207707,0.17060176488560486,22.012104217903325,0.5836134928485649,0.0,0.0,0.0,0.3364310425524717
11092018,@ Tulsa,W 3 - 2,5,0.06553945315799854,0.1030089719526714,1.0977207488317606,-0.03746951879467284,2.3622217392299807,0.4036065931539493,0.3364829271309228,25.20971258250929,0.6668915549727529,0.0,0.0,0.0,0.4691460463119479
11112018,@ Wichita St.,W 3 - 0,3,0.052431466739680764,0.08240702701325582,0.8781749947330131,-0.02997556027357503,2.2897768619924506,0.5228861461594695,0.26918584993079564,22.967753682874417,0.7335137308202976,0.0,0.0,0.0,0.5753176128991503
11162018,UCF,L 0 - 3,3,0.04194511208844665,0.06592552525963746,0.7025389690170539,-0.023980413171190804,2.431822319992638,0.41830830556483456,0.21534836521034828,21.77419596875332,0.5868101270260095,0.0,0.0,0.0,0.4602534176532813
11182018,South Fla.,W 3 - 1,4,0.033556050436749835,0.05274035854325318,0.5620305180829835,-0.01918430810650335,2.7454593228132884,0.3346462531807427,0.172278490738864,22.01935792157736,0.6694484881043277,0.0,0.0,0.0,0.3682023036174926
11212018,@ Houston,L 1 - 3,4,0.02684481523968792,0.04219224736943326,0.6496247421952878,-0.015347432129745342,2.796367648721291,0.8677189970065151,0.13782266367653717,21.61548482619324,0.5355582895407563,0.0,0.0,0.0,0.894563812246203
8252017,Mississippi St.,L 2 - 3,5,0.02147583612156175,0.03375377263788079,0.5196994048695114,-0.012277936516319048,3.2370954381437747,0.8941752767929677,0.11025804843605408,21.69238809113801,1.228448705561263,0.0,0.0,0.0,0.9156511129145294
8252017,Rice,L 1 - 3,4,0.017180658612342553,0.027003001945420282,0.41575927500844423,-0.009822343333077733,2.5896748002505814,1.1153407510204725,0.08820638594560196,19.153904394449555,1.382759333949557,0.0,0.0,0.0,1.132521409632815
8262017,A&M-Corpus Christi,W 3 - 0,3,0.013744520307540756,0.021602391210821394,0.33260726071914154,-0.007857870903280639,2.071738848032294,0.8922721735018776,0.27056545808706267,17.92312115784737,1.3062073205151217,0.0,0.0,0.0,0.9060166938094183
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,0.010995612033342931,0.017281906347533328,0.2660857066313282,-0.006286294314190396,2.0573910564379085,1.1138180783196132,0.4164525900410293,19.33849909533827,1.044965456060105,0.0,0.0,0.0,1.1248136903529562
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,0.008796486930554816,0.013825520840510362,0.21286850006095717,-0.005029033909955547,1.8459125858784764,0.8910541895479577,0.3331619699188203,18.07079772207326,0.8359721086229855,0.0,0.0,0.0,0.8998506764785126
9022017,@ Arkansas St.,W 3 - 0,3,0.007037187818928306,0.011060413960399352,0.1702947582925613,-0.004023226141471049,2.276730491247753,0.7128431768495135,0.26652951058213026,17.256637379132464,0.8687777190740374,0.0,0.0,0.0,0.7198803646684417
9082017,@ Texas St.,W 3 - 2,5,0.005629749150813181,0.008848329432634527,0.13623577991009,-0.0032185802818213488,2.4213845064991983,0.5702744296147945,0.41322372356751647,20.005312060019794,1.0950223527793026,0.0,0.0,0.0,0.5759041787656076
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,0.004503798613879939,0.0070786624352696444,0.5089888579089712,-0.002574863821389708,2.737107803382084,0.6562195976404919,0.3305789269770336,21.40425052614374,0.8760177447520217,0.0,0.0,0.0,0.6607233962543718
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,0.0036030384387708905,0.0056629292372796115,0.607191135641232,-0.0020598907985087222,2.389686068241541,0.9249758130732019,0.46446320881404757,19.123399275544166,0.7008141078199331,0.0,0.0,0.0,0.928578851511973
9152017,TCU,L 1 - 3,4,0.0028824304615236193,0.004530342934824685,0.6857529400739737,-0.001647912473301067,2.311748823283152,0.7399805761395906,0.7715706904269121,19.09871941052058,0.5606512299476815,0.0,0.0,0.0,0.7428630066011143
9162017,Arkansas,L 2 - 3,5,0.002305944183943349,0.0036242740566604383,0.5486023079806653,-0.0013183298727170898,2.049398974310531,0.5919844133475397,1.0172566313019467,19.078975522071026,0.6485210121984044,0.0,0.0,0.0,0.5942903575314831
9222017,Tulane,W 3 - 1,4,0.0018447552285783468,0.002899419058960819,0.43888181817428756,-0.0010546638303824728,2.8395193825963516,0.47358750023699114,1.0138053041541863,18.263180207907617,0.7188168278324868,0.0,0.0,0.0,0.4754322554655695
9242017,Houston,W 3 - 0,3,0.0014758041069738335,0.002319535127893449,0.3511054364848755,-0.0008437310209196159,2.8716155126788725,0.5788700218449515,1.0110442427554318,17.410543990948995,0.7750534738331966,0.0,0.0,0.0,0.5803458259519254
9292017,@ East Carolina,W 3 - 2,5,0.0011806432370102113,0.0018556280259786344,0.2808843376329866,-0.0006749847889684234,3.6972925460086308,0.463095998425293,0.8088353609307819,18.728435409618832,0.6200427535594727,0.0,0.0,0.0,0.4642766416623032
10012017,@ Cincinnati,W 3 - 2,5,0.0009445145585241037,0.0014845023719277913,0.22470746271124498,-0.0005399878134036875,3.3578339921204567,0.5704768128758839,0.6470682674495464,18.78274833484484,0.49603418652304515,0.0,0.0,0.0,0.571421327434408
10062017,South Fla.,W 3 - 1,4,0.0007556116269254823,0.0011876018662749603,0.1797659654361039,-0.000431990239349478,3.4862672072219616,0.6563814593475222,0.5176546003307873,19.226198714576647,0.5968273598331961,0.0,0.0,0.0,0.6571370709744476
10082017,UCF,W 3 - 0,3,0.000604489288808354,0.0009500814730089148,0.14381276931983233,-0.00034559218420056066,3.389013757583982,0.5251051564180111,0.41412367154216634,17.180958799350197,0.47746187781003496,0.0,0.0,0.0,0.5257096457068194
10132017,@ Wichita St.,L 1 - 3,4,0.00048359142289818317,0.0007600651656000581,0.11505021351727344,-0.0002764737427018748,3.111210987343316,0.42008411805600493,0.33129893165135665,17.944767090960735,0.5819695092918282,0.0,0.0,0.0,0.42056770947890304
10152017,@ Memphis,W 3 - 0,3,0.00038687313310350666,0.0006080521242835194,0.09204016957311964,-0.00022117899118001273,3.2889687994593344,0.33606728991462553,0.2650391417483645,18.555813705716155,0.46557560115751545,0.0,0.0,0.0,0.33645416304772896
10202017,@ UConn,W 3 - 0,3,0.00030949850314517994,0.0004864416941810385,0.0736321348644483,-0.0001769431910358585,3.4311750457016643,0.26885382903238636,0.21203131111215037,18.444650959777817,0.37246047690940637,0.0,0.0,0.0,0.2691633275355315
10222017,@ Temple,L 1 - 3,4,0.00024759880038006374,0.0003891533519875335,0.05890570738336832,-0.00014155455160746975,2.9449400197819777,0.2150830613703481,0.1696250474263339,18.955720785458624,0.49796838585864384,0.0,0.0,0.0,0.21533066017072816
10262017,Cincinnati,W 3 - 1,4,0.00019807903893695965,0.0003113226794413566,0.047124565581452844,-0.00011324364050439689,3.9559520437365765,0.17206644790871947,0.5357000480472942,18.964576628611383,0.39837470593743385,0.0,0.0,0.0,0.17226452694765643
10282017,East Carolina,W 3 - 0,3,0.0001584632302746293,0.00024905814217793633,0.03769965225700752,-9.059491190330702e-05,3.7647616307667087,0.33765316198405554,0.42856003607158516,19.171661307462692,0.5186997674073969,0.0,0.0,0.0,0.33781162521433017
11032017,@ Houston,W 3 - 2,5,0.00012677058365974283,0.00019924651286225376,0.030159721672386976,-7.247592920251091e-05,3.8118093054446276,0.2701225283940814,0.5428480308765622,22.937329112503743,0.4149598120929912,0.0,0.0,0.0,0.2702492989777412
11052017,@ Tulane,W 3 - 0,3,0.00010141646656941949,0.000159397209726542,0.024127777252649394,-5.798074315712251e-05,3.8494474448877085,0.2160980219516408,0.6342784259935978,20.949863261910608,0.5319678513282754,0.0,0.0,0.0,0.21619943841821027
11092017,Temple,L 2 - 3,5,8.113317302617574e-05,0.00012751776742074656,0.019302221747552997,-4.638459439457083e-05,3.279557949465958,0.5728784215957214,1.5074227506682378,21.559890616426564,0.8255742843826692,0.0,0.0,0.0,0.5729595547687476
11112017,UConn,W 3 - 1,4,6.49065382741503e-05,0.00010201421370588555,0.015441777363119828,-3.710767543173528e-05,3.223646359066976,0.4583027362400961,1.2059381978072838,21.047912488509766,0.8604594278217155,0.0,0.0,0.0,0.4583676427783703
11172017,Memphis,W 3 - 0,3,5.1925230525374446e-05,8.161137081705296e-05,0.012353421868145418,-2.9686140291678533e-05,3.778917091272078,0.366642188328729,1.164750557947752,19.238329977711853,0.6883675410119424,0.0,0.0,0.0,0.3666941135592544
11192017,Wichita St.,L 0 - 3,3,4.154018436017425e-05,6.528909655914286e-05,0.009882737480212051,-2.3748912198968624e-05,3.4231336709578177,0.2933137502384406,0.9318004450095125,17.990663974945992,0.5506940320124788,0.0,0.0,0.0,0.2933552904228008
11222017,@ Tulsa,W 3 - 1,4,3.32321474496592e-05,5.2231277186834604e-05,0.0079061899750149,-1.899912973717541e-05,3.5385069373006264,0.2346509999190452,1.1454403569971223,19.792531188302473,0.440555225099855,0.0,0.0,0.0,0.23468423206649486
11242017,Tulsa,L 0 - 3,3,2.6585717935100035e-05,4.1785021710760685e-05,0.006324951974152885,-1.5199303775660654e-05,3.43080554944143,0.1877207997613435,1.1163522854899166,20.634024953760004,0.35244417975340203,0.0,0.0,0.0,0.1877473854792786
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,2.1268574332318544e-05,3.3428017343836076e-05,0.005059961575572526,-1.2159443011517534e-05,2.944644438112028,0.350176640290639,0.8930818277300979,19.507219959667843,0.6819553447794842,0.0,0.0,0.0,0.3501979088649713
8262016,Montana,W 3 - 0,3,1.7014859455767483e-05,2.6742413859214476e-05,0.004047969258058161,-9.727554403446993e-06,2.3557155490930235,0.48014131254071224,1.1144654627090724,16.40577596037944,0.5455642755001465,0.0,0.0,0.0,0.48015832740016806
8262016,UTSA,L 1 - 3,4,1.3611887558158082e-05,2.1393931077224777e-05,0.0032383754049106184,-7.782043519066693e-06,1.8845724383805957,0.38411304985039096,1.0915723701238265,15.524620766631879,0.6364514205725426,0.0,0.0,0.0,0.3841266617379492
8272016,Little Rock,W 3 - 0,3,1.0889510042394685e-05,1.7115144855285866e-05,0.002590700322945512,-6.225634812891178e-06,1.5076579501324296,0.5072904400672603,1.2732578963748071,12.81969660920021,0.5091611362648444,0.0,0.0,0.0,0.5073013295773028
9022016,@ Arizona,L 0 - 3,3,8.71160803127141e-06,1.3692115880072562e-05,0.0020725602577273006,-4.98050784880115e-06,1.2061263597398337,0.40583235193062117,1.2186063170334898,11.855757286189785,0.8073289093739013,0.0,0.0,0.0,0.40584106353865246
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,6.969286423324751e-06,1.0953692701398125e-05,0.0016580482057792106,-3.984406278073372e-06,0.9649010875575565,0.32466588146565717,0.9748850533900569,10.884605828008516,0.6458631273422839,0.0,0.0,0.0,0.3246728507520805
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,5.575429137576679e-06,8.762954159416149e-06,0.0013264385643656854,-3.1875250218394672e-06,0.9719208700515001,0.25973270512206825,0.9799080427159488,9.307684661181439,0.5166905017734512,0.0,0.0,0.0,0.25973828055120585
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,4.460343309368146e-06,7.010363326443415e-06,0.001061150851327631,-2.5500200170752663e-06,0.7775366959203603,0.20778616406536185,0.7839264340509263,8.846147728658234,0.6133524014788513,0.0,0.0,0.0,0.20779062440867124
9102016,@ NC State,L 2 - 3,4,3.56827464705087e-06,5.608290660457449e-06,0.0008489206809565579,-2.040016013406576e-06,0.6220293566589509,0.1662289312316221,0.6271411471627681,9.67691818333975,0.49068192112207415,0.0,0.0,0.0,0.16623249950626917
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,2.8546197173567622e-06,4.4866325279196985e-06,0.0006791365446976962,-1.6320128105629335e-06,0.49762348527766476,0.13298314497207056,0.5017129176803119,8.941534546379222,0.39254553685861493,0.0,0.0,0.0,0.13298599959178795
9162016,@ TCU,W 3 - 1,4,2.283695773703692e-06,3.5893060220501513e-06,0.000543309235714925,-1.3056102483464572e-06,0.3980987881904544,0.30638651603284844,0.6013703341759692,8.953227637107098,0.5140364295255608,0.0,0.0,0.0,0.30638879972862215
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,1.8269566188466548e-06,2.8714448174573326e-06,0.0004346473885442715,-1.0444881986106763e-06,0.31847903053209,0.24510921281067574,0.48109626731015004,8.362582109535282,0.4112291435942709,0.0,0.0,0.0,0.2451110397672946
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,1.4615652950028923e-06,2.2971558538488812e-06,0.00034771791081770933,-8.355905588459878e-07,0.2547832244126969,0.19608737023855466,0.3848770138285198,7.690065687491232,0.3289833148586629,0.0,0.0,0.0,0.19608883180384964
9222016,East Carolina,W 3 - 1,4,1.1692522359546777e-06,1.8377246830042348e-06,0.0002781743286428345,-6.684724470495562e-07,0.2038265795218535,0.15686989618445274,0.5079016110828642,9.152052550231234,0.2631866518762079,0.0,0.0,0.0,0.1568710654366887
9242016,Cincinnati,W 3 - 2,5,9.354017887332551e-07,1.4701797463554709e-06,0.00022253946290701446,-5.347779576222152e-07,0.16306126361216824,0.32549591696954594,0.6063212888791224,9.721642040259244,0.21054932149410396,0.0,0.0,0.0,0.32549685237133474
9302016,@ Tulane,W 3 - 2,5,7.483214309670924e-07,1.17614379705371e-06,0.20017803159118014,-4.278223660866171e-07,0.1304490108863333,0.4603967335897063,0.4850570310906505,9.177313632150625,0.1684394571908913,0.0,0.0,0.0,0.46039748191113733
10022016,@ Houston,W 3 - 0,3,5.986571447611864e-07,9.409150376233413e-07,0.16014242526960368,-3.4225789286215447e-07,0.10435920870688978,0.7683173868974569,0.5880456248811134,8.941850905700854,0.1347515657499022,0.0,0.0,0.0,0.7683179855546017
10072016,UConn,W 3 - 1,4,0.20000047893906567,7.52732030086112e-07,0.5281139402402448,0.09999972620036066,0.08348736696411865,0.6146539095077086,0.6704364999103903,9.55348072460151,0.10780125259812286,0.0,0.0,0.0,0.8146543884467744
10092016,Temple,L 2 - 3,4,0.16000038314911655,6.021856240608504e-07,0.42249115218655564,0.07999978095922053,0.06678989357040327,0.4917231275996024,0.7363491999318319,9.242784579664615,0.48624100209870674,0.0,0.0,0.0,0.651723510748719
10122016,Tulsa,W 3 - 1,4,0.12800030651792624,4.817484992435354e-07,0.33799292174563483,0.06399982476669291,0.05343191485575198,0.5933785020840247,0.5890793599391743,9.794227663755251,0.588992801683355,0.0,0.0,0.0,0.7213788086019509
10142016,@ Memphis,W 3 - 0,3,0.10240024521346609,3.8539879939153546e-07,0.2703943373941976,0.05119985981291688,0.04274553188423637,0.47470280166316386,0.471263487947313,10.435382131026113,0.47119424134265814,0.0,0.0,0.0,0.57710304687663
10212016,@ South Fla.,W 3 - 1,4,0.08192019617021296,3.0831903951112097e-07,0.21631546991387957,0.04095988785005354,0.23419642551262349,0.3797622413279354,0.5770107903607415,9.548305704796638,0.37695539307154996,0.0,0.0,0.0,0.4616824374981484
10232016,@ UCF,W 3 - 0,3,0.065536156935812,2.46655231607548e-07,0.17305237593015738,0.03276791027986365,0.18735714040907428,0.30380979306068706,0.4616086322860691,8.438644563813039,0.5015643144599654,0.0,0.0,0.0,0.3693459499964991
